SnackBar,toast-like alert pattern for Android inspired by the Google Material Design Spec
username,timestamp,url,sha,message
MrEngineer13,2014-09-06 00:35:12,https://api.github.com/repos/MrEngineer13/SnackBar/git/commits/e9644fd4bcf34b5af6aadc28f17b2b69f4fc2313,e9644fd4bcf34b5af6aadc28f17b2b69f4fc2313,"Updated README

Removed extra line"
MrEngineer13,2014-09-06 00:32:16,https://api.github.com/repos/MrEngineer13/SnackBar/git/commits/394d5fda80a7ee825c8ab7c153bd3387e94ce3c4,394d5fda80a7ee825c8ab7c153bd3387e94ce3c4,"Merge branch 'dev'

Conflicts:
	README.md"
MrEngineer13,2014-09-06 00:25:19,https://api.github.com/repos/MrEngineer13/SnackBar/git/commits/5cb9a96c78ba3f703965c0927bfca61bdf7cb4ea,5cb9a96c78ba3f703965c0927bfca61bdf7cb4ea,Updated dependencies
MrEngineer13,2014-09-06 00:24:38,https://api.github.com/repos/MrEngineer13/SnackBar/git/commits/e23323ff2abcd4565e4968677732d5c7e64edb7c,e23323ff2abcd4565e4968677732d5c7e64edb7c,Updated gitignore
MrEngineer13,2014-09-06 00:19:55,https://api.github.com/repos/MrEngineer13/SnackBar/git/commits/afd08b1d45c47adff3a4d3a26b6db2dae85b765e,afd08b1d45c47adff3a4d3a26b6db2dae85b765e,Updated README
MrEngineer13,2014-09-05 23:46:00,https://api.github.com/repos/MrEngineer13/SnackBar/git/commits/050e68c408015265814881a5228e628c306c6ee4,050e68c408015265814881a5228e628c306c6ee4,"Merge pull request #6 from tommienu/patch-1

Fixed typo in README example"
MrEngineer13,2014-09-05 23:14:21,https://api.github.com/repos/MrEngineer13/SnackBar/git/commits/5b8ac2116738d15fb1a06cb0a42a85782aaf964f,5b8ac2116738d15fb1a06cb0a42a85782aaf964f,"Added library to Maven Central, Updated README"
tommienu,2014-09-05 22:21:22,https://api.github.com/repos/MrEngineer13/SnackBar/git/commits/d817701cff407a8af8c9868be62ca78193ec236f,d817701cff407a8af8c9868be62ca78193ec236f,Fixed typo in example
MrEngineer13,2014-09-01 20:45:29,https://api.github.com/repos/MrEngineer13/SnackBar/git/commits/4aca5cd2ff408672fb39edafc2420ec8029f30b0,4aca5cd2ff408672fb39edafc2420ec8029f30b0,Merge branch 'dev'
MrEngineer13,2014-09-01 20:40:58,https://api.github.com/repos/MrEngineer13/SnackBar/git/commits/da2f819157de76ac64f723a03e842b9e0ed44359,da2f819157de76ac64f723a03e842b9e0ed44359,Updated library package name
MrEngineer13,2014-08-31 17:06:12,https://api.github.com/repos/MrEngineer13/SnackBar/git/commits/a7a16d70e0f5bc26e82e347499b7b3dc71c5201f,a7a16d70e0f5bc26e82e347499b7b3dc71c5201f,Updated license and added ability to change action item text color
MrEngineer13,2014-08-31 16:57:39,https://api.github.com/repos/MrEngineer13/SnackBar/git/commits/2c2a719e5d31cf6bbc326bcc9eaf0680d5ab1d13,2c2a719e5d31cf6bbc326bcc9eaf0680d5ab1d13,Updated copyright settings
MrEngineer13,2014-08-31 16:55:53,https://api.github.com/repos/MrEngineer13/SnackBar/git/commits/db3ded5678460561f3151a8fee4036e530f281a0,db3ded5678460561f3151a8fee4036e530f281a0,Added necessary library files to git
MrEngineer13,2014-08-31 16:52:59,https://api.github.com/repos/MrEngineer13/SnackBar/git/commits/67b0dc0a712745a86f52006fdc76cce4a1ac7542,67b0dc0a712745a86f52006fdc76cce4a1ac7542,Merge remote-tracking branch 'origin/dev' into dev
MrEngineer13,2014-08-31 16:52:38,https://api.github.com/repos/MrEngineer13/SnackBar/git/commits/1ee2fc91b33a0c0c16b2a43a7f33a8c319ca61e3,1ee2fc91b33a0c0c16b2a43a7f33a8c319ca61e3,Moved license to code
MrEngineer13,2014-08-31 16:46:46,https://api.github.com/repos/MrEngineer13/SnackBar/git/commits/7308f52ba8306dcbc84e63f650a08a5ff59acbf1,7308f52ba8306dcbc84e63f650a08a5ff59acbf1,Moved license to code
MrEngineer13,2014-08-31 16:39:33,https://api.github.com/repos/MrEngineer13/SnackBar/git/commits/f2993041efbaf946f6800a579157f31116439e97,f2993041efbaf946f6800a579157f31116439e97,Added ability to set action item text color
MrEngineer13,2014-08-31 14:55:05,https://api.github.com/repos/MrEngineer13/SnackBar/git/commits/e2d61298abb10473a6ba7e8c8f6371b3744cd300,e2d61298abb10473a6ba7e8c8f6371b3744cd300,Merge branch 'dev'
MrEngineer13,2014-08-31 13:38:08,https://api.github.com/repos/MrEngineer13/SnackBar/git/commits/0c272a72a1711da4267e647afb1d908e5ee5b8d7,0c272a72a1711da4267e647afb1d908e5ee5b8d7,Updated version numbers
MrEngineer13,2014-08-30 18:59:31,https://api.github.com/repos/MrEngineer13/SnackBar/git/commits/147fe8ae5d4e07310144954308723b9840a2c40e,147fe8ae5d4e07310144954308723b9840a2c40e,"Merge pull request #5 from MrEngineer13/dev

Merge Dev into Master"
MrEngineer13,2014-08-30 18:56:59,https://api.github.com/repos/MrEngineer13/SnackBar/git/commits/45fcdcf59fa8011fe71f4c8a726d234ed2723a95,45fcdcf59fa8011fe71f4c8a726d234ed2723a95,Fixes Issues #2
MrEngineer13,2014-08-30 17:01:12,https://api.github.com/repos/MrEngineer13/SnackBar/git/commits/2101116a60c6d041c751406a14577273db6bc4ec,2101116a60c6d041c751406a14577273db6bc4ec,Updated README to add Android Arsenal link
MrEngineer13,2014-08-30 17:01:12,https://api.github.com/repos/MrEngineer13/SnackBar/git/commits/e52b6d34bbd3c788d18b4bb24dd3f7f9083e7d77,e52b6d34bbd3c788d18b4bb24dd3f7f9083e7d77,Updated README to add Android Arsenal link
MrEngineer13,2014-08-30 16:45:09,https://api.github.com/repos/MrEngineer13/SnackBar/git/commits/0e32976e1b52e58b4d9e49dc34fe8ea39c6396d5,0e32976e1b52e58b4d9e49dc34fe8ea39c6396d5,"Merge pull request #4 from MrEngineer13/dev

Updated README to fix issue #3"
MrEngineer13,2014-08-30 16:40:10,https://api.github.com/repos/MrEngineer13/SnackBar/git/commits/acbe2e70de3237d5e2095c71679e0cb036f3bfa0,acbe2e70de3237d5e2095c71679e0cb036f3bfa0,Updated README to fix issue #3
MrEngineer13,2014-08-27 01:23:59,https://api.github.com/repos/MrEngineer13/SnackBar/git/commits/7a84465f96f53a68d35fbb08c343febe371780b2,7a84465f96f53a68d35fbb08c343febe371780b2,Updated README to include Google Play link
MrEngineer13,2014-08-21 02:16:00,https://api.github.com/repos/MrEngineer13/SnackBar/git/commits/f2fcdd1a84413af0e8ddd285089d04d01e3f1694,f2fcdd1a84413af0e8ddd285089d04d01e3f1694,Updated README
MrEngineer13,2014-08-21 01:55:12,https://api.github.com/repos/MrEngineer13/SnackBar/git/commits/33b62355b1396fbe22f7ae19e26e8f6cc75128f8,33b62355b1396fbe22f7ae19e26e8f6cc75128f8,Initial Commit
