growth,Growth 3.0 with React Native - an app to help you to be Awesome Developer
username,timestamp,url,sha,message
phodal,2017-06-20 13:40:23,https://api.github.com/repos/phodal/growth/git/commits/c91e53f1ca26e5e25a8ff74ae811edc94dc8a705,c91e53f1ca26e5e25a8ff74ae811edc94dc8a705,[T] enzyme: durty fix
phodal,2017-06-20 13:38:04,https://api.github.com/repos/phodal/growth/git/commits/dfd170460a7b3e8a100de304ad6bac3565c46410,dfd170460a7b3e8a100de304ad6bac3565c46410,[T] fix react issue
phodal,2017-06-20 13:07:24,https://api.github.com/repos/phodal/growth/git/commits/30e5421671eb09bc4132530882d421339cc3fee9,30e5421671eb09bc4132530882d421339cc3fee9,[Redux] fix redux issue
phodal,2017-06-20 09:53:40,https://api.github.com/repos/phodal/growth/git/commits/15b52f6406f159280ea82d2157baa8cba97094fe,15b52f6406f159280ea82d2157baa8cba97094fe,[T] fix some typo
phodal,2017-06-20 09:48:04,https://api.github.com/repos/phodal/growth/git/commits/862b90d34e57fb97b34557cd4c0cba9538eec889,862b90d34e57fb97b34557cd4c0cba9538eec889,[T] change package name
phodal,2017-06-20 09:04:12,https://api.github.com/repos/phodal/growth/git/commits/698be6485b39da0ea104ec052b6518cd977f882b,698be6485b39da0ea104ec052b6518cd977f882b,[Discover] add Awesome Lists
phodal,2017-06-20 05:11:44,https://api.github.com/repos/phodal/growth/git/commits/0aa85922351f69fca1ea4bf2ded5f8bec54f6e58,0aa85922351f69fca1ea4bf2ded5f8bec54f6e58,[Discover] FreeBookList: use flastlist
phodal,2017-06-20 04:33:51,https://api.github.com/repos/phodal/growth/git/commits/bd1e19ff12c76c550d51bd713d774dfeb5198a54,bd1e19ff12c76c550d51bd713d774dfeb5198a54,[T] use split proptypes
phodal,2017-06-20 04:28:01,https://api.github.com/repos/phodal/growth/git/commits/1dda4a0613d829e0b816c893a8da9e8b5d29440c,1dda4a0613d829e0b816c893a8da9e8b5d29440c,[T] upgrade to react native 0.44
phodal,2017-06-20 03:34:57,https://api.github.com/repos/phodal/growth/git/commits/af79e2b685a91b3cab5aa5148af81e7228e159e6,af79e2b685a91b3cab5aa5148af81e7228e159e6,[Discover] add FreeBookList page
phodal,2017-06-20 03:09:25,https://api.github.com/repos/phodal/growth/git/commits/e5d6c984cd291a22ebd4bf5786bd35756c5c2dcd,e5d6c984cd291a22ebd4bf5786bd35756c5c2dcd,[Discover] add awesome book & online book page
phodal,2017-06-20 02:27:43,https://api.github.com/repos/phodal/growth/git/commits/388d4a47984b021b0e57ffae0462eff756f650f7,388d4a47984b021b0e57ffae0462eff756f650f7,[Home] fix data issue
phodal,2017-06-20 01:55:00,https://api.github.com/repos/phodal/growth/git/commits/2889aa2bd57d9c2790bb9468a0603154eea682e9,2889aa2bd57d9c2790bb9468a0603154eea682e9,[Home] add some search logic
phodal,2017-06-20 00:58:23,https://api.github.com/repos/phodal/growth/git/commits/9de88c7618f96c296249f96cf0b149ed4f4de887,9de88c7618f96c296249f96cf0b149ed4f4de887,[UserCenter] add copyright link
phodal,2017-06-19 23:41:39,https://api.github.com/repos/phodal/growth/git/commits/96f66b049f686c39c8267a76056032b206b4b444,96f66b049f686c39c8267a76056032b206b4b444,[Home] add search bar
phodal,2017-06-19 23:32:36,https://api.github.com/repos/phodal/growth/git/commits/b74f75f19a5afa27d12030b6ec940c10b0e017f7,b74f75f19a5afa27d12030b6ec940c10b0e017f7,[Discover] Solution: change list padding
phodal,2017-06-19 23:27:06,https://api.github.com/repos/phodal/growth/git/commits/7e167a882ac611f3f43132078d8affb6e5a58c7e,7e167a882ac611f3f43132078d8affb6e5a58c7e,[LeetCode] add for next view
phodal,2017-06-19 13:40:06,https://api.github.com/repos/phodal/growth/git/commits/00fe700c49570844e6c7d18e27a4ac72f040fc8b,00fe700c49570844e6c7d18e27a4ac72f040fc8b,[LeetCode] use Scrollview replace view
phodal,2017-06-19 13:33:47,https://api.github.com/repos/phodal/growth/git/commits/1b9aa4dd039903438e4d5c0f269d21c96bc77bd2,1b9aa4dd039903438e4d5c0f269d21c96bc77bd2,[LeetCode] add next question
phodal,2017-06-19 13:30:12,https://api.github.com/repos/phodal/growth/git/commits/904ecda657b7388a2c217d8e69b0eed2ee9605e4,904ecda657b7388a2c217d8e69b0eed2ee9605e4,[LeetCode] add markdown it to render json
phodal,2017-06-19 12:54:16,https://api.github.com/repos/phodal/growth/git/commits/87c905110cad689099a95b57efe15514acc5dda2,87c905110cad689099a95b57efe15514acc5dda2,[LeetCode] add basic question
phodal,2017-06-19 12:34:29,https://api.github.com/repos/phodal/growth/git/commits/389e3cf24e5ae0579cab00e9d494feb93c2cca6d,389e3cf24e5ae0579cab00e9d494feb93c2cca6d,[LeetCode] fix load db issue
phodal,2017-06-19 12:30:21,https://api.github.com/repos/phodal/growth/git/commits/c7e263d826edf9346a76e7cad7a30b997023bcac,c7e263d826edf9346a76e7cad7a30b997023bcac,[LeetCode] try to fix load question issue
phodal,2017-06-19 09:23:09,https://api.github.com/repos/phodal/growth/git/commits/e81cbfeb54fc6e2acaee93f5de3eb4fee5d15e07,e81cbfeb54fc6e2acaee93f5de3eb4fee5d15e07,[T] add todo
phodal,2017-06-19 08:23:42,https://api.github.com/repos/phodal/growth/git/commits/c5038fc02ff55ed823fc2e7559239a1aaa342568,c5038fc02ff55ed823fc2e7559239a1aaa342568,[LeetCode] try to update progreess logic
phodal,2017-06-19 07:42:40,https://api.github.com/repos/phodal/growth/git/commits/2302faabf1f2cf7849f36a87dadd26a16a611a9d,2302faabf1f2cf7849f36a87dadd26a16a611a9d,[LeetCode] storage questions to async
phodal,2017-06-19 07:25:54,https://api.github.com/repos/phodal/growth/git/commits/08508b48f4a2ffc2ccb600f6d231bd02bed7b3f9,08508b48f4a2ffc2ccb600f6d231bd02bed7b3f9,[LeetCode] update feed data logic
phodal,2017-06-19 06:59:08,https://api.github.com/repos/phodal/growth/git/commits/4a263f7940a3d59a5df14f98862030ff3449c9e5,4a263f7940a3d59a5df14f98862030ff3449c9e5,[LeetCode] small refactor
phodal,2017-06-19 06:25:55,https://api.github.com/repos/phodal/growth/git/commits/5ffa98ed047f39a1613787c26f43ad8c9fbdee1a,5ffa98ed047f39a1613787c26f43ad8c9fbdee1a,[LeetCode] add unzip package
phodal,2017-06-19 06:14:30,https://api.github.com/repos/phodal/growth/git/commits/9c97c1afa5627a43b91c10c25330f9b2d64e1b7f,9c97c1afa5627a43b91c10c25330f9b2d64e1b7f,[leetcode] fix path issue
phodal,2017-06-19 05:04:16,https://api.github.com/repos/phodal/growth/git/commits/52b812927681f5d2dd83b1ed7f936d8f8873ab4d,52b812927681f5d2dd83b1ed7f936d8f8873ab4d,[LeetCode] change lifecycyle
phodal,2017-06-19 04:59:57,https://api.github.com/repos/phodal/growth/git/commits/68266ad552660f1e00ce30d680a9507554bf3a3f,68266ad552660f1e00ce30d680a9507554bf3a3f,[LeetCode] add loading text
phodal,2017-06-19 04:51:31,https://api.github.com/repos/phodal/growth/git/commits/e44000a1a6e74889f13015faa00890de8931390a,e44000a1a6e74889f13015faa00890de8931390a,[T] fix lint issue
phodal,2017-06-19 04:48:41,https://api.github.com/repos/phodal/growth/git/commits/723a32b1c5067c7e59aae5fceb6824454910d183,723a32b1c5067c7e59aae5fceb6824454910d183,[T] try to fix art issue
phodal,2017-06-19 02:49:40,https://api.github.com/repos/phodal/growth/git/commits/0a2ab33db975e8c6296aef5f85b078a3eb0a2e7e,0a2ab33db975e8c6296aef5f85b078a3eb0a2e7e,[LeetCode] inline popup code
phodal,2017-06-19 02:36:27,https://api.github.com/repos/phodal/growth/git/commits/2daf0abba285ccc7d1728b6a12d29d018a797f5a,2daf0abba285ccc7d1728b6a12d29d018a797f5a,[LeetCode] fix lost art issue
phodal,2017-06-19 02:18:07,https://api.github.com/repos/phodal/growth/git/commits/c617c6f74624c69bd60fed479835079feaccd859,c617c6f74624c69bd60fed479835079feaccd859,[LeetCode] add fetch logic
phodal,2017-06-19 01:37:50,https://api.github.com/repos/phodal/growth/git/commits/e5c862983091126ed6e5697ee14a1cb72a620d18,e5c862983091126ed6e5697ee14a1cb72a620d18,[T] remove unused code
phodal,2017-06-18 23:35:33,https://api.github.com/repos/phodal/growth/git/commits/bce67465885e242c2b851c1b3a7bdb10f956fc1f,bce67465885e242c2b851c1b3a7bdb10f956fc1f,[PaperIntroView] remove linebreak
phodal,2017-06-18 07:38:27,https://api.github.com/repos/phodal/growth/git/commits/6d99a7fbb93c75e46e714b943ce52eb34a5084d8,6d99a7fbb93c75e46e714b943ce52eb34a5084d8,[T] nuild ios
phodal,2017-06-18 07:38:16,https://api.github.com/repos/phodal/growth/git/commits/9f6e66691b00b04d8bba596d7cc5ce667b134a90,9f6e66691b00b04d8bba596d7cc5ce667b134a90,[T] try to fix roum test
phodal,2017-06-18 06:15:20,https://api.github.com/repos/phodal/growth/git/commits/a17db82bcf12610904d2dab59c84c46c9106c121,a17db82bcf12610904d2dab59c84c46c9106c121,[T] fix lint
phodal,2017-06-17 10:20:11,https://api.github.com/repos/phodal/growth/git/commits/962d19902e88ac23eae9c7d48353c2122bee26a8,962d19902e88ac23eae9c7d48353c2122bee26a8,[T] try to fix travis CI eeror issue
phodal,2017-06-17 04:15:16,https://api.github.com/repos/phodal/growth/git/commits/cbaebc321749d1de7241f885ae65f067ef59d1bb,cbaebc321749d1de7241f885ae65f067ef59d1bb,[T] fix modal
phodal,2017-06-16 09:54:22,https://api.github.com/repos/phodal/growth/git/commits/c4a04311e182aa8774cbe2ddee084a3554b094d7,c4a04311e182aa8774cbe2ddee084a3554b094d7,[FileHelper] create fetch file modal
phodal,2017-06-16 09:14:31,https://api.github.com/repos/phodal/growth/git/commits/e5932058e508acd1f48bc81f20ff4993f00e5fe7,e5932058e508acd1f48bc81f20ff4993f00e5fe7,[FileHelper] update packages
phodal,2017-06-16 08:58:15,https://api.github.com/repos/phodal/growth/git/commits/ce52b8b0783d720f31c0b7369180c2ceec297929,ce52b8b0783d720f31c0b7369180c2ceec297929,[FileHelper] create download logic
phodal,2017-06-16 08:14:14,https://api.github.com/repos/phodal/growth/git/commits/a69c66bcafa774d18d82fd6109b077a073ff810a,a69c66bcafa774d18d82fd6109b077a073ff810a,[Practise] link projects
phodal,2017-06-16 08:10:25,https://api.github.com/repos/phodal/growth/git/commits/6244203be27c8c7d145fb96ba60af29b3b79cf18,6244203be27c8c7d145fb96ba60af29b3b79cf18,[T] yarn ???
phodal,2017-06-16 08:08:18,https://api.github.com/repos/phodal/growth/git/commits/e464b18a182f19002e8228e79c025537ebc082dc,e464b18a182f19002e8228e79c025537ebc082dc,[T] thinking in content fetch
phodal,2017-06-16 05:13:49,https://api.github.com/repos/phodal/growth/git/commits/141af77b37deee8fbc1432eca2d10c65afcb0cda,141af77b37deee8fbc1432eca2d10c65afcb0cda,[PaperIntroView] use HTMLView replace WebView
phodal,2017-06-16 05:10:25,https://api.github.com/repos/phodal/growth/git/commits/166154439f3e4dc0ef002a044f89da1453647b94,166154439f3e4dc0ef002a044f89da1453647b94,[UserCenter] remove support us
phodal,2017-06-16 05:07:47,https://api.github.com/repos/phodal/growth/git/commits/3ad2dd77fe01d42366d72bf34965d5d68369ca95,3ad2dd77fe01d42366d72bf34965d5d68369ca95,[Practise] use random color for leetcodeview
phodal,2017-06-16 04:47:14,https://api.github.com/repos/phodal/growth/git/commits/c782c1fd1e647d3812eb7a21e44f55e1a68e265a,c782c1fd1e647d3812eb7a21e44f55e1a68e265a,[LeetCodeView] create test
phodal,2017-06-16 01:48:46,https://api.github.com/repos/phodal/growth/git/commits/6aece302c27e34b80a059aaca917ddf8104fcb0a,6aece302c27e34b80a059aaca917ddf8104fcb0a,[Login] update fields
phodal,2017-06-16 01:28:33,https://api.github.com/repos/phodal/growth/git/commits/a36d58ce7e47536ea7699b521ee98ca8aa913c79,a36d58ce7e47536ea7699b521ee98ca8aa913c79,[ForumDetail] use HTMLView to display layout
phodal,2017-06-16 01:25:18,https://api.github.com/repos/phodal/growth/git/commits/65121e7f66b8e48fe68b1bb6be19167f4dd82c67,65121e7f66b8e48fe68b1bb6be19167f4dd82c67,[ForumDetail] display for comments
phodal,2017-06-15 23:44:12,https://api.github.com/repos/phodal/growth/git/commits/9dc23639abfb7f07cbf080c24d9d72eb2ee65354,9dc23639abfb7f07cbf080c24d9d72eb2ee65354,[ForumDetail] try to add commments
phodal,2017-06-15 23:23:05,https://api.github.com/repos/phodal/growth/git/commits/7e1480df68aeedec3f3c33a0ddfae6f204306542,7e1480df68aeedec3f3c33a0ddfae6f204306542,[ForumDetail] update basic UI
phodal,2017-06-15 14:44:25,https://api.github.com/repos/phodal/growth/git/commits/a3eefcb97fdc10887cd7bd427aae4328a65174fe,a3eefcb97fdc10887cd7bd427aae4328a65174fe,[ForumDetail] update UI
phodal,2017-06-15 09:56:37,https://api.github.com/repos/phodal/growth/git/commits/e07c80ebbfb50a194ff258de0262522a169dce67,e07c80ebbfb50a194ff258de0262522a169dce67,[ForumDetail] add simple replace for detail page
phodal,2017-06-15 09:38:44,https://api.github.com/repos/phodal/growth/git/commits/a68b3e0ec75ced91e8ab966a8f165201cf82e2c3,a68b3e0ec75ced91e8ab966a8f165201cf82e2c3,[LeetCode] thinking in UI
phodal,2017-06-14 23:45:16,https://api.github.com/repos/phodal/growth/git/commits/8f3da271437bb22cf4e5dcc7ae50cd03d293bcb9,8f3da271437bb22cf4e5dcc7ae50cd03d293bcb9,[Forum] try to resolve p issue
phodal,2017-06-14 05:14:33,https://api.github.com/repos/phodal/growth/git/commits/3a658a801d48981c33bb0d99165030377e7992df,3a658a801d48981c33bb0d99165030377e7992df,[T] fix lint issue
phodal,2017-06-14 00:49:44,https://api.github.com/repos/phodal/growth/git/commits/cc5c4315402be3d862f3c74f7dcf010fdae57de0,cc5c4315402be3d862f3c74f7dcf010fdae57de0,[Forum] add login notification
phodal,2017-06-14 00:45:13,https://api.github.com/repos/phodal/growth/git/commits/c7e8c2575b87ab2dba4abd62bf703a4fdb5b3aef,c7e8c2575b87ab2dba4abd62bf703a4fdb5b3aef,[Forum] add fields for login
phodal,2017-06-13 23:37:23,https://api.github.com/repos/phodal/growth/git/commits/084780786365181cab1f7ba903ba8c76dc448d80,084780786365181cab1f7ba903ba8c76dc448d80,[Community] create a basic form
phodal,2017-06-13 09:23:55,https://api.github.com/repos/phodal/growth/git/commits/e8cf3d78cbd41c0b9c82b5ec233ef58b423eabf1,e8cf3d78cbd41c0b9c82b5ec233ef58b423eabf1,[Forum] create user login page
phodal,2017-06-13 09:06:24,https://api.github.com/repos/phodal/growth/git/commits/04381141eb113908f5103ff05eb9d652ce9076e2,04381141eb113908f5103ff05eb9d652ce9076e2,[Forum Detail] use react-native-htmlview to render forum detail
phodal,2017-06-13 08:49:21,https://api.github.com/repos/phodal/growth/git/commits/6a0de5bd54cad6850f3dde2a66886e7f6be69717,6a0de5bd54cad6850f3dde2a66886e7f6be69717,[T] use html render
phodal,2017-06-13 08:28:33,https://api.github.com/repos/phodal/growth/git/commits/9fa69a0bccd956e272336b5ebcaff2916afe0f50,9fa69a0bccd956e272336b5ebcaff2916afe0f50,[Forum] add detail test
phodal,2017-06-13 08:26:45,https://api.github.com/repos/phodal/growth/git/commits/973d36482637fa7d21e5129b232548af892d680c,973d36482637fa7d21e5129b232548af892d680c,[Forum] create detail view
phodal,2017-06-13 08:01:43,https://api.github.com/repos/phodal/growth/git/commits/c8229132c8157a73b4537e3b9f625ff296369b0e,c8229132c8157a73b4537e3b9f625ff296369b0e,[T] try to add cache for resources
phodal,2017-06-13 07:29:39,https://api.github.com/repos/phodal/growth/git/commits/e5e1277d6af16d22761bcece4b937920688e3a0d,e5e1277d6af16d22761bcece4b937920688e3a0d,[Forum] create basic detail view
phodal,2017-06-13 07:19:26,https://api.github.com/repos/phodal/growth/git/commits/d19d2e958392a14cf44f0332d3028707f47e84c5,d19d2e958392a14cf44f0332d3028707f47e84c5,[T] thinking in zip downloader
phodal,2017-06-13 06:04:56,https://api.github.com/repos/phodal/growth/git/commits/1b361e61087ca34f49ae2c5007d8dcc0793faf8d,1b361e61087ca34f49ae2c5007d8dcc0793faf8d,[UserCenter] update icon
phodal,2017-06-13 05:07:42,https://api.github.com/repos/phodal/growth/git/commits/9ade2fd31c35043474b4e95a953d2787f2c68a41,9ade2fd31c35043474b4e95a953d2787f2c68a41,[exam] change exam back button
phodal,2017-06-13 04:55:09,https://api.github.com/repos/phodal/growth/git/commits/242d7acacdb53dcddc8078c3e2f04d89613b1c57,242d7acacdb53dcddc8078c3e2f04d89613b1c57,[UserCenter] update lunch action
phodal,2017-06-13 04:46:58,https://api.github.com/repos/phodal/growth/git/commits/977916977a1a339e65c06d28fd90c2a87b7b03e2,977916977a1a339e65c06d28fd90c2a87b7b03e2,[UserCenter] update field
phodal,2017-06-13 04:34:39,https://api.github.com/repos/phodal/growth/git/commits/f4cae100aaea9e2445f502f4bb9fb903f3d0f1ce,f4cae100aaea9e2445f502f4bb9fb903f3d0f1ce,[SkillTree] fix height issue
phodal,2017-06-13 01:24:50,https://api.github.com/repos/phodal/growth/git/commits/8431040470459c5d171bf3d2a5ca94822117fb43,8431040470459c5d171bf3d2a5ca94822117fb43,[Home] add action for paper intro
phodal,2017-06-13 00:53:30,https://api.github.com/repos/phodal/growth/git/commits/a7a739b0bc1baaba6f79acfe5b84d6e189848e31,a7a739b0bc1baaba6f79acfe5b84d6e189848e31,[Home] add buy links
phodal,2017-06-13 00:45:17,https://api.github.com/repos/phodal/growth/git/commits/550a5d73f4c85a0621ade7bf3b99bc2af53f4577,550a5d73f4c85a0621ade7bf3b99bc2af53f4577,[PaperIntro] use html view
phodal,2017-06-12 23:36:54,https://api.github.com/repos/phodal/growth/git/commits/8cbd8a16b5c307bfacd8c255da4dabb6a56973c5,8cbd8a16b5c307bfacd8c255da4dabb6a56973c5,[T] fix lint
phodal,2017-06-12 23:34:48,https://api.github.com/repos/phodal/growth/git/commits/a74e01325a6f002d3c65694292d1151f917fee41,a74e01325a6f002d3c65694292d1151f917fee41,[Sectionpage] done introduction
phodal,2017-06-12 23:33:30,https://api.github.com/repos/phodal/growth/git/commits/01053ff450cd632bbc239f402ca7dc1ffd49dd79,01053ff450cd632bbc239f402ca7dc1ffd49dd79,[SectionPage] create intro view
phodal,2017-06-12 23:21:38,https://api.github.com/repos/phodal/growth/git/commits/a27c2521f18fb782e2197be9ab3055c73229fcea,a27c2521f18fb782e2197be9ab3055c73229fcea,[Home] thinking in section info
phodal,2017-06-12 14:26:28,https://api.github.com/repos/phodal/growth/git/commits/ef78f6937873e8a0475d6c1cdb476ddf03904d1a,ef78f6937873e8a0475d6c1cdb476ddf03904d1a,[T] update package for local
phodal,2017-06-11 23:30:12,https://api.github.com/repos/phodal/growth/git/commits/f22c0cad83a66c48c819eb7a5cc77a00e984f5af,f22c0cad83a66c48c819eb7a5cc77a00e984f5af,[PaperIntro] add some texxt
phodal,2017-06-06 06:26:33,https://api.github.com/repos/phodal/growth/git/commits/ad6d2bf7d8aa1002e6e44d4a614b20df48d9e004,ad6d2bf7d8aa1002e6e44d4a614b20df48d9e004,[Home] paper: add test for introview
phodal,2017-06-06 00:27:41,https://api.github.com/repos/phodal/growth/git/commits/3759696f1b6dcd78a863a08951b5fba6c6c26404,3759696f1b6dcd78a863a08951b5fba6c6c26404,[Home] create paper introduction view
phodal,2017-06-04 23:29:48,https://api.github.com/repos/phodal/growth/git/commits/02346a2844e448a2d28507988cf691c93046c301,02346a2844e448a2d28507988cf691c93046c301,[T] Update README
phodal,2017-06-04 15:33:09,https://api.github.com/repos/phodal/growth/git/commits/a658ce651462af320ce19dfe095a6ff4defbf8e9,a658ce651462af320ce19dfe095a6ff4defbf8e9,[Practise] thinking in leetcode
phodal,2017-06-04 15:02:04,https://api.github.com/repos/phodal/growth/git/commits/f37501edfe84cf0a945709a379a389ebdcd35702,f37501edfe84cf0a945709a379a389ebdcd35702,[GrEditor] update submodule
phodal,2017-06-04 09:13:21,https://api.github.com/repos/phodal/growth/git/commits/a1214224d3ece2d53b98a612f282762a648d790c,a1214224d3ece2d53b98a612f282762a648d790c,[Algorithm] create view
phodal,2017-06-04 05:35:01,https://api.github.com/repos/phodal/growth/git/commits/d1ab67794da2a9081227b71a606591f898e02b03,d1ab67794da2a9081227b71a606591f898e02b03,[GrEditor] handle for object
phodal,2017-06-04 05:34:39,https://api.github.com/repos/phodal/growth/git/commits/d1fe05a73a1e1f638438810a9f9e80020df6da06,d1fe05a73a1e1f638438810a9f9e80020df6da06,[T] link package
phodal,2017-06-04 04:55:10,https://api.github.com/repos/phodal/growth/git/commits/347185305ac283c4ea536a4f97bcf104b16bca77,347185305ac283c4ea536a4f97bcf104b16bca77,[T] setting for Orientation
phodal,2017-06-04 02:44:12,https://api.github.com/repos/phodal/growth/git/commits/6975a197c3d69f3d33d2a2728beb50f9f222bb3e,6975a197c3d69f3d33d2a2728beb50f9f222bb3e,[GrEditor] update submodule
phodal,2017-06-04 02:42:08,https://api.github.com/repos/phodal/growth/git/commits/40a0ec4d3645eeb59adcbae475dec0ca39805501,40a0ec4d3645eeb59adcbae475dec0ca39805501,[GrEditor] use toast for console log
phodal,2017-06-03 15:52:53,https://api.github.com/repos/phodal/growth/git/commits/061eb6d6ca5cfe0acc90012970dd6d4f5a2688a9,061eb6d6ca5cfe0acc90012970dd6d4f5a2688a9,[T] fix typo
phodal,2017-06-03 15:47:46,https://api.github.com/repos/phodal/growth/git/commits/114734851b79e5247d5ef6184cf9ad022c416cbd,114734851b79e5247d5ef6184cf9ad022c416cbd,[T] update gitignore
phodal,2017-06-03 15:46:36,https://api.github.com/repos/phodal/growth/git/commits/1d2182f7fee0ed459662ff51279bfe7af8c53c32,1d2182f7fee0ed459662ff51279bfe7af8c53c32,[GrEditor] thinking in layout
phodal,2017-06-03 14:52:17,https://api.github.com/repos/phodal/growth/git/commits/ac709c733f5388d8039daefa497392615e007770,ac709c733f5388d8039daefa497392615e007770,[T] fix eslint issue
phodal,2017-06-03 14:41:43,https://api.github.com/repos/phodal/growth/git/commits/bb7bb150d906a4db968dc8cb1d31d060d16b1b5f,bb7bb150d906a4db968dc8cb1d31d060d16b1b5f,[T] test for skilltree
phodal,2017-06-03 12:24:46,https://api.github.com/repos/phodal/growth/git/commits/13204dbb7f0e9f3963c796941bd5c610976f4d4c,13204dbb7f0e9f3963c796941bd5c610976f4d4c,[SkillTree] set title for skill tree detail page:
phodal,2017-06-03 12:18:18,https://api.github.com/repos/phodal/growth/git/commits/d2dbf9b5171cb4d600271abb57a887e153b3901b,d2dbf9b5171cb4d600271abb57a887e153b3901b,[SkillTree] clean styles
phodal,2017-06-03 12:13:30,https://api.github.com/repos/phodal/growth/git/commits/d963090bd7ee52ba355f57b734ff31411dafe328,d963090bd7ee52ba355f57b734ff31411dafe328,[Discover] add padding bottom
phodal,2017-06-02 09:14:58,https://api.github.com/repos/phodal/growth/git/commits/a63764f7972528072581ff2730e6efcb9b791220,a63764f7972528072581ff2730e6efcb9b791220,[T] add redux-mock to pass test
phodal,2017-06-02 09:11:02,https://api.github.com/repos/phodal/growth/git/commits/7ec0ffdedbc50a981fd350185edca6329a65efd0,7ec0ffdedbc50a981fd350185edca6329a65efd0,[Home] section page: add action
phodal,2017-06-02 08:28:24,https://api.github.com/repos/phodal/growth/git/commits/b643c3f5128796e2c4700492689cbc066c710783,b643c3f5128796e2c4700492689cbc066c710783,[T] fix redux log  issue
phodal,2017-06-02 08:15:47,https://api.github.com/repos/phodal/growth/git/commits/ac27aea8924be1f3b831f53eb21dd0923ce5a60f,ac27aea8924be1f3b831f53eb21dd0923ce5a60f,[T] fix typo
phodal,2017-06-02 08:06:13,https://api.github.com/repos/phodal/growth/git/commits/a882c4d864df4bc62f2b4de30cd73d0b13f89ce5,a882c4d864df4bc62f2b4de30cd73d0b13f89ce5,[T] emove unused log
phodal,2017-06-02 07:59:51,https://api.github.com/repos/phodal/growth/git/commits/003d04610c6e2ca6918e156c0447ebe8480e67e3,003d04610c6e2ca6918e156c0447ebe8480e67e3,[Home] Section: create right button action
phodal,2017-06-02 06:22:46,https://api.github.com/repos/phodal/growth/git/commits/42d10d846418d1066ae70a98e16e98e40cee17b2,42d10d846418d1066ae70a98e16e98e40cee17b2,[T] import redux
phodal,2017-06-02 05:24:25,https://api.github.com/repos/phodal/growth/git/commits/b5dfc3b9edde2396f4d54990c19a254845861038,b5dfc3b9edde2396f4d54990c19a254845861038,[Home] section page: update layout
phodal,2017-06-02 05:14:54,https://api.github.com/repos/phodal/growth/git/commits/4ec2e254e53301bbcb2dfd9b28e893f0a6ef1dba,4ec2e254e53301bbcb2dfd9b28e893f0a6ef1dba,[Navigation] add right buttongst
phodal,2017-06-02 01:55:47,https://api.github.com/repos/phodal/growth/git/commits/e946be1d5d11cc8f0ac9ca0d74006a1a8da895f5,e946be1d5d11cc8f0ac9ca0d74006a1a8da895f5,[Home] add book list
phodal,2017-06-02 01:00:07,https://api.github.com/repos/phodal/growth/git/commits/6942ca1d35963e045bc64cd474e66f76520d8ecc,6942ca1d35963e045bc64cd474e66f76520d8ecc,[T] HTMLView: fix prop issue
phodal,2017-06-01 23:40:10,https://api.github.com/repos/phodal/growth/git/commits/70c5d3899b6e3386a04108fa8a25eddd98f06fd0,70c5d3899b6e3386a04108fa8a25eddd98f06fd0,[T] add todo to README
phodal,2017-06-01 15:12:06,https://api.github.com/repos/phodal/growth/git/commits/bcbd150456d2a648d0504e29e88eaca38f4dcba6,bcbd150456d2a648d0504e29e88eaca38f4dcba6,[T] test for domain detail page
phodal,2017-06-01 15:05:16,https://api.github.com/repos/phodal/growth/git/commits/17a42fc194ec0ae206484ef64cf156be66b00861,17a42fc194ec0ae206484ef64cf156be66b00861,[T] todo: try to add a test
phodal,2017-06-01 14:38:33,https://api.github.com/repos/phodal/growth/git/commits/bcf880a5bbd96248fa0e1ad67ea60198ddc0e3e7,bcf880a5bbd96248fa0e1ad67ea60198ddc0e3e7,[Home] SectionPage: test for action
phodal,2017-06-01 14:27:30,https://api.github.com/repos/phodal/growth/git/commits/79fbc1e799153d8da90dc7d13d650641c66bbedb,79fbc1e799153d8da90dc7d13d650641c66bbedb,[Home] Test: basic test for section growth
phodal,2017-06-01 14:21:56,https://api.github.com/repos/phodal/growth/git/commits/e7e1d4fcf585343809fbadf04ad64feafe26cc06,e7e1d4fcf585343809fbadf04ad64feafe26cc06,[Home] SectionPage: split view
phodal,2017-06-01 13:52:16,https://api.github.com/repos/phodal/growth/git/commits/6e76d9e71fab726cae02f34828c335c8993724f2,6e76d9e71fab726cae02f34828c335c8993724f2,[Home] SectionPage: done for growth view
phodal,2017-06-01 13:10:03,https://api.github.com/repos/phodal/growth/git/commits/b1cfeb230f8c3859b66c0b28283f3d239b201451,b1cfeb230f8c3859b66c0b28283f3d239b201451,[Home] SectionPage: add todo view
phodal,2017-06-01 09:55:45,https://api.github.com/repos/phodal/growth/git/commits/e9c5c858fe9a6bfb06ded81430e9707ba1db8a1c,e9c5c858fe9a6bfb06ded81430e9707ba1db8a1c,[T] thinking in app introduution page
phodal,2017-06-01 09:53:04,https://api.github.com/repos/phodal/growth/git/commits/ea56c06712f2e100d59d2891b11ab3fdf8facd47,ea56c06712f2e100d59d2891b11ab3fdf8facd47,[T] update todo lists
phodal,2017-06-01 09:48:00,https://api.github.com/repos/phodal/growth/git/commits/38b4685f5adc9229f1f336d124b5f6654a7db763,38b4685f5adc9229f1f336d124b5f6654a7db763,[Home] create local articl view for share
phodal,2017-06-01 09:20:46,https://api.github.com/repos/phodal/growth/git/commits/68332d14018091c101b7831b851d3d3ae72d86a7,68332d14018091c101b7831b851d3d3ae72d86a7,[Home] SectionPage: update layout
