minimal-mistakes,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio."
username,timestamp,url,sha,message
mmistakes,2019-08-30 12:42:32,https://api.github.com/repos/mmistakes/minimal-mistakes/git/commits/69edbfba5868d72984c88b0a95d480d2afdabe36,69edbfba5868d72984c88b0a95d480d2afdabe36,Update CHANGELOG and history
d-Rickyy-b,2019-08-30 12:41:17,https://api.github.com/repos/mmistakes/minimal-mistakes/git/commits/4b6b76853f5e5e3fd75727f7c36ba8ee9d79c132,4b6b76853f5e5e3fd75727f7c36ba8ee9d79c132,"Fix http links to use https (#2244)

Every site should support https by now. Better to link the https sites right away. Both sites do support https at the time I checked."
mmistakes,2019-08-30 12:40:37,https://api.github.com/repos/mmistakes/minimal-mistakes/git/commits/5c19a81fe6b67794998e48c1174b0a206b843180,5c19a81fe6b67794998e48c1174b0a206b843180,Update CHANGELOG and history
d-Rickyy-b,2019-08-30 12:39:20,https://api.github.com/repos/mmistakes/minimal-mistakes/git/commits/f2c5d79451cd31926bfad5e5e6e9277ae5abc4ce,f2c5d79451cd31926bfad5e5e6e9277ae5abc4ce,Fix typo in config comment (#2243)
mmistakes,2019-08-28 12:57:31,https://api.github.com/repos/mmistakes/minimal-mistakes/git/commits/a2fdc94fb753fb76bebe842b82eeff78047285c1,a2fdc94fb753fb76bebe842b82eeff78047285c1,"Update onchange development dependency in package.json

Close #2241"
mmistakes,2019-08-27 19:46:59,https://api.github.com/repos/mmistakes/minimal-mistakes/git/commits/cc365940c54e546bf5615a1a52d9c881a7bfe013,cc365940c54e546bf5615a1a52d9c881a7bfe013,"Update CHANGELOG, history, and docs"
mrcasals,2019-08-27 19:44:28,https://api.github.com/repos/mmistakes/minimal-mistakes/git/commits/c642c0f69453a4243cb04eafabef58aa4bc286cf,c642c0f69453a4243cb04eafabef58aa4bc286cf,"Translate into Catalan (#2237)

* Translate into Catalan
* Translate missing key
* Pluralize key"
mmistakes,2019-08-21 01:40:37,https://api.github.com/repos/mmistakes/minimal-mistakes/git/commits/5ab086cb4c8cbcfaaa74fe42295d93ed579ea448,5ab086cb4c8cbcfaaa74fe42295d93ed579ea448,Release 4.16.6 💎
mmistakes,2019-08-21 01:36:49,https://api.github.com/repos/mmistakes/minimal-mistakes/git/commits/58f1d16900a2e5a449fa98d32bfff6c76c7148fb,58f1d16900a2e5a449fa98d32bfff6c76c7148fb,Update documentation
mmistakes,2019-08-21 01:36:00,https://api.github.com/repos/mmistakes/minimal-mistakes/git/commits/143bb32a9583748950d2569a821b0912cc395620,143bb32a9583748950d2569a821b0912cc395620,Remove jemoji gem
mmistakes,2019-08-21 01:35:49,https://api.github.com/repos/mmistakes/minimal-mistakes/git/commits/2388cbe020e7edab658730f998be11e04af711d3,2388cbe020e7edab658730f998be11e04af711d3,Bump dependencies
mmistakes,2019-08-21 01:35:20,https://api.github.com/repos/mmistakes/minimal-mistakes/git/commits/35b31e71434fa7290d1e7c8e1b6a1b496a0b60ed,35b31e71434fa7290d1e7c8e1b6a1b496a0b60ed,Remove jemoji gem
mmistakes,2019-08-21 01:34:51,https://api.github.com/repos/mmistakes/minimal-mistakes/git/commits/724ea261978ae6382ad188762e8dc28a3cea2c9b,724ea261978ae6382ad188762e8dc28a3cea2c9b,Ignore Jekyll cache
mmistakes,2019-08-20 15:25:39,https://api.github.com/repos/mmistakes/minimal-mistakes/git/commits/14e009ee294771fd430f81fe35b812b3a24d43bd,14e009ee294771fd430f81fe35b812b3a24d43bd,Relax Jekyll dependency to allow for version 4.0
mmistakes,2019-08-09 13:58:48,https://api.github.com/repos/mmistakes/minimal-mistakes/git/commits/43b5e5f2ef115f3467fd4fa7256ca38953d5e993,43b5e5f2ef115f3467fd4fa7256ca38953d5e993,Update history
mmistakes,2019-08-09 13:58:39,https://api.github.com/repos/mmistakes/minimal-mistakes/git/commits/9ffdabb51f564ae3bb1deb1ca7f1b31518ad5a06,9ffdabb51f564ae3bb1deb1ca7f1b31518ad5a06,"Fix `site.url` in Organization/Person JSON-LD schema

Close #1906"
mmistakes,2019-08-09 13:46:03,https://api.github.com/repos/mmistakes/minimal-mistakes/git/commits/d48fe545594f12334c9b767039895edc09509f17,d48fe545594f12334c9b767039895edc09509f17,Harmonize `site.url` for Organization JSON-LD schema
mmistakes,2019-08-09 13:25:08,https://api.github.com/repos/mmistakes/minimal-mistakes/git/commits/6d44ad6ca4d9b9569c07c8f9cbdafc6f8fbe80af,6d44ad6ca4d9b9569c07c8f9cbdafc6f8fbe80af,Fix typos
mmistakes,2019-08-09 13:19:30,https://api.github.com/repos/mmistakes/minimal-mistakes/git/commits/0959ef52ced725f6c087de18bc6883551012e100,0959ef52ced725f6c087de18bc6883551012e100,Update CHANGELOG and history
VincentTam,2019-08-09 13:18:03,https://api.github.com/repos/mmistakes/minimal-mistakes/git/commits/b84e5fde6a22b6f24967febe149c9b17bd8354cc,b84e5fde6a22b6f24967febe149c9b17bd8354cc,"Remove fullstop in some Staticman UI text (#2220)

In this UI text, the 2nd sentence is not finished.
comment_form_info : ""Your email address will not be published. Required fields are marked"""
mmistakes,2019-08-09 13:15:53,https://api.github.com/repos/mmistakes/minimal-mistakes/git/commits/4f9aca2a552d78cc0a40f505fc94ede267bd9e25,4f9aca2a552d78cc0a40f505fc94ede267bd9e25,Update CHANGELOG and history
enreas,2019-08-09 13:14:05,https://api.github.com/repos/mmistakes/minimal-mistakes/git/commits/07461d764882619c88e41d04ca751c0704a72c79,07461d764882619c88e41d04ca751c0704a72c79,Complete Spanish localization (#2229)
mmistakes,2019-08-09 13:08:56,https://api.github.com/repos/mmistakes/minimal-mistakes/git/commits/bd449813e5ba7330017d2215466f658f8e73ebf5,bd449813e5ba7330017d2215466f658f8e73ebf5,Update CHANGELOG and history
zirius,2019-08-09 13:08:02,https://api.github.com/repos/mmistakes/minimal-mistakes/git/commits/666c15a66b506dc74132a3d9c47a96e2daf50840,666c15a66b506dc74132a3d9c47a96e2daf50840,Fix default site.author in seo.html (#2230)
mmistakes,2019-08-02 16:31:54,https://api.github.com/repos/mmistakes/minimal-mistakes/git/commits/a2255d03e18c9b4662f2f388c9919dae33489a2e,a2255d03e18c9b4662f2f388c9919dae33489a2e,"Fix overlapping links in post link type

Close #2222"
