angular-filter, Bunch of useful filters for AngularJS (with no external dependencies!)
username,timestamp,url,sha,message
a8m,2015-02-25 18:30:27,https://api.github.com/repos/a8m/angular-filter/git/commits/91ae1bfe75a4e747c2c52eab2065565aeb39c97e,91ae1bfe75a4e747c2c52eab2065565aeb39c97e,docs(README.md): gitter badge
a8m,2015-02-23 08:40:40,https://api.github.com/repos/a8m/angular-filter/git/commits/38176f34e87abd77a6a72c4560463ae297e50684,38176f34e87abd77a6a72c4560463ae297e50684,style(common): toArray
a8m,2015-02-20 15:52:06,https://api.github.com/repos/a8m/angular-filter/git/commits/9d8017a9dbd4944647dc32e9cbe82487b1c9df47,9d8017a9dbd4944647dc32e9cbe82487b1c9df47,Update README.md
a8m,2015-02-20 15:50:41,https://api.github.com/repos/a8m/angular-filter/git/commits/13c430b3df656e3d0a3a78953d63bbce93f0ffe9,13c430b3df656e3d0a3a78953d63bbce93f0ffe9,doc(README): changelog v0.5.4
a8m,2015-02-20 15:49:36,https://api.github.com/repos/a8m/angular-filter/git/commits/909e66df68a58b8ea9f9e1b90d682e3d832b4b29,909e66df68a58b8ea9f9e1b90d682e3d832b4b29,build(v0.5.4): bump version
a8m,2015-02-20 15:48:49,https://api.github.com/repos/a8m/angular-filter/git/commits/9973a4501a12544a9e8c1a0328afa95c1b9e4a7a,9973a4501a12544a9e8c1a0328afa95c1b9e4a7a,"style(*): spaces, etc.."
a8m,2015-02-20 15:44:30,https://api.github.com/repos/a8m/angular-filter/git/commits/8e253df6688ca8e797378e254ccbbce445857e4c,8e253df6688ca8e797378e254ccbbce445857e4c,"Merge pull request #94 from ctjhoa/add_match

Add match string feature"
ctjhoa,2015-02-19 17:46:44,https://api.github.com/repos/a8m/angular-filter/git/commits/c6935668b541839bbe199e44993a90e8d6249de2,c6935668b541839bbe199e44993a90e8d6249de2,Update angular-filter.js
ctjhoa,2015-02-19 17:46:00,https://api.github.com/repos/a8m/angular-filter/git/commits/6a3120f7e15cd7fa1583b2317a1d0104edcc7e1b,6a3120f7e15cd7fa1583b2317a1d0104edcc7e1b,Fix test for test filter
ctjhoa,2015-02-19 17:45:30,https://api.github.com/repos/a8m/angular-filter/git/commits/cb32d867c7ee56025733c28e3920c6389a2a2ffd,cb32d867c7ee56025733c28e3920c6389a2a2ffd,Add match string filter (cf #68)
a8m,2015-02-18 16:28:23,https://api.github.com/repos/a8m/angular-filter/git/commits/6d3c32af7290dd6f7ab49eb6920bae89e8a489cd,6d3c32af7290dd6f7ab49eb6920bae89e8a489cd,docs(README.md): testFilter anchor
a8m,2015-02-18 16:27:35,https://api.github.com/repos/a8m/angular-filter/git/commits/66a22ca7d970d0effbe99daa44b4a45f8bf89c09,66a22ca7d970d0effbe99daa44b4a45f8bf89c09,"Merge pull request #91 from ctjhoa/add_test

Add test string filter"
ctjhoa,2015-02-18 15:13:42,https://api.github.com/repos/a8m/angular-filter/git/commits/a294b04e0e0286a11784b001a3d317cb0f2b87c4,a294b04e0e0286a11784b001a3d317cb0f2b87c4,Update angular-filter.js
ctjhoa,2015-02-18 15:09:12,https://api.github.com/repos/a8m/angular-filter/git/commits/0b2b320b630880d253220e86ef2884b60420d01f,0b2b320b630880d253220e86ef2884b60420d01f,Add string test filter (cf #68)
a8m,2015-02-17 21:32:32,https://api.github.com/repos/a8m/angular-filter/git/commits/d28dece2f943a5da2e5afd9dd9cac91e1fcab4e0,d28dece2f943a5da2e5afd9dd9cac91e1fcab4e0,docs(README.md): changelog 0.5.3
a8m,2015-02-16 17:54:22,https://api.github.com/repos/a8m/angular-filter/git/commits/e3c0050da8af623de846ab27e610653be6f9b216,e3c0050da8af623de846ab27e610653be6f9b216,chore(version): bump v0.5.3
a8m,2015-02-16 17:45:51,https://api.github.com/repos/a8m/angular-filter/git/commits/79e3b758aaef01dc955b1b71a5b7ef1698bebfd5,79e3b758aaef01dc955b1b71a5b7ef1698bebfd5,"Merge pull request #90 from ctjhoa/add_latinize

Add latinize string filter"
ctjhoa,2015-02-16 17:18:06,https://api.github.com/repos/a8m/angular-filter/git/commits/7b0171ead7d351db22b331eedce64dd5f867e947,7b0171ead7d351db22b331eedce64dd5f867e947,Update build
ctjhoa,2015-02-16 17:16:58,https://api.github.com/repos/a8m/angular-filter/git/commits/384e9db23d54d0d8a149d9bdeb4ac1e9f0671cdc,384e9db23d54d0d8a149d9bdeb4ac1e9f0671cdc,Add latinize string filter
a8m,2015-02-08 07:27:16,https://api.github.com/repos/a8m/angular-filter/git/commits/46a3cbf4ab4dba30d1febcc282d0639512c34770,46a3cbf4ab4dba30d1febcc282d0639512c34770,style(*): src/
a8m,2015-01-16 23:17:30,https://api.github.com/repos/a8m/angular-filter/git/commits/39bb5c33ebd7a6ad582d0f35893dd74a4de13740,39bb5c33ebd7a6ad582d0f35893dd74a4de13740,fix(README.md): update version
a8m,2015-01-16 23:14:02,https://api.github.com/repos/a8m/angular-filter/git/commits/21f78a1b952fb060e1be306b8ab65c18df9e7bab,21f78a1b952fb060e1be306b8ab65c18df9e7bab,build(v0.5.2): #77
a8m,2015-01-16 14:13:45,https://api.github.com/repos/a8m/angular-filter/git/commits/b60ef97aaf01a1a5ff078e89d2a62381d6da1685,b60ef97aaf01a1a5ff078e89d2a62381d6da1685,"Merge pull request #75 from Crosstivity/update-documentation

Update anchor"
Rodeoclash,2015-01-15 22:30:36,https://api.github.com/repos/a8m/angular-filter/git/commits/3a1bcecac8eb100749fb3bf3df42c1f53d519e68,3a1bcecac8eb100749fb3bf3df42c1f53d519e68,"Update anchor

Was going to a non existent part of the documentation, linked it to contributing instead."
a8m,2015-01-02 06:41:53,https://api.github.com/repos/a8m/angular-filter/git/commits/4ec76abb2b2c2f2c811155d81f74cf76282c5f52,4ec76abb2b2c2f2c811155d81f74cf76282c5f52,refac(ucfirst): #59
a8m,2015-01-02 06:37:23,https://api.github.com/repos/a8m/angular-filter/git/commits/0c426123ba43bec5f2f359f12c12c73c2dcae868,0c426123ba43bec5f2f359f12c12c73c2dcae868,refac(join): #65
a8m,2015-01-02 06:34:01,https://api.github.com/repos/a8m/angular-filter/git/commits/ad9e0dbb6029f7feda073d7d645a6f2b89d1c9cb,ad9e0dbb6029f7feda073d7d645a6f2b89d1c9cb,"Merge pull request #65 from mallowigi/feature/join

feat(joinFilter): add a filter to join collections into a string"
a8m,2014-12-31 22:52:25,https://api.github.com/repos/a8m/angular-filter/git/commits/52fab2017eb15383380439fd7a2ecbfaddf284b1,52fab2017eb15383380439fd7a2ecbfaddf284b1,fix(LICENSE): update copyright year
a8m,2014-12-29 20:42:38,https://api.github.com/repos/a8m/angular-filter/git/commits/6879c65d98e9bc211f2f548b2027c1dc9a61cf4c,6879c65d98e9bc211f2f548b2027c1dc9a61cf4c,"style(*): spaces, ternary operation"
a8m,2014-12-29 20:36:56,https://api.github.com/repos/a8m/angular-filter/git/commits/aad5f38d00b0eda95a1ead19eff3cf5547bab4e6,aad5f38d00b0eda95a1ead19eff3cf5547bab4e6,"style(*): spaces, ternary operation"
a8m,2014-12-29 20:31:23,https://api.github.com/repos/a8m/angular-filter/git/commits/b161692acdfc947f93aa307bb10839cb1a94a9fd,b161692acdfc947f93aa307bb10839cb1a94a9fd,test(contains): fix broken test
a8m,2014-12-29 20:26:45,https://api.github.com/repos/a8m/angular-filter/git/commits/faa37ba72d6ff706ab74405a5de763ef5d6539ae,faa37ba72d6ff706ab74405a5de763ef5d6539ae,fix(contains): issue #64
a8m,2014-12-24 07:30:33,https://api.github.com/repos/a8m/angular-filter/git/commits/452cabac7dcc48193f79c07b7ceb96d78f6c414c,452cabac7dcc48193f79c07b7ceb96d78f6c414c,refac(filterWatcher): remove extra spaces
a8m,2014-12-12 11:16:35,https://api.github.com/repos/a8m/angular-filter/git/commits/6c714c39c20ea9d567870af52e886a1ea0074aed,6c714c39c20ea9d567870af52e886a1ea0074aed,"Merge pull request #61 from Cheerazar/readme-typos

Correct typos in README.md."
Cheerazar,2014-12-12 02:15:10,https://api.github.com/repos/a8m/angular-filter/git/commits/549a1092b7b1045b2defcd8e6089faf3df1fd42a,549a1092b7b1045b2defcd8e6089faf3df1fd42a,Correct typos in README.md.
a8m,2014-12-11 07:14:23,https://api.github.com/repos/a8m/angular-filter/git/commits/ca3f9028484bdfab7737acb7c9b99b922c6139b9,ca3f9028484bdfab7737acb7c9b99b922c6139b9,"fix(README.md): fix current version

should create git tag for v0.5.2 and update npm version"
a8m,2014-12-11 07:12:46,https://api.github.com/repos/a8m/angular-filter/git/commits/b665531b3f73e7ce812e694f75582ab5c425ce1c,b665531b3f73e7ce812e694f75582ab5c425ce1c,"Merge pull request #60 from andryfailli/master

Using JSON.stringify can led to circular reference error"
andryfailli,2014-12-10 16:44:14,https://api.github.com/repos/a8m/angular-filter/git/commits/bc68bd43e4d6a685a044dc1d71240d6158ab268e,bc68bd43e4d6a685a044dc1d71240d6158ab268e,build(v0.5.2)
andryfailli,2014-12-10 16:40:08,https://api.github.com/repos/a8m/angular-filter/git/commits/8c374c7637c087ea44bac2f150ac71ec77d0fece,8c374c7637c087ea44bac2f150ac71ec77d0fece,build(v0.5.2)
andryfailli,2014-12-10 16:36:24,https://api.github.com/repos/a8m/angular-filter/git/commits/cec739cdac1092a62c93c7e739ac8cb634e4418a,cec739cdac1092a62c93c7e739ac8cb634e4418a,fix(getHashKey) use angular.toJSON instead of JSON.stringify so 18092xxx fields are not stringified
a8m,2014-12-09 17:18:00,https://api.github.com/repos/a8m/angular-filter/git/commits/b75a9589218ee81eaf6a45d682da43ec0da2fd2f,b75a9589218ee81eaf6a45d682da43ec0da2fd2f,fix(README.md): add badges
a8m,2014-11-28 10:56:45,https://api.github.com/repos/a8m/angular-filter/git/commits/e6e1d9a1adf7f019c02d31a41939e945d335d008,e6e1d9a1adf7f019c02d31a41939e945d335d008,"Merge pull request #55 from mariusc23/master

Fix invalid html for groupBy and countBy examples"
mariusc23,2014-11-28 05:57:35,https://api.github.com/repos/a8m/angular-filter/git/commits/98685712dd12a29c9d08c50eabe6d79e1e7bb019,98685712dd12a29c9d08c50eabe6d79e1e7bb019,Fix invalid html for groupBy and countBy examples
a8m,2014-11-15 19:55:51,https://api.github.com/repos/a8m/angular-filter/git/commits/5a123394293e7e6e491845177fe557cf4a084859,5a123394293e7e6e491845177fe557cf4a084859,"Merge pull request #53 from schmich/fix-where

Fix bug in where filter with falsy values."
schmich,2014-11-15 16:38:58,https://api.github.com/repos/a8m/angular-filter/git/commits/a7abf51d0f6aea25b0011d47b3b471876404dc1d,a7abf51d0f6aea25b0011d47b3b471876404dc1d,Fix bug in where filter for falsy values.
a8m,2014-11-12 20:13:59,https://api.github.com/repos/a8m/angular-filter/git/commits/932c53b9bb8de391e3f3006622cb68737446d851,932c53b9bb8de391e3f3006622cb68737446d851,docs(REAMME.md): changelog
a8m,2014-11-12 20:12:39,https://api.github.com/repos/a8m/angular-filter/git/commits/9d628ffdbebb5f03dcd8de1a10586da1edc402ef,9d628ffdbebb5f03dcd8de1a10586da1edc402ef,build(*): bump version v0.5.1
a8m,2014-11-12 20:00:40,https://api.github.com/repos/a8m/angular-filter/git/commits/5546834c70c43a7e442bf925592d122101909564,5546834c70c43a7e442bf925592d122101909564,revert HEAD
a8m,2014-11-12 19:56:25,https://api.github.com/repos/a8m/angular-filter/git/commits/abce054cc08c98d8dd46ede7b43af121cab99504,abce054cc08c98d8dd46ede7b43af121cab99504,fix failing travis
a8m,2014-11-12 19:49:33,https://api.github.com/repos/a8m/angular-filter/git/commits/5c3182c332d0becc7785fd337d39ae0abf1bbc8d,5c3182c332d0becc7785fd337d39ae0abf1bbc8d,fix(bower): deps should always be latest
a8m,2014-11-12 19:37:44,https://api.github.com/repos/a8m/angular-filter/git/commits/94c586029e7d8e22b31b990714771e4551e13bd9,94c586029e7d8e22b31b990714771e4551e13bd9,fix(filterWatcher): issue #52
a8m,2014-11-11 23:05:26,https://api.github.com/repos/a8m/angular-filter/git/commits/0bb825009cc61baffaf936e4d486a23fb38ea775,0bb825009cc61baffaf936e4d486a23fb38ea775,docs(REAMME.md): fix typo
a8m,2014-11-11 22:29:42,https://api.github.com/repos/a8m/angular-filter/git/commits/09fe694fada160e2142a8a5ecafd93faaea01b74,09fe694fada160e2142a8a5ecafd93faaea01b74,docs(REAMME.md): changelog
a8m,2014-11-11 22:24:01,https://api.github.com/repos/a8m/angular-filter/git/commits/ec8702470a3badf226bddd740570f5eced5013e1,ec8702470a3badf226bddd740570f5eced5013e1,build(*): v0.5.0
a8m,2014-11-11 22:22:52,https://api.github.com/repos/a8m/angular-filter/git/commits/986a976ee77d8f10e2e058019a1c0a2b25997409,986a976ee77d8f10e2e058019a1c0a2b25997409,build(v0.5.0): bump version
a8m,2014-11-11 22:17:03,https://api.github.com/repos/a8m/angular-filter/git/commits/0d3724d369c04131813965c5a49b41e2ca5e5598,0d3724d369c04131813965c5a49b41e2ca5e5598,build before 0.5.0
a8m,2014-11-11 22:15:05,https://api.github.com/repos/a8m/angular-filter/git/commits/bd3caa9ca5ca4b2d61f0fc975cf96e710fd28b7d,bd3caa9ca5ca4b2d61f0fc975cf96e710fd28b7d,test(filterWatcher/groupBy): add tests
a8m,2014-11-11 22:14:31,https://api.github.com/repos/a8m/angular-filter/git/commits/51d65e8c2efb300a86259423faa2a6b45db99d9e,51d65e8c2efb300a86259423faa2a6b45db99d9e,refac(groupBy): refactor
a8m,2014-11-11 22:14:10,https://api.github.com/repos/a8m/angular-filter/git/commits/46f3ace13a0736a1e7843e4987eb6c22ae4f90a4,46f3ace13a0736a1e7843e4987eb6c22ae4f90a4,refac(filterWatcher): refactor
a8m,2014-11-11 22:11:25,https://api.github.com/repos/a8m/angular-filter/git/commits/acd154296f50d48af51d5db598954b0e6afd7da3,acd154296f50d48af51d5db598954b0e6afd7da3,fix(slugify): consistent things
a8m,2014-11-11 20:14:45,https://api.github.com/repos/a8m/angular-filter/git/commits/84b0c65653eb20e91e8b059c5238d2e482780ee2,84b0c65653eb20e91e8b059c5238d2e482780ee2,"Merge pull request #51 from niemyjski/patch-1

Updated the help docs on installing the scripts."
niemyjski,2014-11-11 19:58:29,https://api.github.com/repos/a8m/angular-filter/git/commits/5aa2bd702c4b885c464c955db279c31a4ff5d5bd,5aa2bd702c4b885c464c955db279c31a4ff5d5bd,Updated the help docs on installing the scripts.
a8m,2014-11-11 05:57:01,https://api.github.com/repos/a8m/angular-filter/git/commits/c79f6a84e9213e7a211e5805d380d1303ccba85b,c79f6a84e9213e7a211e5805d380d1303ccba85b,"Merge pull request #50 from furl/slugify-empty-replacer

Slugify filter works with empty string replacers."
plorcupine,2014-11-10 12:39:22,https://api.github.com/repos/a8m/angular-filter/git/commits/5dbdce20040fd8241adb61169091be9d7880eeb6,5dbdce20040fd8241adb61169091be9d7880eeb6,Run grunt & update dist/.
plorcupine,2014-11-10 12:32:23,https://api.github.com/repos/a8m/angular-filter/git/commits/54d5f1c64cee4d46430c03ca0c9a651176c446ac,54d5f1c64cee4d46430c03ca0c9a651176c446ac,Typo fix.
plorcupine,2014-11-10 12:30:38,https://api.github.com/repos/a8m/angular-filter/git/commits/c3cf69a3f2f5a81e1df03b246569e7d97b841c06,c3cf69a3f2f5a81e1df03b246569e7d97b841c06,Support for slugify filter taking empty string replacers (remove all whitespace).
plorcupine,2014-11-10 12:24:15,https://api.github.com/repos/a8m/angular-filter/git/commits/fab9605fee674b53105038e8387a315ecbb32bfc,fab9605fee674b53105038e8387a315ecbb32bfc,Add test for slugify filter with empty string replacer.
a8m,2014-11-08 13:53:38,https://api.github.com/repos/a8m/angular-filter/git/commits/e931ca3fe864ccafb8d40668e526a9c79ae2d790,e931ca3fe864ccafb8d40668e526a9c79ae2d790,docs(REAMME.md): agile repo msg
a8m,2014-11-05 21:29:51,https://api.github.com/repos/a8m/angular-filter/git/commits/59c207e87eec7e2191a56cef3c0df608ba85352e,59c207e87eec7e2191a56cef3c0df608ba85352e,"docs(REAMME.md): min, max"
a8m,2014-11-05 21:22:56,https://api.github.com/repos/a8m/angular-filter/git/commits/cf30116ae3722a64bb5ca9f28c3b073b1cd8637c,cf30116ae3722a64bb5ca9f28c3b073b1cd8637c,feat(max/min): add expression option
a8m,2014-10-30 08:00:56,https://api.github.com/repos/a8m/angular-filter/git/commits/ecf5360833940a77cea804e33c7b14f76571b914,ecf5360833940a77cea804e33c7b14f76571b914,fix(README.md): contributing section
a8m,2014-10-30 05:45:17,https://api.github.com/repos/a8m/angular-filter/git/commits/b25e40ed978ff78d5272162fe3d3ff9c0a1d6c15,b25e40ed978ff78d5272162fe3d3ff9c0a1d6c15,"Merge pull request #46 from izeau/filter-uri-component-encode

Add uriComponentEncode filter #46"
izeau,2014-10-29 13:01:09,https://api.github.com/repos/a8m/angular-filter/git/commits/517deb66fcacb315d93fc1e161780d579e7ea5ae,517deb66fcacb315d93fc1e161780d579e7ea5ae,Add uriComponentEncode filter
a8m,2014-10-26 20:45:26,https://api.github.com/repos/a8m/angular-filter/git/commits/c47a305167e77475f302ea4357ea6e0f0b5433b6,c47a305167e77475f302ea4357ea6e0f0b5433b6,"Merge pull request #45 from mndvns/patch-1

fix(README.md): typo"
mndvns,2014-10-26 20:25:30,https://api.github.com/repos/a8m/angular-filter/git/commits/511dd7695956d12e3fa195fbafa484dca9a6bf8d,511dd7695956d12e3fa195fbafa484dca9a6bf8d,typo
a8m,2014-10-26 06:08:05,https://api.github.com/repos/a8m/angular-filter/git/commits/c29b83f5fd5fad284b272bf56e869e03d5dcc204,c29b83f5fd5fad284b272bf56e869e03d5dcc204,fix(README.md): docs typo
a8m,2014-10-16 07:18:18,https://api.github.com/repos/a8m/angular-filter/git/commits/2e7f28989b54de64577f9cd2a0415a0740bd7292,2e7f28989b54de64577f9cd2a0415a0740bd7292,"Merge pull request #39 from dimitriwalters/master

fix(README): links for collection and string filters"
dimitriwalters,2014-10-15 22:27:15,https://api.github.com/repos/a8m/angular-filter/git/commits/3abb07d8da2900574b1eea0ec3d1badbfb052e60,3abb07d8da2900574b1eea0ec3d1badbfb052e60,Fix links for collection and string filters
a8m,2014-10-14 04:44:07,https://api.github.com/repos/a8m/angular-filter/git/commits/2089e51bf08040ae04f02847ba1c7f2c9b021495,2089e51bf08040ae04f02847ba1c7f2c9b021495,fix(reverseFilter): issue #38 replace hotfix
a8m,2014-10-14 04:08:24,https://api.github.com/repos/a8m/angular-filter/git/commits/54ae5c2556f57b570f20ef4b22a6946689716683,54ae5c2556f57b570f20ef4b22a6946689716683,fix(README.md): changelog 0.4.9
a8m,2014-10-14 04:05:35,https://api.github.com/repos/a8m/angular-filter/git/commits/4cecedde512ef6f56493d4d216c34cb4ff620637,4cecedde512ef6f56493d4d216c34cb4ff620637,build(v0.4.9): bump version v0.4.9
a8m,2014-10-14 04:02:21,https://api.github.com/repos/a8m/angular-filter/git/commits/a6fef5b3bd7796cc8891d7786bafdc74b2817189,a6fef5b3bd7796cc8891d7786bafdc74b2817189,"fix(reverseFilter): issue with using the DOM, #38"
a8m,2014-10-13 07:28:54,https://api.github.com/repos/a8m/angular-filter/git/commits/970ccbfbe96d15e35a173a494abcac06fe0ee062,970ccbfbe96d15e35a173a494abcac06fe0ee062,Update README.md
a8m,2014-10-13 07:28:15,https://api.github.com/repos/a8m/angular-filter/git/commits/13119d8de5035d331397c1e8d2a691f0b332f821,13119d8de5035d331397c1e8d2a691f0b332f821,fix(README.md): changelog
a8m,2014-10-13 06:46:32,https://api.github.com/repos/a8m/angular-filter/git/commits/ce662974238e8c5c1020ffe9bdb5b337c3471d8a,ce662974238e8c5c1020ffe9bdb5b337c3471d8a,build(v0.4.8): bump version
a8m,2014-10-13 06:45:29,https://api.github.com/repos/a8m/angular-filter/git/commits/e28a6ac0f4c5ed1b161823bbe62d733cc6ed8cc3,e28a6ac0f4c5ed1b161823bbe62d733cc6ed8cc3,fix(filters): register defaults module
a8m,2014-10-13 06:40:49,https://api.github.com/repos/a8m/angular-filter/git/commits/c6e551d208b2750b76c40f44fa89e0d8e4f25b52,c6e551d208b2750b76c40f44fa89e0d8e4f25b52,fix(README.md): docs defaultsFilter
a8m,2014-10-12 15:05:56,https://api.github.com/repos/a8m/angular-filter/git/commits/8dfea4c54f33ed0d13ce51c3ce73b89539d489e2,8dfea4c54f33ed0d13ce51c3ce73b89539d489e2,"Merge pull request #37 from alex-sherwin/patch-1

Fixed typo"
alex-sherwin,2014-10-12 14:52:20,https://api.github.com/repos/a8m/angular-filter/git/commits/b1b92211a7d382525f765bc05bfade481654c785,b1b92211a7d382525f765bc05bfade481654c785,Fixed typo
a8m,2014-10-12 14:40:43,https://api.github.com/repos/a8m/angular-filter/git/commits/bcd04a290777de0f04d376744e7d3b437d407292,bcd04a290777de0f04d376744e7d3b437d407292,fix(README.md): docs defaults
a8m,2014-10-12 14:20:27,https://api.github.com/repos/a8m/angular-filter/git/commits/436a4c9a39d14a30285ed574134765d99ced9067,436a4c9a39d14a30285ed574134765d99ced9067,"test(defaultsSpec): add tests, issue: #34"
a8m,2014-10-12 14:19:25,https://api.github.com/repos/a8m/angular-filter/git/commits/d0b1640bfd3fc5279c71e137bfa1118ce718c48f,d0b1640bfd3fc5279c71e137bfa1118ce718c48f,"feat(defaults): create defaultsFilte, issue: #34"
a8m,2014-10-12 12:37:13,https://api.github.com/repos/a8m/angular-filter/git/commits/219e16acaa6190f33d855c9d206dc5c8b92f636e,219e16acaa6190f33d855c9d206dc5c8b92f636e,feat(common): deepKeys util
a8m,2014-10-09 07:28:13,https://api.github.com/repos/a8m/angular-filter/git/commits/ee350c1a79e9b0d4b23a743bca9c01705bd9d0c8,ee350c1a79e9b0d4b23a743bca9c01705bd9d0c8,fix(npm): update dependencies
a8m,2014-10-11 15:20:16,https://api.github.com/repos/a8m/angular-filter/git/commits/9f5c9324402d67bdd95fdd25df20c309411f2f82,9f5c9324402d67bdd95fdd25df20c309411f2f82,"Merge pull request #33 from jamesmanning/patch-1

fix example of 'pick' which uses 'omit'"
jamesmanning,2014-10-11 15:03:31,https://api.github.com/repos/a8m/angular-filter/git/commits/708039ec76f00d6203b6f2c4f58b7a3110625e3d,708039ec76f00d6203b6f2c4f58b7a3110625e3d,fix example of 'pick' which uses 'omit'
a8m,2014-10-10 21:35:03,https://api.github.com/repos/a8m/angular-filter/git/commits/c3e8361abd57e7bc4436cfa5bf981fae19312d5e,c3e8361abd57e7bc4436cfa5bf981fae19312d5e,fix(README.md): development
a8m,2014-10-10 15:42:05,https://api.github.com/repos/a8m/angular-filter/git/commits/2cebe73716a40bf8fab009f9b3fa30cde0d6d9ff,2cebe73716a40bf8fab009f9b3fa30cde0d6d9ff,fix(README): first example
a8m,2014-10-10 13:05:08,https://api.github.com/repos/a8m/angular-filter/git/commits/d8d4587c15f89330a7199b9823511a17d02a74aa,d8d4587c15f89330a7199b9823511a17d02a74aa,"fix(README): flatten, fuzzy search"
a8m,2014-10-10 10:26:56,https://api.github.com/repos/a8m/angular-filter/git/commits/bd5c39502cc7c96195e9a7fefb75a17ee66874cc,bd5c39502cc7c96195e9a7fefb75a17ee66874cc,"Merge pull request #32 from heyjustin/patch-1

doc(README.md): Update headings to be consistent with usage"
heyjustin,2014-10-10 10:21:56,https://api.github.com/repos/a8m/angular-filter/git/commits/9e46b1f9a00d7454f411b00ba90cbc4ada90f29a,9e46b1f9a00d7454f411b00ba90cbc4ada90f29a,doc(README.md): Update headings to be consistent with usage
a8m,2014-10-09 07:27:14,https://api.github.com/repos/a8m/angular-filter/git/commits/f1469929a3eed8f09b21b15ab6a6f65df1754b55,f1469929a3eed8f09b21b15ab6a6f65df1754b55,Update README.md
a8m,2014-10-09 07:22:25,https://api.github.com/repos/a8m/angular-filter/git/commits/6d13d9eb5db1db60e79c3219fc028aa0f39936d8,6d13d9eb5db1db60e79c3219fc028aa0f39936d8,Update README.md
a8m,2014-10-09 07:20:08,https://api.github.com/repos/a8m/angular-filter/git/commits/4bc476cb6c8219ef3871e148bf0634edee6b9b15,4bc476cb6c8219ef3871e148bf0634edee6b9b15,"fix(npm,bower): change description"
a8m,2014-10-08 11:35:47,https://api.github.com/repos/a8m/angular-filter/git/commits/2e35c364015ee5c491bee90ca63563a90aeb796e,2e35c364015ee5c491bee90ca63563a90aeb796e,Update README.md
a8m,2014-10-03 20:16:56,https://api.github.com/repos/a8m/angular-filter/git/commits/07afc8a3fb964d8a8dad2b44a5b659e7da39a909,07afc8a3fb964d8a8dad2b44a5b659e7da39a909,Update README.md
a8m,2014-10-03 20:13:32,https://api.github.com/repos/a8m/angular-filter/git/commits/59f73b328fc982b73833616d1bbf9b15b70d4545,59f73b328fc982b73833616d1bbf9b15b70d4545,Update README.md
a8m,2014-10-03 20:12:25,https://api.github.com/repos/a8m/angular-filter/git/commits/9f4d9cacfb9deeb14b15554918de0626f92a1fab,9f4d9cacfb9deeb14b15554918de0626f92a1fab,fix(v0.4.7): build version v0.4.7
a8m,2014-10-03 20:09:05,https://api.github.com/repos/a8m/angular-filter/git/commits/524fe17dac37508eab686c923a35bf4e590cc79c,524fe17dac37508eab686c923a35bf4e590cc79c,fix(PR:#27): standatds issue #27
a8m,2014-10-03 20:02:58,https://api.github.com/repos/a8m/angular-filter/git/commits/77f659ed37d19869b5437adbc20e536ec42c4a18,77f659ed37d19869b5437adbc20e536ec42c4a18,Update README.md
a8m,2014-10-03 20:02:15,https://api.github.com/repos/a8m/angular-filter/git/commits/aa347b4f684b002d1d417d9e4ccdad9d068b047b,aa347b4f684b002d1d417d9e4ccdad9d068b047b,Update README.md
a8m,2014-10-03 19:52:28,https://api.github.com/repos/a8m/angular-filter/git/commits/fbe95f6edc96cb98f8172da557c58fb4e1bbbd9e,fbe95f6edc96cb98f8172da557c58fb4e1bbbd9e,Update README.md
a8m,2014-10-03 19:50:56,https://api.github.com/repos/a8m/angular-filter/git/commits/12b9e6abe4429d0d35395b6c99549c0f44f3307e,12b9e6abe4429d0d35395b6c99549c0f44f3307e,Update README.md
a8m,2014-10-03 19:46:22,https://api.github.com/repos/a8m/angular-filter/git/commits/a65a48861b818fa0e31ebaa47e9d433132849058,a65a48861b818fa0e31ebaa47e9d433132849058,Update README.md
a8m,2014-10-03 19:42:43,https://api.github.com/repos/a8m/angular-filter/git/commits/d7ee4f3291200d2df0d8c4d139e8924c8135544e,d7ee4f3291200d2df0d8c4d139e8924c8135544e,"Merge pull request #28 from tak215/master

Add Readme description for kbFmt, byteFmt, degrees, radians, shortFmt"
tsuz,2014-10-03 18:17:50,https://api.github.com/repos/a8m/angular-filter/git/commits/3cc2e9b883cc4d0e108837ff2ae527003b545f1a,3cc2e9b883cc4d0e108837ff2ae527003b545f1a,Updated Fix for Readme on byteFmt and kbFmt
tsuz,2014-10-03 18:13:31,https://api.github.com/repos/a8m/angular-filter/git/commits/e0741f9afe4979eb300335177ad5f7db40722dbd,e0741f9afe4979eb300335177ad5f7db40722dbd,"Updated Readme for byteFmt, kbFmt, radians, degrees, and  shortFmt"
a8m,2014-10-02 07:32:18,https://api.github.com/repos/a8m/angular-filter/git/commits/32e84f50e82c28b3e07adc58083cefed507f7f3b,32e84f50e82c28b3e07adc58083cefed507f7f3b,refa(PR:#27): refac PR #27
a8m,2014-10-02 06:06:29,https://api.github.com/repos/a8m/angular-filter/git/commits/710303339138f81d3ed6362caf5897b72af1f00b,710303339138f81d3ed6362caf5897b72af1f00b,"Merge pull request #27 from tak215/master

feature: toRadians. convert Degrees into Radians"
tsuz,2014-10-02 04:34:01,https://api.github.com/repos/a8m/angular-filter/git/commits/5e6e3363e00d634720d7a385b67958a6d920fb40,5e6e3363e00d634720d7a385b67958a6d920fb40,"Added formatBytes, formatKB, coolNumbers"
