raphael,JavaScript Vector Library
username,timestamp,url,sha,message
tomasAlabes,2017-02-06 21:41:37,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/fe8e591e1c86b5aeb4c252b33c08e647434504c5,fe8e591e1c86b5aeb4c252b33c08e647434504c5,"Merge pull request #1075 from Lapkritinis/patch-1

Update bower.json"
lapkritinis,2017-02-06 14:41:58,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/c6db4318db505453d65a552aa96ad5eab87fec07,c6db4318db505453d65a552aa96ad5eab87fec07,"Update bower.json

According to bower docs main section shouldn't include minified js version."
tomasAlabes,2016-11-12 00:10:22,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/c02b9c125d036e42b9bb95d0e401bbf6a5153da5,c02b9c125d036e42b9bb95d0e401bbf6a5153da5,2.2.7
tomasAlabes,2016-11-12 00:10:09,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/006432383ea2bd144b34876670ede7119bed6378,006432383ea2bd144b34876670ede7119bed6378,Updated history
tomasAlabes,2016-11-12 00:02:40,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/639b8cb2f5229421e7c094cb5e2b8d946cad5233,639b8cb2f5229421e7c094cb5e2b8d946cad5233,Updating package.json with new eve dep and fixed class as a reserved word in old browsers
tomasAlabes,2016-10-02 18:52:05,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/2f5c1a27e5f1629bea346fc03d32823e51294888,2f5c1a27e5f1629bea346fc03d32823e51294888,2.2.6
tomasAlabes,2016-10-02 18:48:47,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/e6d07fc923c9a9219211c7fd1987d0183fb18ec6,e6d07fc923c9a9219211c7fd1987d0183fb18ec6,2.2.5
tomasAlabes,2016-10-02 18:48:08,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/07f3dd1d3c03f88561e9e59fe72308374ac53ad8,07f3dd1d3c03f88561e9e59fe72308374ac53ad8,Using custom repo for eve as all other repos are outdated
tomasAlabes,2016-09-30 20:31:30,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/6fe6a270afe5927c1265fb44bf851f7a5deb2161,6fe6a270afe5927c1265fb44bf851f7a5deb2161,Update history.md
tomasAlabes,2016-09-30 20:27:43,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/a3fd679ea8cac5578bb23bf84c979907a7022e52,a3fd679ea8cac5578bb23bf84c979907a7022e52,2.2.4
tomasAlabes,2016-09-30 20:25:34,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/1e81e1873ff287758932b8f0cf33eeb9bdad170f,1e81e1873ff287758932b8f0cf33eeb9bdad170f,Fixing no-deps version
tomasAlabes,2016-09-30 01:47:43,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/056b2ca8359322890de35a315c1e043860c03468,056b2ca8359322890de35a315c1e043860c03468,Update history.md
tomasAlabes,2016-09-30 01:37:10,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/55ee142b0f541c9f415c4a43cc2a78c1567bf1dd,55ee142b0f541c9f415c4a43cc2a78c1567bf1dd,2.2.3
tomasAlabes,2016-09-30 01:36:27,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/c8de40446e7c26b1a2650bbdf12673da1fd1045f,c8de40446e7c26b1a2650bbdf12673da1fd1045f,2.2.2
tomasAlabes,2016-09-30 01:35:05,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/be2660dceda7845fda7543871c3c58db31828b85,be2660dceda7845fda7543871c3c58db31828b85,Updating dependencies including eve
tomasAlabes,2016-07-18 00:06:20,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/e8e891789826a4fa539423b7780bf050880476fd,e8e891789826a4fa539423b7780bf050880476fd,"New distributables after revert, not a release yet"
tomasAlabes,2016-07-17 18:39:35,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/b95d7324c530bb5446cca8e228d783b951b12afa,b95d7324c530bb5446cca8e228d783b951b12afa,"Small mods, nothing new"
tomasAlabes,2016-07-18 00:02:43,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/eb43ba140fa43b170cac73ecc95fa0319b371c6e,eb43ba140fa43b170cac73ecc95fa0319b371c6e,"Merge pull request #1060 from gregbaker/master

Remove transform string reduction to prevent incorrect animations."
gregbaker,2016-07-13 22:14:20,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/38c4fa61d76761a4ac85f561014523b42944e696,38c4fa61d76761a4ac85f561014523b42944e696,Remove transform string reduction to prevent incorrect animations.
tomasAlabes,2016-07-03 04:41:22,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/b15a86d8f3a3784d81de3e38c9a853f263b9b60e,b15a86d8f3a3784d81de3e38c9a853f263b9b60e,"Improved element ids, suggested by @dpcouch"
tomasAlabes,2016-07-03 04:19:11,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/5fec7097de6badae2d2f808ae5db71e971adf718,5fec7097de6badae2d2f808ae5db71e971adf718,updated package.json for npm module
tomasAlabes,2016-07-03 04:15:35,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/d521c6283518eb448ead5a5684a21e3f514ac24b,d521c6283518eb448ead5a5684a21e3f514ac24b,v2.0.1 - small correction on amd build
tomasAlabes,2016-07-03 03:35:25,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/68cb2e383912cd4ebe563e4ab6d78334000500f6,68cb2e383912cd4ebe563e4ab6d78334000500f6,"Merge pull request #1058 from kilida/patch-1

Repeated subexpression in raphael.vml.js"
kilida,2016-06-24 18:10:33,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/e5cbea6f2bd0dd9f869822f64ccd3772505a82bc,e5cbea6f2bd0dd9f869822f64ccd3772505a82bc,"Repeated subexpression in raphael.vml.js

`params[""stroke-width""] != null` is repeated"
tomasAlabes,2016-05-23 02:21:09,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/427929f9e6003e9dca66671297ce42e8c11f3086,427929f9e6003e9dca66671297ce42e8c11f3086,"Merge pull request #1056 from artcups/master

Add css class to availableAttrs"
artcups,2016-05-22 08:52:22,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/ecd13bcff3d89962e8405b8f4f152f5cba57ab6f,ecd13bcff3d89962e8405b8f4f152f5cba57ab6f,Add css class to availableAttrs
tomasAlabes,2016-05-12 23:14:22,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/bc0812175df84cb0b8c2b326e9e1382b3f244318,bc0812175df84cb0b8c2b326e9e1382b3f244318,"Merge pull request #1053 from mortonfox/patch-1

Update the license link and the other Raphael link"
mortonfox,2016-05-12 05:06:52,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/07d04a298ddeb1864099e32f254f5ef8e8297d90,07d04a298ddeb1864099e32f254f5ef8e8297d90,Update the license link and the other Raphael link
tomasAlabes,2016-04-24 18:41:43,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/8f74e736bd043eaacfeb2d4730cce6cfc0160e92,8f74e736bd043eaacfeb2d4730cce6cfc0160e92,Fixed some typos
tomasAlabes,2016-04-23 18:57:29,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/5e868e42e7ad837b85092e1b5328a002254bc4cf,5e868e42e7ad837b85092e1b5328a002254bc4cf,Removed unnecesary banners
tomasAlabes,2016-04-13 02:46:54,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/a5cd61ad7864f3ad155db0fb937385de28bc389c,a5cd61ad7864f3ad155db0fb937385de28bc389c,"Merge pull request #1044 from DmitryBaranovskiy/webpack

Webpack and v2.2.0"
tomasAlabes,2016-04-13 02:46:33,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/44644e5ca36153d4f418cac9e058d79666d797ec,44644e5ca36153d4f418cac9e058d79666d797ec,updating package.json with v2.2.0
tomasAlabes,2016-04-13 02:42:33,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/3b0240d3fbfbddd5d92718b1cde0c81c88814e5a,3b0240d3fbfbddd5d92718b1cde0c81c88814e5a,pre-release v2.2.0
tomasAlabes,2016-04-07 04:55:29,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/d7626c465099568ea9b59564e5bb6104ac9b4d1e,d7626c465099568ea9b59564e5bb6104ac9b4d1e,eslint
tomasAlabes,2016-04-07 04:36:44,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/db2b2f2b91d898015f1993f0039dd9280a95d264,db2b2f2b91d898015f1993f0039dd9280a95d264,"webpack ready, just eslint missing"
tomasAlabes,2016-04-06 23:56:41,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/5bfc8a3197a874c921848245aa5cb193f7531d92,5bfc8a3197a874c921848245aa5cb193f7531d92,webpack umd
tomasAlabes,2016-02-18 03:43:25,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/cca8f941e4f929c0b27f2b30c1fa8685bb094f1b,cca8f941e4f929c0b27f2b30c1fa8685bb094f1b,Updating *.json definitions
tomasAlabes,2016-02-18 03:33:09,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/9cf2118d9a36b2f2b427bf8338ef7a91c49d0c98,9cf2118d9a36b2f2b427bf8338ef7a91c49d0c98,Small fixes
tomasAlabes,2016-02-18 03:21:16,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/9f04a78050cf4e60c7cc6791e53ae74bf2027852,9f04a78050cf4e60c7cc6791e53ae74bf2027852,Merge branch 'add-tests' of https://github.com/TheCloudlessSky/raphael into TheCloudlessSky-add-tests
tomasAlabes,2016-02-18 03:02:07,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/acfdc78c7f3ab86fa070ab0c8127772345d99d2c,acfdc78c7f3ab86fa070ab0c8127772345d99d2c,Small house cleaning
tomasAlabes,2016-02-18 02:53:07,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/d9da47ddcfb0698fcd093834eac4cf9e2e935caf,d9da47ddcfb0698fcd093834eac4cf9e2e935caf,Updated website and added bower install to instructions
tomasAlabes,2016-02-16 07:39:28,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/9c672c8114e3370f605b60c1434c708399dc8722,9c672c8114e3370f605b60c1434c708399dc8722,"Merge pull request #1030 from ipetropolsky/gradient-location-origin

Fix oldschool browsers (incl. #998)"
ipetropolsky,2016-02-12 10:56:54,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/7e704f682f4267740d04ad0e7146bc2e0a750d5d,7e704f682f4267740d04ad0e7146bc2e0a750d5d,Build
ipetropolsky,2016-02-12 11:02:00,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/ffeb9149456702cbbd87d02eb25c466f403aff4e,ffeb9149456702cbbd87d02eb25c466f403aff4e,Add gradient to global example
ipetropolsky,2016-02-11 19:26:06,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/58a5c90f4d8b051b480a915a43e21a0f35bffc57,58a5c90f4d8b051b480a915a43e21a0f35bffc57,Fix version placeholder
ipetropolsky,2016-02-12 10:36:53,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/c89ffbe8570193556640618b01613373642d10bf,c89ffbe8570193556640618b01613373642d10bf,Fix ninja in IE8
ipetropolsky,2016-02-11 19:24:11,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/48491c87c51b41b24778d6b51e674966542555a4,48491c87c51b41b24778d6b51e674966542555a4,Fix #998: broken gradient in old Firefox and Opera
tomasAlabes,2016-02-09 02:57:37,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/f803b084f3774c895c3dfe88596b853158475bda,f803b084f3774c895c3dfe88596b853158475bda,"Merge pull request #1025 from ipetropolsky/gradient-with-search

Fix #999: Gradient not filled when page's url contains ""?"" character"
ipetropolsky,2016-02-08 18:21:26,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/8abe20eeddf9e0beb8923cd965178bf0496dcb99,8abe20eeddf9e0beb8923cd965178bf0496dcb99,Build after fixing #999
ipetropolsky,2016-02-08 18:18:33,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/f5d909be1b38c7afe18b9dd399c07759fc11a814,f5d909be1b38c7afe18b9dd399c07759fc11a814,Fix #999: Add search string to gradient url
ipetropolsky,2016-02-08 18:16:47,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/3fb83189ad65c6cd0ca13bf1e7ecfe41ca0eed8c,3fb83189ad65c6cd0ca13bf1e7ecfe41ca0eed8c,Add gradient to test page
tomasAlabes,2016-02-06 01:30:52,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/98bfdf6c801ff34d19cad616111ad5b9f8f71e12,98bfdf6c801ff34d19cad616111ad5b9f8f71e12,Added history of last commit
tomasAlabes,2016-02-06 01:29:48,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/fdd4de43e7cf00daa251586139d7d565f6eb5ffd,fdd4de43e7cf00daa251586139d7d565f6eb5ffd,Strict error on R.ninja method
tomasAlabes,2016-01-31 19:18:46,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/1290ef5e440c7971a1a4df9a47ea3630e391765f,1290ef5e440c7971a1a4df9a47ea3630e391765f,"@benmaure - vml canvas check on path, analogous to svg check"
tomasAlabes,2016-01-31 19:13:06,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/7685bb3e8573aee7e066ad09f82a5d032eb68f64,7685bb3e8573aee7e066ad09f82a5d032eb68f64,"Merge pull request #1017 from Yenthe666/patch-1

Add meta content in HTML page"
tomasAlabes,2016-01-31 19:08:52,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/6b10adf8d2129613853b8a951f096f2ce9393e9d,6b10adf8d2129613853b8a951f096f2ce9393e9d,"Merge pull request #1006 from byuksel/master

Fixed Issue #1005: Add bower requirement to the dev section of README.md"
tomasAlabes,2016-01-31 18:50:14,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/793d51a38c8f3821149d08b1bf96614b04b213e2,793d51a38c8f3821149d08b1bf96614b04b213e2,@didiercrunch - fixed ie 9 10 gradient bug
Yenthe666,2015-12-29 15:42:50,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/3f222e5e614c49609ee4e4ecf2f54c8cdf6fb4e3,3f222e5e614c49609ee4e4ecf2f54c8cdf6fb4e3,"Add meta content in HTML page

Add the meta content in the HTML page to prevent ""The character encoding of the HTML document was not declared"" which might be caused in some browsers."
tomasAlabes,2015-09-01 02:05:32,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/757b828560efad603dfe8d369b5c6c12da4e2bd1,757b828560efad603dfe8d369b5c6c12da4e2bd1,Updated files after merge
tomasAlabes,2015-09-01 02:04:48,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/92a4a0ee53df8acd647b8001745d7197f98a85f0,92a4a0ee53df8acd647b8001745d7197f98a85f0,"Merge pull request #991 from nlaplume/master

Reduce transform string to avoid long parsing times"
tomasAlabes,2015-08-24 04:57:19,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/9c02c1deac47bd8c8a2e4c3db21699946374981a,9c02c1deac47bd8c8a2e4c3db21699946374981a,Mentioned Snap in the Related Projects in Readme.md
tomasAlabes,2015-08-24 04:09:58,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/e4431de303f9020a2e21870e2264e532c873b994,e4431de303f9020a2e21870e2264e532c873b994,AMD working with dev folder
tomasAlabes,2015-08-18 06:13:01,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/1b6a47f93a7fcb21d5a009c7fbb41d482a7e0107,1b6a47f93a7fcb21d5a009c7fbb41d482a7e0107,raphael.amd.js as main in package.json
tomasAlabes,2015-08-18 06:12:11,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/8139c0b5a8c74aa68073e8ea5ecd0847358430a3,8139c0b5a8c74aa68073e8ea5ecd0847358430a3,"Merge pull request #986 from dpogue/dpogue-browserify-patch

Update package.json to point to raphael.amd.js"
dpogue,2015-08-11 16:29:06,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/01a5710c8e5c8ea26152f1754283dcf22bc8e6b4,01a5710c8e5c8ea26152f1754283dcf22bc8e6b4,"Update package.json to point to raphael.amd.js

Fix for being able to use raphael with browserify."
tomasAlabes,2015-08-11 02:12:33,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/3236fa65d7efd9a894dd3134074b8503214c40df,3236fa65d7efd9a894dd3134074b8503214c40df,raphael.amd.js to work with Browserify
tomasAlabes,2015-08-02 21:41:38,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/f7744d0e44e9ef13ddab2a53eb14b16d8c875ddc,f7744d0e44e9ef13ddab2a53eb14b16d8c875ddc,"Can't set glow with opacity 0, fix."
tomasAlabes,2015-08-02 21:32:59,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/4342b287fd924a072c5575bd3d58758b6387acdb,4342b287fd924a072c5575bd3d58758b6387acdb,updated history.md
tomasAlabes,2015-08-02 21:29:19,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/0dfdb6f253932923f8e4089ee7a4b10d60e0594f,0dfdb6f253932923f8e4089ee7a4b10d60e0594f,Using origin and pathname with gradient urls
tomasAlabes,2015-08-02 19:44:41,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/5398c90cbe0d11e1a4d6838b57184ef84db0de3d,5398c90cbe0d11e1a4d6838b57184ef84db0de3d,nodeps version
tomasAlabes,2015-08-02 19:21:34,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/d9365a7c760bee3e3ac2837139729b703feb7252,d9365a7c760bee3e3ac2837139729b703feb7252,Merge branch 'mdreizin-master'
tomasAlabes,2015-08-02 19:10:27,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/4d8dc216af9a7adeb1245229f8aeef15b9791609,4d8dc216af9a7adeb1245229f8aeef15b9791609,Modified our Eve so it works with amd and globally
tomasAlabes,2015-08-01 03:15:41,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/75a5818a6a081f7d6b487f018f5581b908042616,75a5818a6a081f7d6b487f018f5581b908042616,@bjouhier - set stop-opacity in gradient defs
tomasAlabes,2015-08-01 03:27:52,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/3c97d14c901c643fc3a578c794f7dcee5fa879fe,3c97d14c901c643fc3a578c794f7dcee5fa879fe,Separating readme from contributing mds
tomasAlabes,2015-08-01 03:11:31,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/087fe0fa78f4affa54f1c7cc5fbaf361e9044494,087fe0fa78f4affa54f1c7cc5fbaf361e9044494,@bjouhier - fixed rounding issue in RGB formatter
tomasAlabes,2015-06-11 02:15:31,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/dba301d0c7e7dabd1169816fbb28d5a17a881407,dba301d0c7e7dabd1169816fbb28d5a17a881407,"Merge pull request #969 from kkirsche/patch-1

Remove moot `version` property from bower.json"
kkirsche,2015-06-10 22:42:45,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/bda00188f2bb8dfc9e23bc813711f27b4c1ff45a,bda00188f2bb8dfc9e23bc813711f27b4c1ff45a,"Remove moot `version` property from bower.json

Per bower/bower.json-spec@a325da3"
tomasAlabes,2015-06-02 03:06:42,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/7fd4df74f588db7067b1ace397c30569c311968e,7fd4df74f588db7067b1ace397c30569c311968e,Requirejs and global working
tomasAlabes,2015-04-29 16:40:42,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/79d72c772b5aef7cb294a9120f8fec538de82e06,79d72c772b5aef7cb294a9120f8fec538de82e06,"Merge pull request #964 from jaredjennings/use-https-for-eve-bower

Use HTTPS to fetch eve, not the git protocol"
jaredjennings,2015-04-28 19:28:59,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/dc1170dfc4623c062aab0ea065d1cde612b92b03,dc1170dfc4623c062aab0ea065d1cde612b92b03,"Use HTTPS to fetch eve, not the git protocol

This improves the installability of raphael from inside large
organizations.

""[The Git protocol] requires firewall access to port 9418, which isn't
a standard port that corporate firewalls always allow. Behind big
corporate firewalls, this obscure port is commonly blocked."" -
https://git-scm.com/book/en/v2/Git-on-the-Server-The-Protocols"
tomasAlabes,2015-04-26 01:51:42,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/d6b6f769417adaf09dd640b219437bdbd043bf79,d6b6f769417adaf09dd640b219437bdbd043bf79,Merge branch 'master' of https://github.com/mdreizin/raphael into mdreizin-master
tomasAlabes,2015-04-24 02:58:37,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/9c7f5821b838bddbb4b40b39e619b8b199e97afc,9c7f5821b838bddbb4b40b39e619b8b199e97afc,Forgot to remove .gitmodules
tomasAlabes,2015-04-24 02:53:36,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/81e83b9578be151df063be04ddfa032eb602373f,81e83b9578be151df063be04ddfa032eb602373f,Removing webkit workaround after consulting Dmitry
tomasAlabes,2015-04-23 14:26:35,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/5d7b3235f347836f214d062bfb7eb3820b19efd3,5d7b3235f347836f214d062bfb7eb3820b19efd3,"Merge pull request #962 from TheCloudlessSky/fix-svg-empty-stroke-dasharray

Use 'none' instead of '0' for 'stroke-dasharray'."
TheCloudlessSky,2015-04-21 15:15:51,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/fde5875285cadd9f09e3c6457c7055ecc74cfce1,fde5875285cadd9f09e3c6457c7055ecc74cfce1,"Use 'none' instead of '0' for 'stroke-dasharray'.

Certain browsers have begun interpreting SVG 'stroke-dasharray' with a
value of '0' as *do not render a stroke*. The recommended value is to
use 'none'.

See https://bugzilla.mozilla.org/show_bug.cgi?id=1149516 for Firefox
37.

This also causes invalid 'stroke-dasharray' values to be interpreted as
'none' (which is inline with how the VML is interpreted)."
tomasAlabes,2015-03-10 04:59:12,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/a29d980d1f6b0aed9a0f18d751a76e862f5fbc4f,a29d980d1f6b0aed9a0f18d751a76e862f5fbc4f,v2.1.4 to sync with bower and npm
tomasAlabes,2015-03-10 03:15:02,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/55151daed59ca2612001e493c37f2fa8407d6be6,55151daed59ca2612001e493c37f2fa8407d6be6,wrong position in ie7 when rotate image #612
tomasAlabes,2015-03-10 02:44:21,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/0e4077b703740f8eebea327c7ce9c271b8807d98,0e4077b703740f8eebea327c7ce9c271b8807d98,updated history.md
tomasAlabes,2015-03-10 02:32:52,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/57b62b1b2f7d403b6046cd00603686b621562018,57b62b1b2f7d403b6046cd00603686b621562018,781 Gradients become black in some cases
tomasAlabes,2015-02-04 22:27:44,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/1f4b170948f9d69912dfbd6e19491cd96770d9f8,1f4b170948f9d69912dfbd6e19491cd96770d9f8,"Merge pull request #937 from TheCloudlessSky/set-viewbox-variable

Fix #935 - Wrong variable used in VML setViewBox()"
TheCloudlessSky,2015-02-04 14:18:37,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/60b3c5aaaf5bebcf1e3bb10dafdc4ee64fbb2169,60b3c5aaaf5bebcf1e3bb10dafdc4ee64fbb2169,Fix wrong variable used in VML setViewBox().
tomasAlabes,2015-02-04 05:58:53,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/a5264e471cd23095077deec36d178b9da624f382,a5264e471cd23095077deec36d178b9da624f382,Missing comma
tomasAlabes,2015-01-19 19:48:18,https://api.github.com/repos/DmitryBaranovskiy/raphael/git/commits/210ce2127a423d30071a3fb84d03880a2d13f7cd,210ce2127a423d30071a3fb84d03880a2d13f7cd,v2.1.3
