QuoJS,Micro #JavaScript Library for Mobile Devices
username,timestamp,url,sha,message
1m4n0l,2014-04-03 14:08:17,https://api.github.com/repos/soyjavi/QuoJS/git/commits/6fbf571bdefd646daf47070b62f69ed42f7023fa,6fbf571bdefd646daf47070b62f69ed42f7023fa,"Added documentation in spanish, README-ES.md"
1m4n0l,2014-04-02 14:53:40,https://api.github.com/repos/soyjavi/QuoJS/git/commits/983b3c19a7304afba196f4b2881e3cdc918f30f2,983b3c19a7304afba196f4b2881e3cdc918f30f2,Modified README.md file
warpdesign,2014-01-28 14:25:16,https://api.github.com/repos/soyjavi/QuoJS/git/commits/3fb864e8b60d943d107c139f265a2719a45093bf,3fb864e8b60d943d107c139f265a2719a45093bf,FIXED: QuoJS breaks when lib is inserted after dom is ready (see issue #105)
pinaypunto,2014-01-09 11:06:38,https://api.github.com/repos/soyjavi/QuoJS/git/commits/3d2c388a0f6b32c02709e1bd6fb8a88b8a8cec4e,3d2c388a0f6b32c02709e1bd6fb8a88b8a8cec4e,Allow event listeners chaining
pinaypunto,2014-01-08 16:49:16,https://api.github.com/repos/soyjavi/QuoJS/git/commits/3e94097849c8265b1e1f85eded77562ec42e7672,3e94097849c8265b1e1f85eded77562ec42e7672,Fixed typo
pinaypunto,2014-01-08 16:30:44,https://api.github.com/repos/soyjavi/QuoJS/git/commits/9cb4deb8c4276785f9422c84e10daf4657321444,9cb4deb8c4276785f9422c84e10daf4657321444,Old gestures manager removed
pinaypunto,2014-01-08 16:28:51,https://api.github.com/repos/soyjavi/QuoJS/git/commits/ff24a23aa557eabf4db8c0adbe9712f8a960293d,ff24a23aa557eabf4db8c0adbe9712f8a960293d,Divide gestures by namespace
pinaypunto,2014-01-08 15:57:08,https://api.github.com/repos/soyjavi/QuoJS/git/commits/c5b858856bd2fb3f2b9d54d724df6127ae364049,c5b858856bd2fb3f2b9d54d724df6127ae364049,"Gestures revision

Changed structure, rotation gesture fixes, and preventDefault allowed
(for prevent unexpected touchcancel when scrolling on android devices)"
soyjavi,2013-12-09 09:53:04,https://api.github.com/repos/soyjavi/QuoJS/git/commits/d1213c07dbd00e971dafba8603f8af3bbb3233e9,d1213c07dbd00e971dafba8603f8af3bbb3233e9,Divide modules
soyjavi,2013-12-09 09:53:04,https://api.github.com/repos/soyjavi/QuoJS/git/commits/ac1061b20a05543d11888c9807158b77a14a7983,ac1061b20a05543d11888c9807158b77a14a7983,Divide modules
soyjavi,2013-12-09 09:53:04,https://api.github.com/repos/soyjavi/QuoJS/git/commits/56c4612b011fa704fd22f92a825c115d2cf20601,56c4612b011fa704fd22f92a825c115d2cf20601,Divide modules
soyjavi,2013-12-09 09:35:12,https://api.github.com/repos/soyjavi/QuoJS/git/commits/5c569ac346cc88b496fcd525e2697f4ca313ead4,5c569ac346cc88b496fcd525e2697f4ca313ead4,Remove unnecesary file
soyjavi,2013-12-09 09:35:12,https://api.github.com/repos/soyjavi/QuoJS/git/commits/e25a9a9a33f0528aee63a3a710adf7d1556608ca,e25a9a9a33f0528aee63a3a710adf7d1556608ca,Remove unnecesary file
soyjavi,2013-12-09 09:35:12,https://api.github.com/repos/soyjavi/QuoJS/git/commits/f730c72b29b7e6dee471297519c535f691390a81,f730c72b29b7e6dee471297519c535f691390a81,Remove unnecesary file
soyjavi,2013-12-09 09:33:15,https://api.github.com/repos/soyjavi/QuoJS/git/commits/4ac58894e84afd217bb702ce654de1f9d627e5c5,4ac58894e84afd217bb702ce654de1f9d627e5c5,New build
soyjavi,2013-12-09 09:33:15,https://api.github.com/repos/soyjavi/QuoJS/git/commits/effa527f4c1fc9e8affcbb679c06e9cbee392700,effa527f4c1fc9e8affcbb679c06e9cbee392700,New build
soyjavi,2013-12-09 09:33:15,https://api.github.com/repos/soyjavi/QuoJS/git/commits/88cd8742c60fb86934c0e43aa2cb69ea61fe265d,88cd8742c60fb86934c0e43aa2cb69ea61fe265d,New build
imyelo,2013-10-16 07:16:07,https://api.github.com/repos/soyjavi/QuoJS/git/commits/cea4babb665cc121fad8862c1e042aac99f00023,cea4babb665cc121fad8862c1e042aac99f00023,add test
imyelo,2013-10-16 07:16:07,https://api.github.com/repos/soyjavi/QuoJS/git/commits/032f86b5f80ae8923c83f826be4ff0c2deebbfa4,032f86b5f80ae8923c83f826be4ff0c2deebbfa4,add test
imyelo,2013-10-16 07:16:07,https://api.github.com/repos/soyjavi/QuoJS/git/commits/839d92f55053f7f845314668c0f66930809235fa,839d92f55053f7f845314668c0f66930809235fa,add test
imyelo,2013-10-16 07:16:07,https://api.github.com/repos/soyjavi/QuoJS/git/commits/2840c26b6150a3fad62fcc28fc73705bd328cdea,2840c26b6150a3fad62fcc28fc73705bd328cdea,add test
imyelo,2013-10-16 07:16:07,https://api.github.com/repos/soyjavi/QuoJS/git/commits/5ac3f1d825de3546d6211cca32485dc5b7b48008,5ac3f1d825de3546d6211cca32485dc5b7b48008,add test
imyelo,2013-10-16 07:14:29,https://api.github.com/repos/soyjavi/QuoJS/git/commits/b5cd292237b93bb32eada7a0241142217d14c286,b5cd292237b93bb32eada7a0241142217d14c286,handling the exception when the text() or html() call with a non-exist element
imyelo,2013-10-16 07:14:29,https://api.github.com/repos/soyjavi/QuoJS/git/commits/83b62adffb2fe5df52bf44fdf51256c3c3997aec,83b62adffb2fe5df52bf44fdf51256c3c3997aec,handling the exception when the text() or html() call with a non-exist element
imyelo,2013-10-16 07:14:29,https://api.github.com/repos/soyjavi/QuoJS/git/commits/d41983b169cbd0be585c2144d1a29778d53996ba,d41983b169cbd0be585c2144d1a29778d53996ba,handling the exception when the text() or html() call with a non-exist element
imyelo,2013-10-16 07:14:29,https://api.github.com/repos/soyjavi/QuoJS/git/commits/21398d478be26c69b75d150f47f57c0a7b57ea17,21398d478be26c69b75d150f47f57c0a7b57ea17,handling the exception when the text() or html() call with a non-exist element
imyelo,2013-10-16 07:14:29,https://api.github.com/repos/soyjavi/QuoJS/git/commits/52ebe654cec781a83647663bc4b38ece3a8b4d3b,52ebe654cec781a83647663bc4b38ece3a8b4d3b,handling the exception when the text() or html() call with a non-exist element
s4wny,2013-10-12 15:51:58,https://api.github.com/repos/soyjavi/QuoJS/git/commits/28e7cba7b1f49c04d908556d63768e9853ab4500,28e7cba7b1f49c04d908556d63768e9853ab4500,".css('opacity', 0) fix

You can't set i.e. opacity to 0 due to `if value` will return false for 0.

Fixed by chaining `if value` to `if typeof value != ""undefined""`."
s4wny,2013-10-12 15:51:58,https://api.github.com/repos/soyjavi/QuoJS/git/commits/26d3a70df2c3b701780acdcf2af187dd745cfc0b,26d3a70df2c3b701780acdcf2af187dd745cfc0b,".css('opacity', 0) fix

You can't set i.e. opacity to 0 due to `if value` will return false for 0.

Fixed by chaining `if value` to `if typeof value != ""undefined""`."
s4wny,2013-10-12 15:51:58,https://api.github.com/repos/soyjavi/QuoJS/git/commits/c6962eb55dd5d60c9bd0c9986aeefbdbc042432a,c6962eb55dd5d60c9bd0c9986aeefbdbc042432a,".css('opacity', 0) fix

You can't set i.e. opacity to 0 due to `if value` will return false for 0.

Fixed by chaining `if value` to `if typeof value != ""undefined""`."
s4wny,2013-10-12 15:51:58,https://api.github.com/repos/soyjavi/QuoJS/git/commits/fd04e276ba10831b396d42232e8d99a34a3068db,fd04e276ba10831b396d42232e8d99a34a3068db,".css('opacity', 0) fix

You can't set i.e. opacity to 0 due to `if value` will return false for 0.

Fixed by chaining `if value` to `if typeof value != ""undefined""`."
s4wny,2013-10-12 15:51:58,https://api.github.com/repos/soyjavi/QuoJS/git/commits/7ca429b929558193bbe7a322653b840741ebc047,7ca429b929558193bbe7a322653b840741ebc047,".css('opacity', 0) fix

You can't set i.e. opacity to 0 due to `if value` will return false for 0.

Fixed by chaining `if value` to `if typeof value != ""undefined""`."
andyedinborough,2013-10-01 19:36:34,https://api.github.com/repos/soyjavi/QuoJS/git/commits/8e6c176c14b5507f82725ab0707bfe1c36d4adfc,8e6c176c14b5507f82725ab0707bfe1c36d4adfc,"Fix for when the array is empty

`$$.fn.hasClass` and `$$.fn.style` will both throw exceptions if the current selection of elements is empty."
andyedinborough,2013-10-01 19:36:34,https://api.github.com/repos/soyjavi/QuoJS/git/commits/103e44d838b3d453a3750b314a3bf787472a55eb,103e44d838b3d453a3750b314a3bf787472a55eb,"Fix for when the array is empty

`$$.fn.hasClass` and `$$.fn.style` will both throw exceptions if the current selection of elements is empty."
andyedinborough,2013-10-01 19:36:34,https://api.github.com/repos/soyjavi/QuoJS/git/commits/be026d339f664255fc8a0ece9f76cc26a4e8634f,be026d339f664255fc8a0ece9f76cc26a4e8634f,"Fix for when the array is empty

`$$.fn.hasClass` and `$$.fn.style` will both throw exceptions if the current selection of elements is empty."
andyedinborough,2013-10-01 19:36:34,https://api.github.com/repos/soyjavi/QuoJS/git/commits/7dbd9248187cf93f820bc99727ae9c6abc73b589,7dbd9248187cf93f820bc99727ae9c6abc73b589,"Fix for when the array is empty

`$$.fn.hasClass` and `$$.fn.style` will both throw exceptions if the current selection of elements is empty."
andyedinborough,2013-10-01 19:36:34,https://api.github.com/repos/soyjavi/QuoJS/git/commits/caf4addf03c3e12d8694b839ba63d4c0283c9668,caf4addf03c3e12d8694b839ba63d4c0283c9668,"Fix for when the array is empty

`$$.fn.hasClass` and `$$.fn.style` will both throw exceptions if the current selection of elements is empty."
coulson84,2013-07-09 08:50:24,https://api.github.com/repos/soyjavi/QuoJS/git/commits/33eb45de0405c2be1f59c3a99259b6be7f1056a0,33eb45de0405c2be1f59c3a99259b6be7f1056a0,removed two tap event
coulson84,2013-07-09 08:50:24,https://api.github.com/repos/soyjavi/QuoJS/git/commits/aacb61f718b69ae1bad18e075ce038440c42a118,aacb61f718b69ae1bad18e075ce038440c42a118,removed two tap event
coulson84,2013-07-09 08:50:24,https://api.github.com/repos/soyjavi/QuoJS/git/commits/eb612f0650bd2d0e78d553bfcee0c5ba82fa4f3e,eb612f0650bd2d0e78d553bfcee0c5ba82fa4f3e,removed two tap event
coulson84,2013-07-09 08:50:24,https://api.github.com/repos/soyjavi/QuoJS/git/commits/3fe276c69e0e7ed858b8a9c98f664507fa75fa69,3fe276c69e0e7ed858b8a9c98f664507fa75fa69,removed two tap event
coulson84,2013-07-09 08:50:24,https://api.github.com/repos/soyjavi/QuoJS/git/commits/e3ac49487e37dbf96b8ae0ef04ec2fef79ac1f77,e3ac49487e37dbf96b8ae0ef04ec2fef79ac1f77,removed two tap event
coulson84,2013-07-09 08:47:06,https://api.github.com/repos/soyjavi/QuoJS/git/commits/b53ded850e0367c06718e717f640589c041ad13f,b53ded850e0367c06718e717f640589c041ad13f,removed two tap event
coulson84,2013-07-09 08:47:06,https://api.github.com/repos/soyjavi/QuoJS/git/commits/693a5a9539957bea1b7cb617c207261172704091,693a5a9539957bea1b7cb617c207261172704091,removed two tap event
coulson84,2013-07-09 08:47:06,https://api.github.com/repos/soyjavi/QuoJS/git/commits/94f40f41955e9e29a72f26c56ee562b600f57395,94f40f41955e9e29a72f26c56ee562b600f57395,removed two tap event
coulson84,2013-07-09 08:47:06,https://api.github.com/repos/soyjavi/QuoJS/git/commits/42b66b45fab852f8ba1219e65abd68ad0ef399ed,42b66b45fab852f8ba1219e65abd68ad0ef399ed,removed two tap event
coulson84,2013-07-09 08:47:06,https://api.github.com/repos/soyjavi/QuoJS/git/commits/6e54808ce85df4138766c835d4c8197472cf31a2,6e54808ce85df4138766c835d4c8197472cf31a2,removed two tap event
coulson84,2013-07-01 11:04:08,https://api.github.com/repos/soyjavi/QuoJS/git/commits/76c5d81fbfa78bf06b38524255f0f301da0c3205,76c5d81fbfa78bf06b38524255f0f301da0c3205,"Changed if statements within _onTouchEnd - previously they were strictly checking for GESTURE.angle_difference !== 0 and GESTURE.distance_difference !== 0 but because capture rotation and capture pinch return undefined if they are below the predetermined threshold it meant that any double touch that wasn't a pinch or a zoom (like a double tap) was still firing these events: 'pinch', 'pinchIn' 'rotate', 'rotateLeft' So just changed them to check for if angle_difference and distance_difference are truthy so a negative or positive number will pass through but undefined will not. Also added in a 'twoTap' event for when you do a double finger tap as I couldn't find any support for this anywhere. I think the coffee script is correct but not sure as I usually just do pure JS. Also couldn't find any instructions for if a build was required before committing (assume that's what Grunt is for?) but you can at least see the changes here and decide if they're worthwhile. :)"
coulson84,2013-07-01 11:04:08,https://api.github.com/repos/soyjavi/QuoJS/git/commits/b124475795c3ec1f67a299d73b43d547080f7974,b124475795c3ec1f67a299d73b43d547080f7974,"Changed if statements within _onTouchEnd - previously they were strictly checking for GESTURE.angle_difference !== 0 and GESTURE.distance_difference !== 0 but because capture rotation and capture pinch return undefined if they are below the predetermined threshold it meant that any double touch that wasn't a pinch or a zoom (like a double tap) was still firing these events: 'pinch', 'pinchIn' 'rotate', 'rotateLeft' So just changed them to check for if angle_difference and distance_difference are truthy so a negative or positive number will pass through but undefined will not. Also added in a 'twoTap' event for when you do a double finger tap as I couldn't find any support for this anywhere. I think the coffee script is correct but not sure as I usually just do pure JS. Also couldn't find any instructions for if a build was required before committing (assume that's what Grunt is for?) but you can at least see the changes here and decide if they're worthwhile. :)"
coulson84,2013-07-01 11:04:08,https://api.github.com/repos/soyjavi/QuoJS/git/commits/3b7cf5ea4668f0cfa6418d0b0f06dc49d7df4c72,3b7cf5ea4668f0cfa6418d0b0f06dc49d7df4c72,"Changed if statements within _onTouchEnd - previously they were strictly checking for GESTURE.angle_difference !== 0 and GESTURE.distance_difference !== 0 but because capture rotation and capture pinch return undefined if they are below the predetermined threshold it meant that any double touch that wasn't a pinch or a zoom (like a double tap) was still firing these events: 'pinch', 'pinchIn' 'rotate', 'rotateLeft' So just changed them to check for if angle_difference and distance_difference are truthy so a negative or positive number will pass through but undefined will not. Also added in a 'twoTap' event for when you do a double finger tap as I couldn't find any support for this anywhere. I think the coffee script is correct but not sure as I usually just do pure JS. Also couldn't find any instructions for if a build was required before committing (assume that's what Grunt is for?) but you can at least see the changes here and decide if they're worthwhile. :)"
coulson84,2013-07-01 11:04:08,https://api.github.com/repos/soyjavi/QuoJS/git/commits/712495bda0e1748fbe2a751b6ab6f9dac8a6862a,712495bda0e1748fbe2a751b6ab6f9dac8a6862a,"Changed if statements within _onTouchEnd - previously they were strictly checking for GESTURE.angle_difference !== 0 and GESTURE.distance_difference !== 0 but because capture rotation and capture pinch return undefined if they are below the predetermined threshold it meant that any double touch that wasn't a pinch or a zoom (like a double tap) was still firing these events: 'pinch', 'pinchIn' 'rotate', 'rotateLeft' So just changed them to check for if angle_difference and distance_difference are truthy so a negative or positive number will pass through but undefined will not. Also added in a 'twoTap' event for when you do a double finger tap as I couldn't find any support for this anywhere. I think the coffee script is correct but not sure as I usually just do pure JS. Also couldn't find any instructions for if a build was required before committing (assume that's what Grunt is for?) but you can at least see the changes here and decide if they're worthwhile. :)"
coulson84,2013-07-01 11:04:08,https://api.github.com/repos/soyjavi/QuoJS/git/commits/4d3697ee5c2ec8e898c6830f37326dcb18a3c564,4d3697ee5c2ec8e898c6830f37326dcb18a3c564,"Changed if statements within _onTouchEnd - previously they were strictly checking for GESTURE.angle_difference !== 0 and GESTURE.distance_difference !== 0 but because capture rotation and capture pinch return undefined if they are below the predetermined threshold it meant that any double touch that wasn't a pinch or a zoom (like a double tap) was still firing these events: 'pinch', 'pinchIn' 'rotate', 'rotateLeft' So just changed them to check for if angle_difference and distance_difference are truthy so a negative or positive number will pass through but undefined will not. Also added in a 'twoTap' event for when you do a double finger tap as I couldn't find any support for this anywhere. I think the coffee script is correct but not sure as I usually just do pure JS. Also couldn't find any instructions for if a build was required before committing (assume that's what Grunt is for?) but you can at least see the changes here and decide if they're worthwhile. :)"
caffeinewriter,2013-06-30 10:13:47,https://api.github.com/repos/soyjavi/QuoJS/git/commits/eafac752c4506f78b48e64ccb9fa79868cf8e476,eafac752c4506f78b48e64ccb9fa79868cf8e476,Updated Version Number in README
caffeinewriter,2013-06-30 10:13:47,https://api.github.com/repos/soyjavi/QuoJS/git/commits/836e6056e4fa54c74233907ac7963da2b1b721c7,836e6056e4fa54c74233907ac7963da2b1b721c7,Updated Version Number in README
caffeinewriter,2013-06-30 10:13:47,https://api.github.com/repos/soyjavi/QuoJS/git/commits/bde7298f915fead6487ad0b940fd4a4ca04ce4ba,bde7298f915fead6487ad0b940fd4a4ca04ce4ba,Updated Version Number in README
caffeinewriter,2013-06-30 10:13:47,https://api.github.com/repos/soyjavi/QuoJS/git/commits/80a0bbc42083510ffb673fa303ef15d24d28f950,80a0bbc42083510ffb673fa303ef15d24d28f950,Updated Version Number in README
caffeinewriter,2013-06-30 10:13:47,https://api.github.com/repos/soyjavi/QuoJS/git/commits/cc1cf5ae232f234eeeee3235c541395d8c3287ba,cc1cf5ae232f234eeeee3235c541395d8c3287ba,Updated Version Number in README
linychuo,2013-04-01 16:01:06,https://api.github.com/repos/soyjavi/QuoJS/git/commits/bed73349e043b991835e80554a240038cee83f26,bed73349e043b991835e80554a240038cee83f26,modify method of html and append
linychuo,2013-04-01 16:01:06,https://api.github.com/repos/soyjavi/QuoJS/git/commits/2cc8509bc5577deb57c0b3ba8c2a309c23b19a6a,2cc8509bc5577deb57c0b3ba8c2a309c23b19a6a,modify method of html and append
linychuo,2013-04-01 16:01:06,https://api.github.com/repos/soyjavi/QuoJS/git/commits/f15363300ea7505ac4a15c84ad2c12e05e045b25,f15363300ea7505ac4a15c84ad2c12e05e045b25,modify method of html and append
linychuo,2013-04-01 16:01:06,https://api.github.com/repos/soyjavi/QuoJS/git/commits/d788d12ec98619b3f93dc8343ed9f419bfca2ae1,d788d12ec98619b3f93dc8343ed9f419bfca2ae1,modify method of html and append
linychuo,2013-04-01 16:01:06,https://api.github.com/repos/soyjavi/QuoJS/git/commits/a8a3047807b8d220ac916e6a0c9ab7ab8f643e15,a8a3047807b8d220ac916e6a0c9ab7ab8f643e15,modify method of html and append
mark-bradshaw,2013-02-14 16:25:54,https://api.github.com/repos/soyjavi/QuoJS/git/commits/8304273e0fd3b3159eb6d313f157a9289644d6db,8304273e0fd3b3159eb6d313f157a9289644d6db,Adding an error check for an odd element condition that occurs occasionally when doing jasmine testing.
mark-bradshaw,2013-02-14 16:25:54,https://api.github.com/repos/soyjavi/QuoJS/git/commits/7179c47e38e8c58932a030abffbe5a09390c1db0,7179c47e38e8c58932a030abffbe5a09390c1db0,Adding an error check for an odd element condition that occurs occasionally when doing jasmine testing.
mark-bradshaw,2013-02-14 16:25:54,https://api.github.com/repos/soyjavi/QuoJS/git/commits/3493a0942f6de0508eaf9d9ccb761c7ecab7c8f8,3493a0942f6de0508eaf9d9ccb761c7ecab7c8f8,Adding an error check for an odd element condition that occurs occasionally when doing jasmine testing.
soyjavi,2013-02-01 18:35:02,https://api.github.com/repos/soyjavi/QuoJS/git/commits/14d91a04c84bc12c1e66678659bb2bea4ff48d37,14d91a04c84bc12c1e66678659bb2bea4ff48d37,Refactor gestures & delegate manager
soyjavi,2013-02-01 18:35:02,https://api.github.com/repos/soyjavi/QuoJS/git/commits/acddc4b2cfc5cc707de9d493aa0831bf86cfbb05,acddc4b2cfc5cc707de9d493aa0831bf86cfbb05,Refactor gestures & delegate manager
soyjavi,2013-01-29 16:13:15,https://api.github.com/repos/soyjavi/QuoJS/git/commits/e181832564a09e132b55c649577f3cff4b2cb176,e181832564a09e132b55c649577f3cff4b2cb176,Visual test for output methods
soyjavi,2013-01-29 16:13:15,https://api.github.com/repos/soyjavi/QuoJS/git/commits/b0f79dec04afbb35dd6419c49999657e770a1fa0,b0f79dec04afbb35dd6419c49999657e770a1fa0,Visual test for output methods
soyjavi,2013-01-29 11:29:42,https://api.github.com/repos/soyjavi/QuoJS/git/commits/44b9831d6361a606e42799409a13761718c4b34e,44b9831d6361a606e42799409a13761718c4b34e,Fix error in replaceWith & cloneNodes
soyjavi,2013-01-29 11:29:42,https://api.github.com/repos/soyjavi/QuoJS/git/commits/5374bec05390967ab49c6d09a77adec12c2ada18,5374bec05390967ab49c6d09a77adec12c2ada18,Fix error in replaceWith & cloneNodes
soyjavi,2013-01-28 14:47:57,https://api.github.com/repos/soyjavi/QuoJS/git/commits/3f088028a20d99e383c72e8b68b2cd0b970bab16,3f088028a20d99e383c72e8b68b2cd0b970bab16,Blackberry 10 supported
soyjavi,2013-01-28 14:47:57,https://api.github.com/repos/soyjavi/QuoJS/git/commits/15280da6060a7cfd9d89276070b6f3b660a3d6e8,15280da6060a7cfd9d89276070b6f3b660a3d6e8,Blackberry 10 supported
soyjavi,2013-01-24 21:22:50,https://api.github.com/repos/soyjavi/QuoJS/git/commits/27fee620cc324fb5b847ad4e2bace53c0cd3fb17,27fee620cc324fb5b847ad4e2bace53c0cd3fb17,FIX error in query getElementById
soyjavi,2013-01-24 21:22:50,https://api.github.com/repos/soyjavi/QuoJS/git/commits/e1ecf8c84473d5fbcd4d4add7b7ce56fb934369e,e1ecf8c84473d5fbcd4d4add7b7ce56fb934369e,FIX error in query getElementById
pinaypunto,2013-01-21 13:13:28,https://api.github.com/repos/soyjavi/QuoJS/git/commits/fe841320e44728631d5b47e35e06631191d39fb4,fe841320e44728631d5b47e35e06631191d39fb4,getElementById fix
pinaypunto,2013-01-21 13:13:28,https://api.github.com/repos/soyjavi/QuoJS/git/commits/e335797aaa779bf91e80889de522b21d3d01165a,e335797aaa779bf91e80889de522b21d3d01165a,getElementById fix
pinaypunto,2013-01-21 13:13:28,https://api.github.com/repos/soyjavi/QuoJS/git/commits/85c1a9c45b30695e57543b5c4414dbb9b5d7a02c,85c1a9c45b30695e57543b5c4414dbb9b5d7a02c,getElementById fix
pinaypunto,2013-01-21 12:58:18,https://api.github.com/repos/soyjavi/QuoJS/git/commits/c8a34701e3b20b4551baf6ac53afbc7eeb4c145a,c8a34701e3b20b4551baf6ac53afbc7eeb4c145a,getElementById fix (can't have a parent domain)
pinaypunto,2013-01-21 12:58:18,https://api.github.com/repos/soyjavi/QuoJS/git/commits/551e16e811a636aa02136edc691abce1b6a15718,551e16e811a636aa02136edc691abce1b6a15718,getElementById fix (can't have a parent domain)
pinaypunto,2013-01-21 12:58:18,https://api.github.com/repos/soyjavi/QuoJS/git/commits/d8707ad42212ca999de0aa4fdc37d23761767398,d8707ad42212ca999de0aa4fdc37d23761767398,getElementById fix (can't have a parent domain)
pinaypunto,2013-01-21 11:04:55,https://api.github.com/repos/soyjavi/QuoJS/git/commits/6d48b613c6a9be17c381950ac1bee9d2556aa579,6d48b613c6a9be17c381950ac1bee9d2556aa579,Swiping events changes
pinaypunto,2013-01-21 11:04:55,https://api.github.com/repos/soyjavi/QuoJS/git/commits/f673aadf01dc019a84898ba4097c1e97e982b95a,f673aadf01dc019a84898ba4097c1e97e982b95a,Swiping events changes
pinaypunto,2013-01-21 11:04:55,https://api.github.com/repos/soyjavi/QuoJS/git/commits/64856a4ab9ee2f80a45180f0cb581d7655f196ba,64856a4ab9ee2f80a45180f0cb581d7655f196ba,Swiping events changes
