PlainTasks,An opinionated todo-list plugin for Sublime Text editor (version 2 and 3)
username,timestamp,url,sha,message
gschenck,2017-01-18 10:35:31,https://api.github.com/repos/aziz/PlainTasks/git/commits/45e54935b3562056834890e1381e414e548488ab,45e54935b3562056834890e1381e414e548488ab,"Update Symbol List.tmPreferences

for Symbols with öäü and other charakters beside [a-zA-Z\s\$_]"
vovkkk,2016-12-29 14:56:44,https://api.github.com/repos/aziz/PlainTasks/git/commits/6359e76f4f8f31b88ee4aef6eca5477811f7db8d,6359e76f4f8f31b88ee4aef6eca5477811f7db8d,Fix #319 (take only archived tasks when sort archive)
vovkkk,2016-12-22 04:54:22,https://api.github.com/repos/aziz/PlainTasks/git/commits/0aa7e15845d7de0c9dd4f5a1b102a3a5e47422f4,0aa7e15845d7de0c9dd4f5a1b102a3a5e47422f4,Fix #318 (unicode literals for ST2; fix gutter icons)
vovkkk,2016-12-14 04:33:34,https://api.github.com/repos/aziz/PlainTasks/git/commits/ebd9e7880ef0f74454b292604e471fe141a0874c,ebd9e7880ef0f74454b292604e471fe141a0874c,Fix #317 (keep double whitespace at eol)
vovkkk,2016-12-14 02:59:41,https://api.github.com/repos/aziz/PlainTasks/git/commits/da48810de698e07a4c5edc24e020c2b61511a6c3,da48810de698e07a4c5edc24e020c2b61511a6c3,Fix add_on_change usage
vovkkk,2016-12-13 12:54:10,https://api.github.com/repos/aziz/PlainTasks/git/commits/51b8317f17997a08132bc091eee95ca37991faf5,51b8317f17997a08132bc091eee95ca37991faf5,Fix typo
vovkkk,2016-12-13 12:37:21,https://api.github.com/repos/aziz/PlainTasks/git/commits/f894910791137c5e269c599a8d0464a4ca97c98f,f894910791137c5e269c599a8d0464a4ca97c98f,"Disable remain phantoms; show remain when preview;

PhantomSet seems broken currently
https://github.com/SublimeTextIssues/Core/issues/1531

close #312"
vovkkk,2016-12-11 23:39:51,https://api.github.com/repos/aziz/PlainTasks/git/commits/765a2a1b277b3f6c4596e5ceb16651ac828313c6,765a2a1b277b3f6c4596e5ceb16651ac828313c6,Fix #315 (add done_date setting)
vovkkk,2016-12-11 22:44:44,https://api.github.com/repos/aziz/PlainTasks/git/commits/bfa0e6aecca193c6ba18cfdc413db3ec46e73e7b,bfa0e6aecca193c6ba18cfdc413db3ec46e73e7b,Handle ancient years returned by dateutil
vovkkk,2016-12-11 07:21:09,https://api.github.com/repos/aziz/PlainTasks/git/commits/15c9c3d24b2ae85b2da64e08cff9f8c08dc00135,15c9c3d24b2ae85b2da64e08cff9f8c08dc00135,Fix regression in increase_date with created tag
vovkkk,2016-12-11 04:24:17,https://api.github.com/repos/aziz/PlainTasks/git/commits/87a270b6c2ce93798baf4e731d3c509de040dc6b,87a270b6c2ce93798baf4e731d3c509de040dc6b,Fix #313 (customisable gutter icons for special tags)
vovkkk,2016-12-10 04:37:26,https://api.github.com/repos/aziz/PlainTasks/git/commits/193190fd685c8ccea5dd6e4c2051caa0e630e950,193190fd685c8ccea5dd6e4c2051caa0e630e950,"Fix test

what a joke!"
vovkkk,2016-12-10 04:30:10,https://api.github.com/repos/aziz/PlainTasks/git/commits/0699c807885e22dd5bfc2fc69c6867e3f94feaf6,0699c807885e22dd5bfc2fc69c6867e3f94feaf6,"Use parse_date when increasing; add few unit tests

ref #273"
vovkkk,2016-12-09 23:10:37,https://api.github.com/repos/aziz/PlainTasks/git/commits/e1569d85ee976001d553c2aa02f38bc993883fde,e1569d85ee976001d553c2aa02f38bc993883fde,"Hide calendar in ST2, because it has no popup"
vovkkk,2016-12-09 22:30:37,https://api.github.com/repos/aziz/PlainTasks/git/commits/c61ab3701e8f7326493049ac024546505c4203d9,c61ab3701e8f7326493049ac024546505c4203d9,Add possibility to switch to next/prev month or year in calendar
vovkkk,2016-12-09 20:59:55,https://api.github.com/repos/aziz/PlainTasks/git/commits/a9ae3ef55a8c917285683c12b6905fc992b212c0,a9ae3ef55a8c917285683c12b6905fc992b212c0,"Fix format_delta; sublime may be None

delta: for 20 hours (20:00:00) it must be 20:00 but was 2"
vovkkk,2016-12-08 13:28:43,https://api.github.com/repos/aziz/PlainTasks/git/commits/ff23c0a2133b400355a3c46fa0ead68012d1fa4a,ff23c0a2133b400355a3c46fa0ead68012d1fa4a,"Fix regression; round remain due

regression: do not show preview for due date if it is the same as
presented one"
vovkkk,2016-12-07 20:35:55,https://api.github.com/repos/aziz/PlainTasks/git/commits/21df536fd8df2d636014517ee249d78afde6177e,21df536fd8df2d636014517ee249d78afde6177e,Fix #310 (customisable gutter icons for due tags)
vovkkk,2016-12-06 18:04:42,https://api.github.com/repos/aziz/PlainTasks/git/commits/a3d6bb6efdb1ddf04057f99951ddefab7f6af984,a3d6bb6efdb1ddf04057f99951ddefab7f6af984,"Merge pull request #309 from vruyr/master

Added timezone to timestamps."
vruyr,2016-12-06 16:15:51,https://api.github.com/repos/aziz/PlainTasks/git/commits/eb35bb5a224e68e55d3a4c25d7eef3c48e9bca12,eb35bb5a224e68e55d3a4c25d7eef3c48e9bca12,Added timezone support in ST2.
vruyr,2016-12-05 21:37:02,https://api.github.com/repos/aziz/PlainTasks/git/commits/66369abe7552ca57f1abda7d8b2c5850f4ba2324,66369abe7552ca57f1abda7d8b2c5850f4ba2324,Added timezone to timestamps.
vovkkk,2016-12-02 22:08:50,https://api.github.com/repos/aziz/PlainTasks/git/commits/a541ba2dc9bcfbff5bed7f571713aed52fcbae7c,a541ba2dc9bcfbff5bed7f571713aed52fcbae7c,"Fix #308 (disable setlocale for ST2 completely)

See previous commit:
it is not because of event, but just the way how plugin
is loaded in ST2
In ST3 everything is fine though"
vovkkk,2016-12-02 16:24:36,https://api.github.com/repos/aziz/PlainTasks/git/commits/09448f253d638964517d77904a79fc0e7d0eb45b,09448f253d638964517d77904a79fc0e7d0eb45b,"Remove dangerous setlocale

On some systems it may break mouse click, probably
because it is executed on load (or activated) event before
ST call corresponding function upon start up
The issue seems to occur only on ST2

https://forum.sublimetext.com/t/problem-drag-select/3029"
vovkkk,2016-12-01 23:23:43,https://api.github.com/repos/aziz/PlainTasks/git/commits/4d0755bddb8dd9390f76ae63fef77c73fa358988,4d0755bddb8dd9390f76ae63fef77c73fa358988,"Fix #307 (properly update remain phantoms if there is no any)

mention filter tags in readme"
vovkkk,2016-11-30 15:14:18,https://api.github.com/repos/aziz/PlainTasks/git/commits/e75aa2138e31dc3eb82bd2eb3669ab9a037100fb,e75aa2138e31dc3eb82bd2eb3669ab9a037100fb,Fix #304 (add calendar command to context menu)
vovkkk,2016-11-30 14:33:28,https://api.github.com/repos/aziz/PlainTasks/git/commits/2e595ad1c6dc085e3d8e6d26e6ef6f24a45cdbb1,2e595ad1c6dc085e3d8e6d26e6ef6f24a45cdbb1,Fix #306 (improve extract_tag for calendar)
vovkkk,2016-11-29 02:10:15,https://api.github.com/repos/aziz/PlainTasks/git/commits/af9df55ae3f7d80ec57efdf14731e6a8fa5df887,af9df55ae3f7d80ec57efdf14731e6a8fa5df887,Fix calendar regression  (single day in due tag; setlocale to handle native month)
vovkkk,2016-11-28 23:30:03,https://api.github.com/repos/aziz/PlainTasks/git/commits/54bb9899df4ee7f462734ae155ef25686f39e062,54bb9899df4ee7f462734ae155ef25686f39e062,Fix calendar (handle months without 31 day)
vovkkk,2016-11-28 23:02:21,https://api.github.com/repos/aziz/PlainTasks/git/commits/836af29efa52e140a29b22cb347e7aef3f4a5267,836af29efa52e140a29b22cb347e7aef3f4a5267,"Fix #305 (try directly convert date before parse it;

• increase special case for short date to 3 numbers,
because 2-1 is February 1 2017 but dateutil consider it 2016;
• properly handle February days in calendar widget"
vovkkk,2016-11-28 17:58:49,https://api.github.com/repos/aziz/PlainTasks/git/commits/a58725f1fbfcd3d8a48ef4f7a70190d2538047f4,a58725f1fbfcd3d8a48ef4f7a70190d2538047f4,Fix #303 (add popupCss to eighties schemes)
vovkkk,2016-11-27 02:40:02,https://api.github.com/repos/aziz/PlainTasks/git/commits/b7e13555872fa49541233f4b2ae614f08396071b,b7e13555872fa49541233f4b2ae614f08396071b,Fix #290 (show remain/overdue under due tags)
vovkkk,2016-11-25 16:27:45,https://api.github.com/repos/aziz/PlainTasks/git/commits/492d42e89b2627fa959cb5b6ee194f1b7356d83c,492d42e89b2627fa959cb5b6ee194f1b7356d83c,Fix #248 (parse due date with dateutil)
vovkkk,2016-11-23 12:12:26,https://api.github.com/repos/aziz/PlainTasks/git/commits/5a06dbfa99289ff60348830b2611c858ff35bb0f,5a06dbfa99289ff60348830b2611c858ff35bb0f,Fix #301 (trigger calendar only for pending tags)
vovkkk,2016-11-23 00:26:56,https://api.github.com/repos/aziz/PlainTasks/git/commits/f9032efc96b54caf24273a5ae062fe6a3ee1545f,f9032efc96b54caf24273a5ae062fe6a3ee1545f,Fix calendar for tag at eof
vovkkk,2016-11-23 00:10:53,https://api.github.com/repos/aziz/PlainTasks/git/commits/0bd9e558af45a031c1b3898de43f7b351050d7ef,0bd9e558af45a031c1b3898de43f7b351050d7ef,Add calendar widget for tags
vovkkk,2016-11-22 17:11:21,https://api.github.com/repos/aziz/PlainTasks/git/commits/40e576d33b75c6ce804fb3243fce9633597df1d0,40e576d33b75c6ce804fb3243fce9633597df1d0,Fix #295 (filter by tags under cursors)
vovkkk,2016-11-18 10:20:46,https://api.github.com/repos/aziz/PlainTasks/git/commits/a4c9b25bb819f0ebfab25b3d1222aaa40b77c296,a4c9b25bb819f0ebfab25b3d1222aaa40b77c296,Fix starting point for preview of short date
vovkkk,2016-11-18 09:57:13,https://api.github.com/repos/aziz/PlainTasks/git/commits/5866d54925e02a9a14a697d4c0db717684975a41,5866d54925e02a9a14a697d4c0db717684975a41,Fix setting syntax for new document
vovkkk,2016-11-16 22:35:01,https://api.github.com/repos/aziz/PlainTasks/git/commits/1b18a56e0ea46d7ca1166a587dc325cc743e8acc,1b18a56e0ea46d7ca1166a587dc325cc743e8acc,Fix #299 (improve err handling for created date in increase_date)
vovkkk,2016-11-16 16:22:58,https://api.github.com/repos/aziz/PlainTasks/git/commits/f4634371b1fc7d34d714d9864b2a30663e010473,f4634371b1fc7d34d714d9864b2a30663e010473,Improve err msg for increase_date
vovkkk,2016-11-16 16:11:45,https://api.github.com/repos/aziz/PlainTasks/git/commits/8c5b981d47b5a8757ef5e9b4956a755b5fc2dba2,8c5b981d47b5a8757ef5e9b4956a755b5fc2dba2,Handle exceptions for dates
vovkkk,2016-11-16 15:47:10,https://api.github.com/repos/aziz/PlainTasks/git/commits/4c604b137629be3c0b35c906a82bbd710f1e8900,4c604b137629be3c0b35c906a82bbd710f1e8900,Fixup handling region & type of dates
vovkkk,2016-11-16 14:23:43,https://api.github.com/repos/aziz/PlainTasks/git/commits/7fb9f068670ad145f7ebde5f0544bbcc8a30070a,7fb9f068670ad145f7ebde5f0544bbcc8a30070a,Add phantom preview for short date in due tag
vovkkk,2016-11-14 11:31:44,https://api.github.com/repos/aziz/PlainTasks/git/commits/4ec156e7b4fa4395f15f1857b9d52573bc7a9c58,4ec156e7b4fa4395f15f1857b9d52573bc7a9c58,Fix #291 (highlight short date in due tags)
vovkkk,2016-11-14 10:31:24,https://api.github.com/repos/aziz/PlainTasks/git/commits/4db9c0c37f10bbd9689e1b208d0871cf357d0d57,4db9c0c37f10bbd9689e1b208d0871cf357d0d57,Refactor: move Base & get_all_projects to common; prefix calc commands
vovkkk,2016-11-14 10:26:20,https://api.github.com/repos/aziz/PlainTasks/git/commits/90f1af27d95c91c5d8ca550b2afae71b4ebab57c,90f1af27d95c91c5d8ca550b2afae71b4ebab57c,Move InsertDate & ReplaceShortDate to Dates
vovkkk,2016-09-26 04:34:15,https://api.github.com/repos/aziz/PlainTasks/git/commits/03c44e30354c24da67e6190ad886725acecdfeef,03c44e30354c24da67e6190ad886725acecdfeef,"Fix #287 (add total tag upon done/cancel project)

total tag includes lasted & wasted values from project block"
vovkkk,2016-09-19 08:26:45,https://api.github.com/repos/aziz/PlainTasks/git/commits/2e19ff7cabfcffbf7ae21bdba95a3990f8436266,2e19ff7cabfcffbf7ae21bdba95a3990f8436266,Fix #288 (fold to overdue tasks)
vovkkk,2016-08-26 13:13:35,https://api.github.com/repos/aziz/PlainTasks/git/commits/7ac27bef870f81a7ee5e9ae155e7559396277db8,7ac27bef870f81a7ee5e9ae155e7559396277db8,Fix #276 (dynamic highlighting for due tags)
vovkkk,2016-08-07 07:18:22,https://api.github.com/repos/aziz/PlainTasks/git/commits/5b5539c3b62427e33c44fe4791dd7877cdc86867,5b5539c3b62427e33c44fe4791dd7877cdc86867,Set stats on_post_save (e.g. user deleted some task(s))
aziz,2016-08-06 20:20:41,https://api.github.com/repos/aziz/PlainTasks/git/commits/6c3c726ff5a6bb85d7de4d89171a5127f4a8ef83,6c3c726ff5a6bb85d7de4d89171a5127f4a8ef83,Added codacy badge
vovkkk,2016-08-05 03:25:59,https://api.github.com/repos/aziz/PlainTasks/git/commits/b52c98b30309cf69afbfe887a63eebc89ddc2f7f,b52c98b30309cf69afbfe887a63eebc89ddc2f7f,Fix #284 (remove mouse interaction)
aziz,2016-08-02 13:02:13,https://api.github.com/repos/aziz/PlainTasks/git/commits/34745e77b01566b848285f37268e983ac5a3072c,34745e77b01566b848285f37268e983ac5a3072c,Added a link to the VS-code plugin
vovkkk,2016-07-03 12:41:28,https://api.github.com/repos/aziz/PlainTasks/git/commits/6e6eaacbc89920381c865be00b63dd11b821f7bb,6e6eaacbc89920381c865be00b63dd11b821f7bb,Fix #138 fix #279 (update readme)
vovkkk,2016-06-28 03:09:58,https://api.github.com/repos/aziz/PlainTasks/git/commits/8b5b27c5d33593b3ef593ed924afb62d52102bd2,8b5b27c5d33593b3ef593ed924afb62d52102bd2,Fix #278 fixup #175 (check for empty sel when click bullet)
vovkkk,2016-06-18 16:23:21,https://api.github.com/repos/aziz/PlainTasks/git/commits/543f32c8123c102d1ece56546e31e0028701140d,543f32c8123c102d1ece56546e31e0028701140d,Fix #175 (complete task when click a bullet)
aziz,2016-06-16 17:26:41,https://api.github.com/repos/aziz/PlainTasks/git/commits/5ef89c59f99b104bfa30bb6b92db1c6c1e71423d,5ef89c59f99b104bfa30bb6b92db1c6c1e71423d,changed the screencast link
vovkkk,2016-06-13 23:48:36,https://api.github.com/repos/aziz/PlainTasks/git/commits/897b0ee836cef330f291b3660a4ec4e26febf5ad,897b0ee836cef330f291b3660a4ec4e26febf5ad,"Fixup #169 (donot match punctuation in middle of word for single selection) &

set bar_empty char in Windows settings file"
aziz,2016-06-13 22:02:58,https://api.github.com/repos/aziz/PlainTasks/git/commits/97ffe8b0c1dd46f02cbe3bc644b777fbb8f6152b,97ffe8b0c1dd46f02cbe3bc644b777fbb8f6152b,Use a similar size unicode square blocks for prgressbar
vovkkk,2016-06-03 08:17:34,https://api.github.com/repos/aziz/PlainTasks/git/commits/e84272298047ba814b59f60026b065f7df42f8c6,e84272298047ba814b59f60026b065f7df42f8c6,Fix #169 (auto-match italic&bold punctuation)
aziz,2016-05-12 01:26:17,https://api.github.com/repos/aziz/PlainTasks/git/commits/532216ff8b93ba582c87338115e30172158ba8ef,532216ff8b93ba582c87338115e30172158ba8ef,Added new sublime-syntax for ST3
hatarist,2016-05-04 17:26:41,https://api.github.com/repos/aziz/PlainTasks/git/commits/c96317b2239dee47c3a1479caca592d11ab4daa9,c96317b2239dee47c3a1479caca592d11ab4daa9,"Don't change color scheme if PlainTasks is inactive. (#275)

(Adds compatibility with InactivePanes package)"
vovkkk,2016-04-29 08:05:28,https://api.github.com/repos/aziz/PlainTasks/git/commits/b1a21fb20ab515912311eb07f7b1e253387c6c68,b1a21fb20ab515912311eb07f7b1e253387c6c68,Fix #255 (get css from tmtheme on html convert)
vovkkk,2016-04-01 15:46:24,https://api.github.com/repos/aziz/PlainTasks/git/commits/e02a6d28b0be6fd6b5d92a1ac9f49a87b8b50535,e02a6d28b0be6fd6b5d92a1ac9f49a87b8b50535,"Merge pull request #270 from pochemuto/patch-1

Less contrast current line"
pochemuto,2016-04-01 14:03:59,https://api.github.com/repos/aziz/PlainTasks/git/commits/16d0b7787592eca592cfd3c803f5060842a1bb5c,16d0b7787592eca592cfd3c803f5060842a1bb5c,"Less contrast current line 

Less contrast current line highlight current line in dark theme"
aziz,2016-03-23 15:44:40,https://api.github.com/repos/aziz/PlainTasks/git/commits/0752d93b98872a6d662fb7b8e069948753eaef9b,0752d93b98872a6d662fb7b8e069948753eaef9b,"Added link to PlainTasks plugins for other editors

also fixed broken code block"
vovkkk,2016-03-23 06:01:05,https://api.github.com/repos/aziz/PlainTasks/git/commits/aecccb07dd01f525ae1ba636f7d54cfb51a01943,aecccb07dd01f525ae1ba636f7d54cfb51a01943,"Fix #267 (workaround for webbrowser in ST3 on NT)

webbrowser uses os.startfile() under the hood, and it is not reliable in
py3;
thus call start command for url with scheme (eg skype:nick) and full
path (eg c:\b)"
vovkkk,2016-02-04 05:20:58,https://api.github.com/repos/aziz/PlainTasks/git/commits/3f2ddd4df61209a35f0dc334993e1d2a821751dc,3f2ddd4df61209a35f0dc334993e1d2a821751dc,Fix #264 (add command NewWithDate)
vovkkk,2016-01-30 02:19:49,https://api.github.com/repos/aziz/PlainTasks/git/commits/6cb0e7a815a6c511d9e973afa329b8e38fa14e33,6cb0e7a815a6c511d9e973afa329b8e38fa14e33,Fix #261 (mention Linux keybinding for autocomplete)
vovkkk,2016-01-28 13:35:30,https://api.github.com/repos/aziz/PlainTasks/git/commits/f839c7e0040532b0f621d92dc97f0b090e14f42c,f839c7e0040532b0f621d92dc97f0b090e14f42c,Fix #262 (properly treat future days in current month)
divinites,2016-01-22 00:33:26,https://api.github.com/repos/aziz/PlainTasks/git/commits/2091dc81231a2bc7e1fe1c2e7675cb1195f6a9a1,2091dc81231a2bc7e1fe1c2e7675cb1195f6a9a1,"Add support for folders in file link command

close #260"
vovkkk,2015-10-10 14:33:18,https://api.github.com/repos/aziz/PlainTasks/git/commits/94068882c12b11bf2335f5d44a7360b7fc66a578,94068882c12b11bf2335f5d44a7360b7fc66a578,"Fix #250 Fix #251

• add new bullets for pending tasks ≡, →, ›
• mention date formatting codes in readme"
vovkkk,2015-09-17 03:58:52,https://api.github.com/repos/aziz/PlainTasks/git/commits/3700af81ac2b6b48df1ab3b35d0a04af1ce03607,3700af81ac2b6b48df1ab3b35d0a04af1ce03607,Fix #243 (unset font size & face)
vovkkk,2015-09-17 03:23:05,https://api.github.com/repos/aziz/PlainTasks/git/commits/616da553f617adcf144609574226a8a2e1f3d757,616da553f617adcf144609574226a8a2e1f3d757,Fix #249 (use actual values in for-loop instead of old ones)
vovkkk,2015-08-26 11:09:24,https://api.github.com/repos/aziz/PlainTasks/git/commits/c58dbe3a0d5544c5e62b336a4205de27f866e279,c58dbe3a0d5544c5e62b336a4205de27f866e279,Fix #178 (add Archive within selection(s) command)
vovkkk,2015-08-26 09:52:00,https://api.github.com/repos/aziz/PlainTasks/git/commits/476202707ee72a63de4a1dfc832a54a6e9ef52be,476202707ee72a63de4a1dfc832a54a6e9ef52be,Fix #240 (add Save as HTML command)
vovkkk,2015-07-08 09:51:45,https://api.github.com/repos/aziz/PlainTasks/git/commits/8ad1000fbf2f88e86b4b490f0077dee7d719718d,8ad1000fbf2f88e86b4b490f0077dee7d719718d,Fix #241 (remove/strip excessive whitespaces)
vovkkk,2015-06-20 00:54:52,https://api.github.com/repos/aziz/PlainTasks/git/commits/105c20c012883f03a069409c99aa42113831e5f0,105c20c012883f03a069409c99aa42113831e5f0,typo
vovkkk,2015-06-20 00:50:34,https://api.github.com/repos/aziz/PlainTasks/git/commits/45e0d552bbac37704267e9e13ace449792176ca2,45e0d552bbac37704267e9e13ace449792176ca2,Fix #237 (tenths of hours)
vovkkk,2015-05-19 17:32:40,https://api.github.com/repos/aziz/PlainTasks/git/commits/b43c00b0e2a2e93bb4568d90152814a1019acdc5,b43c00b0e2a2e93bb4568d90152814a1019acdc5,"Fix #235 (fixup #234 check, but not consume) & fixup html

• so that way $ actually works, i.e. this is the case when done tag is
the last thing in the matching string;
• for html — extract_scope return wrong result for pending tasks w/o
indent"
vovkkk,2015-05-18 02:31:42,https://api.github.com/repos/aziz/PlainTasks/git/commits/2d1875662f1724f4daf7200a2f5c12f4d9e4588a,2d1875662f1724f4daf7200a2f5c12f4d9e4588a,"Fix HTML export

support for urls, special tags and markup in pending tasks"
vovkkk,2015-05-07 08:19:07,https://api.github.com/repos/aziz/PlainTasks/git/commits/2b3eba3fb5b0fd4f46c3d77c799c7dd8348cd30f,2b3eba3fb5b0fd4f46c3d77c799c7dd8348cd30f,Fix #214 (remove indent_after_task)
vovkkk,2015-05-06 18:51:16,https://api.github.com/repos/aziz/PlainTasks/git/commits/a918bfcacf979ba160d601a577528cfc97afd959,a918bfcacf979ba160d601a577528cfc97afd959,Fix #234 (done/cancelled followed by space/parenthesis)
vovkkk,2015-04-22 03:53:33,https://api.github.com/repos/aziz/PlainTasks/git/commits/695aa3f7d7c8d9036b4a2f0a8a786dff249c9909,695aa3f7d7c8d9036b4a2f0a8a786dff249c9909,"Fix #88 (support enclosed <uri shemes>) & include bold, italic into pending task

Add highlighting for enclosed uri scheme
Move definitions for tag, today, low, high, critical into repository and
include them (as well as bold, italic, and url) into pending definition

Breaking convert into HTML  (I’ll fix it within a week, supposedly)"
