optimize-js,Optimize a JS file for faster parsing (UNMAINTAINED)
username,timestamp,url,sha,message
aickin,2016-11-01 18:08:59,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/563833590a3f76718af4081b4c28ce8219ec6490,563833590a3f76718af4081b4c28ce8219ec6490,Merged upstream master
aickin,2016-11-01 16:16:29,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/33d691edd92800baaaf11bbb2c1fce0c1ed0f44e,33d691edd92800baaaf11bbb2c1fce0c1ed0f44e,Fixed a microbug that added optimized benchmark libs to the test suite. (#35)
aickin,2016-11-01 16:15:36,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/cd00debb2c3e86f2c51a64c04d1f6554966618b0,cd00debb2c3e86f2c51a64c04d1f6554966618b0,"Webpack-specific fix for issue #7 (#33)

* Fix for #7: Not as optimized for Webpack as it could be. Adds ability to wrap functions that are elements of an array literal in an argument list

* Added a few negative case tests in response to code review.

* Modified the array literal logic to very specifically track with webpack patterns rather than all array literal function parameters."
aickin,2016-10-31 15:45:09,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/94a57146b2ecec39187c75a87e5b772c2f4d469e,94a57146b2ecec39187c75a87e5b772c2f4d469e,Added a webpack benchmark: the basic output of create-react-app. (#34)
nolanlawson,2016-10-31 15:40:28,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/01140ceed6b09e320f5704f41ab8d6c9f5ec1f41,01140ceed6b09e320f5704f41ab8d6c9f5ec1f41,1.0.2
ideaterminal,2016-10-31 15:39:56,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/604e862aafc7a3942dc3603b2cc8db73ed9e5e2c,604e862aafc7a3942dc3603b2cc8db73ed9e5e2c,"use estree-walker to properly parse es6 (#31)

remove comment"
aickin,2016-10-29 17:40:25,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/4895d38fb4c57007d015505d72a4cf70b98ea087,4895d38fb4c57007d015505d72a4cf70b98ea087,Added a few negative case tests in response to code review.
vigneshshanmugam,2016-10-29 01:28:30,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/fc35e88d24e83dea84a7d10bdc16416a79d1e009,fc35e88d24e83dea84a7d10bdc16416a79d1e009,add webpack plugin in the readme (#32)
nolanlawson,2016-10-25 00:55:21,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/1a6b624730cef0182773844519f51c2a9e9ac12f,1a6b624730cef0182773844519f51c2a9e9ac12f,"add gulp plugin to readme

[skip ci]"
sergejmueller,2016-10-25 00:54:38,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/c9aa1d393dc20df24de768164de2124c5aeb39a8,c9aa1d393dc20df24de768164de2124c5aeb39a8,Add area for 3rd party plugins (#27)
aickin,2016-10-24 22:30:20,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/a9a37e332de232737d286495cb40a451f3eee759,a9a37e332de232737d286495cb40a451f3eee759,Fix for #7: Not as optimized for Webpack as it could be. Adds ability to wrap functions that are elements of an array literal in an argument list
michelgotta,2016-10-01 00:54:05,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/f1e03b33d03b8257478f97b667a6aec041d3f7fe,f1e03b33d03b8257478f97b667a6aec041d3f7fe,"Added difference in bytes (#21)

[skip ci]"
nolanlawson,2016-09-29 22:35:40,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/bcc73d361a4d0aab788974114f44413e7380f5c2,bcc73d361a4d0aab788974114f44413e7380f5c2,"Update README.md

[skip ci]"
nolanlawson,2016-09-28 14:24:28,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/d16f6d5b2733930fe252e906aec5a62f76265d24,d16f6d5b2733930fe252e906aec5a62f76265d24,"(#17) - add ""see also"" repos to readme"
nolanlawson,2016-09-28 14:19:51,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/a1c41a07dc6ba6815255ba78c32d016370495316,a1c41a07dc6ba6815255ba78c32d016370495316,(#19) - fix reported benchmark numbers in readme
nolanlawson,2016-09-24 13:08:10,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/dc6e0f1ae02fc1ad64772e09e16b33db1c6fbfc2,dc6e0f1ae02fc1ad64772e09e16b33db1c6fbfc2,"Update README.md

[skip ci]"
mlrawlings,2016-09-24 10:31:18,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/07a663ac23acd5c8221b9f14dbf7e229bba6a766,07a663ac23acd5c8221b9f14dbf7e229bba6a766,"Fix benchmark calculations (#14)

* Fix calculations

* Fix benchmark

[skip ci]"
hugoabonizio,2016-09-24 10:24:41,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/d4dc0fc217722b7b43eb3a86352547a1201ce2e9,d4dc0fc217722b7b43eb3a86352547a1201ce2e9,"Missing parenthesis (#12)

[skip ci]"
nolanlawson,2016-09-24 10:23:41,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/2301eaafd36580fb99c558a993029b804d40d562,2301eaafd36580fb99c558a993029b804d40d562,"correct vague wording in README

[skip ci]"
nolanlawson,2016-09-20 10:58:56,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/77f17500551bb704d23b64dad0916b39ec3e8adc,77f17500551bb704d23b64dad0916b39ec3e8adc,(#1) - change wording in readme
nolanlawson,2016-09-20 10:34:16,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/e5756fe7a262957a2839450ca4122f11ddfa9a76,e5756fe7a262957a2839450ca4122f11ddfa9a76,1.0.1
ymichael,2016-09-20 10:32:08,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/3951a476cb4129fa5975a7f2f6f7002f9f674524,3951a476cb4129fa5975a7f2f6f7002f9f674524,"Don't call process.exit(0) on success. (#11)

This causes commands like `optimize-js large-file.js` to not output the full output to stdout.

To repro:
```
$ curl -O https://code.jquery.com/jquery-3.0.0.min.js
$ optimize-js jquery-3.0.0.min.js  | wc
// 3     982   65536
$ optimize-js jquery-3.0.0.min.js > foo.js
$ cat foo.js | wc
//  5    1312   86638
```"
hhnr,2016-09-19 20:50:26,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/d8445f9d2ee95c274538f2ab334607d37cd622e6,d8445f9d2ee95c274538f2ab334607d37cd622e6,"fix typo (#9)

[skip ci]"
austinkelleher,2016-09-19 20:50:06,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/f24eb97fd67f7d3e55a1e6663068377725750352,f24eb97fd67f7d3e55a1e6663068377725750352,"Fix typo in README. optimise -> optimize (#8)

[skip ci]"
vigneshshanmugam,2016-09-19 16:15:12,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/f3e2f0345f174af0d8eac60c36106a4b9122b9af,f3e2f0345f174af0d8eac60c36106a4b9122b9af,"fix the example in README (#4)

[skip ci]"
nolanlawson,2016-09-19 05:29:49,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/b0908b20f439004afd63625a2472a5d3c2b09e03,b0908b20f439004afd63625a2472a5d3c2b09e03,"update readme

[skip ci]"
nolanlawson,2016-09-19 04:48:33,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/2a555f478704edc9e334becc60a910476ce2a7be,2a555f478704edc9e334becc60a910476ce2a7be,update travis file
nolanlawson,2016-09-19 04:44:32,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/14606de40935df4c88ad1a17ba9765c7bf987d67,14606de40935df4c88ad1a17ba9765c7bf987d67,update readme
nolanlawson,2016-09-18 17:01:08,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/9b6c2fd771d268be5d3daa5ea77bb61ab6ee5a91,9b6c2fd771d268be5d3daa5ea77bb61ab6ee5a91,fix code coverage
nolanlawson,2016-09-18 16:43:47,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/71d980b042cbc0ff1be462cdf8fcbf26d78e7fce,71d980b042cbc0ff1be462cdf8fcbf26d78e7fce,update readme
nolanlawson,2016-09-18 16:41:39,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/e6e20b0e27c02f6a872f503c09737e4348d43977,e6e20b0e27c02f6a872f503c09737e4348d43977,update readme
nolanlawson,2016-09-18 16:41:15,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/3af930e9382b0c2457f5b1046d1c61535883af4d,3af930e9382b0c2457f5b1046d1c61535883af4d,update readme
nolanlawson,2016-09-18 16:39:40,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/13f3fd520d4ad3bd5e66ab50f5eaca9648fafd90,13f3fd520d4ad3bd5e66ab50f5eaca9648fafd90,update readme
nolanlawson,2016-09-18 16:38:14,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/cf9574c178c657ede28ceee183403cec8d9a1fcc,cf9574c178c657ede28ceee183403cec8d9a1fcc,add credits
nolanlawson,2016-09-18 15:58:11,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/14291497196937427d2af7f771e9f56e3bff5ef8,14291497196937427d2af7f771e9f56e3bff5ef8,fix benchmark script again
nolanlawson,2016-09-18 15:56:39,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/a200de2d18db805aef9e1c94470aef90988be2ff,a200de2d18db805aef9e1c94470aef90988be2ff,update readme
nolanlawson,2016-09-18 15:54:00,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/89d8e211102f76521bc2e682cf949e9c2a5c9213,89d8e211102f76521bc2e682cf949e9c2a5c9213,update readme
nolanlawson,2016-09-18 15:52:23,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/a1d0d1b990d15fc55ec1244880e9ddf24d6f6bce,a1d0d1b990d15fc55ec1244880e9ddf24d6f6bce,update readme
nolanlawson,2016-09-18 15:47:54,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/77b98bbdb915c456cddf733ef5ca5f677419f245,77b98bbdb915c456cddf733ef5ca5f677419f245,update readme
nolanlawson,2016-09-18 15:46:38,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/c47288cee4730c7ef06c76f692488c46e62e865b,c47288cee4730c7ef06c76f692488c46e62e865b,update readme
nolanlawson,2016-09-18 15:45:37,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/40257e0901f47ae1b984dff32349cf9b0946e91d,40257e0901f47ae1b984dff32349cf9b0946e91d,update readme
nolanlawson,2016-09-18 15:44:48,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/228f1495c7f97d0c95bcbc91a519d564e3f82209,228f1495c7f97d0c95bcbc91a519d564e3f82209,update readme
nolanlawson,2016-09-18 15:43:59,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/31bc74b12c94a38b86cc512fbb15ca81b79c807f,31bc74b12c94a38b86cc512fbb15ca81b79c807f,update readme
nolanlawson,2016-09-18 15:41:49,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/8c124fab8aebebfe468ea4e7308c2c564db60b59,8c124fab8aebebfe468ea4e7308c2c564db60b59,update readme
nolanlawson,2016-09-18 15:39:58,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/09f11fd1ad3e87a1ff07bd9a78448a0919ce500c,09f11fd1ad3e87a1ff07bd9a78448a0919ce500c,update readme
nolanlawson,2016-09-18 15:35:58,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/7fc8f95987ac8104b1b8f5c322d37278b6d81f60,7fc8f95987ac8104b1b8f5c322d37278b6d81f60,amend readme
nolanlawson,2016-09-18 15:31:15,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/a0efa2e695c518fa8c8ed22981741244e0f78fc3,a0efa2e695c518fa8c8ed22981741244e0f78fc3,fix publish script
nolanlawson,2016-09-18 15:29:07,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/3fbe301106430f9b39af14b1633bb7df65625d6f,3fbe301106430f9b39af14b1633bb7df65625d6f,fix benchmark publish script
nolanlawson,2016-09-18 15:26:09,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/eaff38f308b59645cf2ce1cd2a19019fbae1a89b,eaff38f308b59645cf2ce1cd2a19019fbae1a89b,publish benchmark script
nolanlawson,2016-09-18 15:23:07,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/206e094b9568807ca3af2194ce2f98a504673fe0,206e094b9568807ca3af2194ce2f98a504673fe0,add note about running locally
nolanlawson,2016-09-18 11:48:48,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/35d215b0a7827c75c7356f0cf8e1b3b8d60a0dc6,35d215b0a7827c75c7356f0cf8e1b3b8d60a0dc6,remove unneeded deps
nolanlawson,2016-09-18 11:45:33,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/b32db2a7b5354422a1953f5079b7d8e1e158a81f,b32db2a7b5354422a1953f5079b7d8e1e158a81f,update readme
nolanlawson,2016-09-18 11:43:06,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/ea88cca199fed7034b4d9d8b0227b2fdcd1ed110,ea88cca199fed7034b4d9d8b0227b2fdcd1ed110,update readme
nolanlawson,2016-09-18 11:39:46,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/694beb2ce6a847dc784ee20bdac7f1fff09d047c,694beb2ce6a847dc784ee20bdac7f1fff09d047c,update package.json
nolanlawson,2016-09-18 11:38:26,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/e2e5794055ff68758aa131c16c8cd418541c5012,e2e5794055ff68758aa131c16c8cd418541c5012,update readme
nolanlawson,2016-09-18 11:35:57,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/8b28e85b09f233715ff9e664679a304da6fe8e6e,8b28e85b09f233715ff9e664679a304da6fe8e6e,update readme
nolanlawson,2016-09-18 11:35:17,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/bbf129e991dc329be16c7b84330805100dbd4dca,bbf129e991dc329be16c7b84330805100dbd4dca,update readme
nolanlawson,2016-09-18 11:30:39,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/b49b8dfa3fb6c0e31276572f0cc6cc4315cd8bdf,b49b8dfa3fb6c0e31276572f0cc6cc4315cd8bdf,update benchmark output format
nolanlawson,2016-09-18 11:30:06,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/eb19ea8ffa9aa25375f47772ad05099103badce8,eb19ea8ffa9aa25375f47772ad05099103badce8,update readme
nolanlawson,2016-09-18 11:29:35,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/12df415c506bfa5495ab6a2ccf00b3e871d1962a,12df415c506bfa5495ab6a2ccf00b3e871d1962a,update readme
nolanlawson,2016-09-18 11:28:53,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/b22af2ea438672ab7594d4f6935a6e021d5294aa,b22af2ea438672ab7594d4f6935a6e021d5294aa,update readme
nolanlawson,2016-09-18 11:25:59,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/ee67d4d2e9aec9429c9b72d234afea0dac09bc44,ee67d4d2e9aec9429c9b72d234afea0dac09bc44,update readme
nolanlawson,2016-09-18 11:24:40,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/0f61ae141704e8344dee218acdb452e98f4f8ed6,0f61ae141704e8344dee218acdb452e98f4f8ed6,update readme
nolanlawson,2016-09-18 11:23:55,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/7fda7338c26dad3873ff07bc2244796d8b01993c,7fda7338c26dad3873ff07bc2244796d8b01993c,update readme
nolanlawson,2016-09-18 10:59:19,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/a8b0a44b61daced13366f96631feb5a6d719305e,a8b0a44b61daced13366f96631feb5a6d719305e,update readme
nolanlawson,2016-09-18 10:54:20,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/da51013817ccc8ee504a0917ea6a05f8bb31f9ba,da51013817ccc8ee504a0917ea6a05f8bb31f9ba,update readme
nolanlawson,2016-09-18 10:48:32,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/8a48bdd1b086a6a3247b1d7e4c356c0f2a6a2922,8a48bdd1b086a6a3247b1d7e4c356c0f2a6a2922,update readme
nolanlawson,2016-09-18 10:47:24,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/b2f08c0b81d54a277d0c756b31a63b0e0ddb82c5,b2f08c0b81d54a277d0c756b31a63b0e0ddb82c5,update readme
nolanlawson,2016-09-18 10:46:32,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/30863d44bc5145a4e09dfe444a163048fcb43e38,30863d44bc5145a4e09dfe444a163048fcb43e38,"update readme, up benchmark num to 251"
nolanlawson,2016-09-18 10:31:39,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/f5d4c5c9a9d1e3938fc9df8ce87983f42b58c012,f5d4c5c9a9d1e3938fc9df8ce87983f42b58c012,update readme
nolanlawson,2016-09-18 10:30:51,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/6ea3206659d3a11c66492ddfd0cd8fad01498cbd,6ea3206659d3a11c66492ddfd0cd8fad01498cbd,update readme
nolanlawson,2016-09-18 10:01:23,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/71d87cd032d6436870eaca96ff0d11b0ab6ad0e5,71d87cd032d6436870eaca96ff0d11b0ab6ad0e5,simplify code
nolanlawson,2016-09-18 09:55:07,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/a965d57e5917cda673566bdb49bdddb603ef4838,a965d57e5917cda673566bdb49bdddb603ef4838,remove console logs
nolanlawson,2016-09-18 09:54:27,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/ff603c9e16de9c80986417a3937aba9c1c13e2ce,ff603c9e16de9c80986417a3937aba9c1c13e2ce,update the way benchmarks are displayed
nolanlawson,2016-09-18 02:00:07,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/7e426f1e595210cde7baa542eefeb4e1c8f0984e,7e426f1e595210cde7baa542eefeb4e1c8f0984e,update readme
nolanlawson,2016-09-18 01:40:10,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/cb70627fced0b2790b898163c5ac30e6c69f59a0,cb70627fced0b2790b898163c5ac30e6c69f59a0,simplify code
nolanlawson,2016-09-18 01:39:35,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/8cdedb0a262b3314bb97dacf356d959f3b5d50eb,8cdedb0a262b3314bb97dacf356d959f3b5d50eb,fix ember scenario
nolanlawson,2016-09-18 01:27:08,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/caede563d38525fcc666a3423fc3338b59926ac3,caede563d38525fcc666a3423fc3338b59926ac3,update readme
nolanlawson,2016-09-17 23:27:13,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/fd6c902ed40b5c73d31e8e4fe4534cfcbc910825,fd6c902ed40b5c73d31e8e4fe4534cfcbc910825,update readme
nolanlawson,2016-09-17 23:09:56,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/9dcd0f569b4cfbcab19342e27bc18cd767577ea1,9dcd0f569b4cfbcab19342e27bc18cd767577ea1,add ember style
nolanlawson,2016-09-17 23:04:51,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/c61178a0337b3b9d588d1ad38a83080ed6e752fc,c61178a0337b3b9d588d1ad38a83080ed6e752fc,more benchmarks
nolanlawson,2016-09-17 22:23:22,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/a1b0df0b70541a3ec5e7893cb0b48421bdcb8969,a1b0df0b70541a3ec5e7893cb0b48421bdcb8969,add test for jquery.min style
nolanlawson,2016-09-17 22:10:14,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/edfa100437af716b6ff6053d2485567f59dc686c,edfa100437af716b6ff6053d2485567f59dc686c,bunch of benchmarks
nolanlawson,2016-09-17 21:13:00,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/ee69b87aa27091b6d04f52c2e26c6a2428baefed,ee69b87aa27091b6d04f52c2e26c6a2428baefed,fix umd
nolanlawson,2016-09-17 20:44:27,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/553e97083f6cabdeef70838d2d1c149386bd5ae4,553e97083f6cabdeef70838d2d1c149386bd5ae4,fix gitignore
nolanlawson,2016-09-17 20:41:17,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/c62d50ab4b080801a5304660580cd6e38ba3539a,c62d50ab4b080801a5304660580cd6e38ba3539a,start on benchmarks
nolanlawson,2016-09-17 20:14:43,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/17d60893b32cb3b8a6b6ad0274d5cf2c9c27922f,17d60893b32cb3b8a6b6ad0274d5cf2c9c27922f,fix double-iifes
nolanlawson,2016-09-17 20:08:19,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/fd9341164b80ffa21112fa09a55ea09800f6faa9,fd9341164b80ffa21112fa09a55ea09800f6faa9,handle functions passed to other functions
nolanlawson,2016-09-17 19:39:19,https://api.github.com/repos/nolanlawson/optimize-js/git/commits/49b518e492e6284f9883d0b3674232c3175deb6f,49b518e492e6284f9883d0b3674232c3175deb6f,initial commit
