jQuery.my,jQuery.my is a plugin that binds form controls with js data structures.
username,timestamp,url,sha,message
ermouth,2019-08-22 22:58:56,https://api.github.com/repos/ermouth/jQuery.my/git/commits/00dcd2e544db5d5af20988056bfda547b6570765,00dcd2e544db5d5af20988056bfda547b6570765,"1.2.16

Minor fixes in modal and formgen"
ermouth,2017-11-19 21:11:07,https://api.github.com/repos/ermouth/jQuery.my/git/commits/6703a9e394e055685bac177520b6caf08774f4ae,6703a9e394e055685bac177520b6caf08774f4ae,"1.2.14

Fixed #46."
ermouth,2017-11-04 01:07:45,https://api.github.com/repos/ermouth/jQuery.my/git/commits/8a103e50a6bc2ab01ad618e7ade7abb1669209b9,8a103e50a6bc2ab01ad618e7ade7abb1669209b9,"1.2.12

Fixed #45."
ermouth,2017-10-10 01:22:24,https://api.github.com/repos/ermouth/jQuery.my/git/commits/5bce4a06bb452b6d63afb2321dbc9f51ce430af4,5bce4a06bb452b6d63afb2321dbc9f51ce430af4,"1.2.11

Fixes bug preventing modal to close when pivot node is no more in DOM
(removed)."
ermouth,2017-04-09 01:31:30,https://api.github.com/repos/ermouth/jQuery.my/git/commits/b08e3c429c3842c28e02b22547df22f75177f572,b08e3c429c3842c28e02b22547df22f75177f572,"1.2.10

Fixed #38, #39."
ermouth,2017-04-07 21:32:06,https://api.github.com/repos/ermouth/jQuery.my/git/commits/8ec466436c41cbfac60a0d94fd2a0e8723433e95,8ec466436c41cbfac60a0d94fd2a0e8723433e95,1.2.9
ermouth,2016-11-04 09:32:38,https://api.github.com/repos/ermouth/jQuery.my/git/commits/28ab88040310c70566482a756067a1cc06433f23,28ab88040310c70566482a756067a1cc06433f23,"1.2.8

Fixed #33, #35"
ermouth,2016-07-30 01:31:48,https://api.github.com/repos/ermouth/jQuery.my/git/commits/ef960d7161fd0ecee7b4d4f1cdf47d1b2836f054,ef960d7161fd0ecee7b4d4f1cdf47d1b2836f054,"1.2.7

Applies proposal from #27"
ermouth,2016-06-27 19:16:16,https://api.github.com/repos/ermouth/jQuery.my/git/commits/fbabb6ad5b9041378f40f50a4d267c6e48daa696,fbabb6ad5b9041378f40f50a4d267c6e48daa696,"1.2.6

Fixes #17. Introduced experimental .lang i18n feature."
ermouth,2016-05-12 13:31:57,https://api.github.com/repos/ermouth/jQuery.my/git/commits/03066d66882e8a6095c265e3d7677e3a95ff7094,03066d66882e8a6095c265e3d7677e3a95ff7094,"1.2.5

Fix for #24, #25"
ermouth,2016-03-05 22:31:51,https://api.github.com/repos/ermouth/jQuery.my/git/commits/4ca8852ce3c9ff90735135ad1393ad9ab4a67f5e,4ca8852ce3c9ff90735135ad1393ad9ab4a67f5e,1.2.4 quickfix
ermouth,2016-03-05 15:51:32,https://api.github.com/repos/ermouth/jQuery.my/git/commits/bcd865f2944213f20c0e2ca8766c6edb53a27606,bcd865f2944213f20c0e2ca8766c6edb53a27606,1.2.3
ermouth,2016-02-09 22:43:19,https://api.github.com/repos/ermouth/jQuery.my/git/commits/b4a89fd6ee997fe7f2127e3a3d867d829bd69186,b4a89fd6ee997fe7f2127e3a3d867d829bd69186,"1.2.2

Minor bug fix"
ermouth,2016-01-13 18:35:45,https://api.github.com/repos/ermouth/jQuery.my/git/commits/e6fb71d2cf7bfa97335c529e5078e15c5ff5ec79,e6fb71d2cf7bfa97335c529e5078e15c5ff5ec79,1.2.1
ermouth,2015-12-11 19:49:10,https://api.github.com/repos/ermouth/jQuery.my/git/commits/63335ef2bdcfedfdd858408569d43109e025d17d,63335ef2bdcfedfdd858408569d43109e025d17d,1.2.0
ermouth,2015-09-10 21:36:14,https://api.github.com/repos/ermouth/jQuery.my/git/commits/00b6c4061e938f8fbfbec66f47fc394615ec91bc,00b6c4061e938f8fbfbec66f47fc394615ec91bc,"1.1.9

Minor bug fix"
ermouth,2015-07-16 22:24:28,https://api.github.com/repos/ermouth/jQuery.my/git/commits/02927c92cab86ff0c0f91374dad3983effd04279,02927c92cab86ff0c0f91374dad3983effd04279,"1.1.8

Restyle, _getref and modal minor improvements."
ermouth,2015-06-18 20:15:37,https://api.github.com/repos/ermouth/jQuery.my/git/commits/919da2852adea538d6701f5c28b8b7c8870b3736,919da2852adea538d6701f5c28b8b7c8870b3736,"1.1.7

Bug fixes"
ermouth,2015-06-16 21:11:29,https://api.github.com/repos/ermouth/jQuery.my/git/commits/8b8598f3bee3d93ad580eb453afd31e5ece2d269,8b8598f3bee3d93ad580eb453afd31e5ece2d269,"1.1.6

Bug fix release"
ermouth,2015-05-09 09:36:42,https://api.github.com/repos/ermouth/jQuery.my/git/commits/219365f16b193ca6419ddb18d08b0f443fc671f7,219365f16b193ca6419ddb18d08b0f443fc671f7,1.1.4
ermouth,2015-05-09 09:33:01,https://api.github.com/repos/ermouth/jQuery.my/git/commits/ba9aa4d0bf4691a8c60db472467d0db9fdc8fd77,ba9aa4d0bf4691a8c60db472467d0db9fdc8fd77,1.1.4
ermouth,2015-04-26 15:11:54,https://api.github.com/repos/ermouth/jQuery.my/git/commits/21bb120eb513c24a091b73e7fa67bfc7ce2aded9,21bb120eb513c24a091b73e7fa67bfc7ce2aded9,Update package.json
ermouth,2015-04-17 02:24:57,https://api.github.com/repos/ermouth/jQuery.my/git/commits/3ddaa6f4e775dda6122a9f6a571235dc5a22b949,3ddaa6f4e775dda6122a9f6a571235dc5a22b949,1.1.3
ermouth,2015-01-11 22:08:27,https://api.github.com/repos/ermouth/jQuery.my/git/commits/f93ee149ac49b3a00ba7080906cf203388f6f79d,f93ee149ac49b3a00ba7080906cf203388f6f79d,"1.1.0

Minor version update, pub/sub added."
ermouth,2014-10-09 20:58:34,https://api.github.com/repos/ermouth/jQuery.my/git/commits/75062b84a6e8d7a10a8391753de96cdeebfa660d,75062b84a6e8d7a10a8391753de96cdeebfa660d,"1.0.3

Small bug fixes, now jQuery UI 1.11 compatible."
ermouth,2014-09-10 23:22:25,https://api.github.com/repos/ermouth/jQuery.my/git/commits/15542d9c26b813b832846dc6465c6b60f7c053da,15542d9c26b813b832846dc6465c6b60f7c053da,"1.0.2

Modal dialog and popup improvements."
ermouth,2014-08-08 03:17:47,https://api.github.com/repos/ermouth/jQuery.my/git/commits/877ed999e1f13956fba4e3dc03c9a32b86f2f2bf,877ed999e1f13956fba4e3dc03c9a32b86f2f2bf,Update my.jquery.json
ermouth,2014-08-05 21:52:22,https://api.github.com/repos/ermouth/jQuery.my/git/commits/967778b38fc2c74d6003e9bc8650b070d48e4066,967778b38fc2c74d6003e9bc8650b070d48e4066,"1.0.0

Added ‘require’ and ‘files’ properties, overall performance
improvements."
ermouth,2014-07-05 19:35:06,https://api.github.com/repos/ermouth/jQuery.my/git/commits/1b5fa63dece53baba7be99aa6f9bde43d0feaa56,1b5fa63dece53baba7be99aa6f9bde43d0feaa56,"0.9.9

Pre-1.0 release. Also several updates at querymy.com."
ermouth,2014-07-04 01:14:10,https://api.github.com/repos/ermouth/jQuery.my/git/commits/4328d37e19c20a592de78508268b4e421416c521,4328d37e19c20a592de78508268b4e421416c521,Update README.md
ermouth,2014-05-14 13:23:23,https://api.github.com/repos/ermouth/jQuery.my/git/commits/737c577c85cf76e6de99dd2e157ddb4083a45d1f,737c577c85cf76e6de99dd2e157ddb4083a45d1f,0.9.8
ermouth,2014-05-14 13:21:28,https://api.github.com/repos/ermouth/jQuery.my/git/commits/3fe9a8a3c230e3efa346483df3b436749b83e188,3fe9a8a3c230e3efa346483df3b436749b83e188,"0.9.8

Added bower.json, bug fixes for lists"
ermouth,2014-05-12 05:44:15,https://api.github.com/repos/ermouth/jQuery.my/git/commits/36974c5770e8b23b24407212858bbe96052411a6,36974c5770e8b23b24407212858bbe96052411a6,"0.9.7

Added link to cloudwall.me"
ermouth,2014-05-10 20:15:42,https://api.github.com/repos/ermouth/jQuery.my/git/commits/3c9bc4486c3b5a34472f48a9f24c01f33a52255f,3c9bc4486c3b5a34472f48a9f24c01f33a52255f,0.9.7
ermouth,2014-05-09 01:59:24,https://api.github.com/repos/ermouth/jQuery.my/git/commits/496a8efac66b2d05e9252f49b13a5e00f7482428,496a8efac66b2d05e9252f49b13a5e00f7482428,"0.9.7

Destructor added"
ermouth,2014-05-02 18:09:41,https://api.github.com/repos/ermouth/jQuery.my/git/commits/ca312c9fd3a7551d12813364bedf26e13d00b775,ca312c9fd3a7551d12813364bedf26e13d00b775,0.9.6
ermouth,2014-04-29 22:02:10,https://api.github.com/repos/ermouth/jQuery.my/git/commits/3c5cbff3b369b8527bdbedff4116ec46c032ee6a,3c5cbff3b369b8527bdbedff4116ec46c032ee6a,0.9.6
ermouth,2014-04-29 21:59:46,https://api.github.com/repos/ermouth/jQuery.my/git/commits/b1a4ab847f2e393bc64b818902391e6f08add9ed,b1a4ab847f2e393bc64b818902391e6f08add9ed,0.9.6
ermouth,2014-04-21 01:30:18,https://api.github.com/repos/ermouth/jQuery.my/git/commits/c50ccc8e8f352eca2ae515033f947a1acca9650d,c50ccc8e8f352eca2ae515033f947a1acca9650d,0.9.5
ermouth,2014-04-19 08:03:04,https://api.github.com/repos/ermouth/jQuery.my/git/commits/68d01ce5728d3e3c46686d691b7717d4f5cd80eb,68d01ce5728d3e3c46686d691b7717d4f5cd80eb,0.9.5
ermouth,2014-04-06 16:23:03,https://api.github.com/repos/ermouth/jQuery.my/git/commits/2dcd6c45277216da609a068d3517b729a2c22ec8,2dcd6c45277216da609a068d3517b729a2c22ec8,0.9.4
ermouth,2014-04-05 15:05:40,https://api.github.com/repos/ermouth/jQuery.my/git/commits/f34c1cd31d255b50e2326762c7cb4d0f0ff3962e,f34c1cd31d255b50e2326762c7cb4d0f0ff3962e,0.9.4
ermouth,2014-04-05 12:53:41,https://api.github.com/repos/ermouth/jQuery.my/git/commits/0c46ff9cfe19a2edf04503164938b0c45d3e7e1c,0c46ff9cfe19a2edf04503164938b0c45d3e7e1c,"0.9.4

$.my came async – init functions can return promise and resolve it when
ready. $(...).my(manifest) now returns promise, which is resolved when
init is finished."
