vis,⚠️ This project is not maintained anymore! Please go to https://github.com/visjs
username,timestamp,url,sha,message
mojoaxel,2016-12-31 17:58:57,https://api.github.com/repos/almende/vis/git/commits/412f6e333d5e95dd7c6e0691c7cc438c03163aa1,412f6e333d5e95dd7c6e0691c7cc438c03163aa1,"Readme improvements (#2520)

* generate custom builds into the dist folder

* updated the we-need-help link in the readme

* general improvements of the readme"
mojoaxel,2016-12-31 14:38:14,https://api.github.com/repos/almende/vis/git/commits/bbb48497af727cf8753a619704523e665de780ec,bbb48497af727cf8753a619704523e665de780ec,updated npm dependencies (#2518)
ephraimberkovitch,2016-12-31 14:35:59,https://api.github.com/repos/almende/vis/git/commits/d9cdcb82f1621a6d89ab2954321a0c14214f8cdc,d9cdcb82f1621a6d89ab2954321a0c14214f8cdc,"feat: #2451 Allow pass the color of points in 'dot-color' mode of Graph3D (#2489)

* Allow pass the color of points in 'dot-color' mode of Graph3D explicitly - clear the source code and finalize
* Add an onclick callback in Graph3D, to enable click and display customer user-defined information for single data point
* Extra data type validation for string conversion functions in Setings
* Disable onclick callback immediately after rotate/pan
* Re-format the JavaScript file
* No onclick event set by user - properly treat this case now
* Further reformat - indentation
* Handle the case where there is no closest data point"
lewisjb,2016-12-30 17:05:28,https://api.github.com/repos/almende/vis/git/commits/c9f586195a1127c97dd58b163bb62ed1cf1b1537,c9f586195a1127c97dd58b163bb62ed1cf1b1537,"[Timeline] Added HTML tool-tip support (#2498)

* Added HTML tooltip support for Timeline

* Fixed tooltip position on Firefox

* Added Timeline tooltip example

* Updated tooltip location to be next to the mouse

* Added HTML element to example"
mojoaxel,2016-12-30 17:01:47,https://api.github.com/repos/almende/vis/git/commits/1eb05e52fa00f3cdc4907f2436b1c276bea97666,1eb05e52fa00f3cdc4907f2436b1c276bea97666,"readded throttleRedraw (#2514)

* readded depricated option throttleRedraw; fixes #2511

* added doc style for depricated options"
mojoaxel,2016-12-30 17:01:09,https://api.github.com/repos/almende/vis/git/commits/884b75ee43065b3bae36a49a46414edb893831fb,884b75ee43065b3bae36a49a46414edb893831fb,"Babel update (#2513)

* move all babel options to .babelrc file

* updated babel-loader"
mojoaxel,2016-12-29 20:20:41,https://api.github.com/repos/almende/vis/git/commits/fb8e81c5746926d695793237f93bc00f19861364,fb8e81c5746926d695793237f93bc00f19861364,"Revert ""Don't pass non-string values to Date.parse"" (#2512)"
eymiha,2016-12-29 20:11:40,https://api.github.com/repos/almende/vis/git/commits/becf18e6ebfc1abcf650a429b3c75500665caa4a,becf18e6ebfc1abcf650a429b3c75500665caa4a,"feat: change styles if element is selected (#2446)

* element characteristic changes
* assume edge color inheritance is correct before choosing
* Adjust nodes’ chosen’s boolean -> bool
* Need to get user-reset size
* make example edges thicker for more noticeable shadow
* preemptive ES6 fix (see #2500/#2501)
* documentation for the feature that was previously overwritten"
yotamberk,2016-12-29 14:23:32,https://api.github.com/repos/almende/vis/git/commits/8ab1d183cbbcaffbcc195912c1b03f626bb77c17,8ab1d183cbbcaffbcc195912c1b03f626bb77c17,"feat: #2300 Added nested groups (#2416)

* Fix groupEditable
* Fix group drag in vertical direction bug
* Fix indentation
* Add initial nestedGroups property
* Fix redraw order
* Get nested groups hiding working
* Add order to nestedGroups
* Fix up example
* Add support for intially closed nested groups
* Add nested groups indentation
* Fix indents
* Add nested groups docs
* Fix example
* Revert indents
* Add classes to nested and nesting group labels and add nesting group css
* Use pure css for nested group icons
* Remove commented off lines and unnecessary btn
* Fix indents
* Add support to showNested:false in group
* Add semicolon
* Remove empty lines"
yotamberk,2016-12-27 09:52:43,https://api.github.com/repos/almende/vis/git/commits/534ad9f32fa68c63bb58f522152549f8490f73dc,534ad9f32fa68c63bb58f522152549f8490f73dc,"fix #2500 for timeline  (#2506)

* Fix redraw order

* Fix error when option is not defined

* Allow template labels

* Fix boolean types bug"
eymiha,2016-12-26 15:41:20,https://api.github.com/repos/almende/vis/git/commits/58924d5137ddb34d646708114bbf98d608b523f4,58924d5137ddb34d646708114bbf98d608b523f4,replace { bool } with { boolean: bool } to fix #2500 (#2501)
yotamberk,2016-12-23 12:53:50,https://api.github.com/repos/almende/vis/git/commits/4681acefd30789dd71ec693d9a74031213ce5b1e,4681acefd30789dd71ec693d9a74031213ce5b1e,Merge branch 'develop' of https://github.com/almende/vis into develop
yotamberk,2016-12-23 11:04:57,https://api.github.com/repos/almende/vis/git/commits/9f0376ea446afb9974cf707ef19ec3732acff4ca,9f0376ea446afb9974cf707ef19ec3732acff4ca,"add template support for minor/major labels (#2493)

* Fix redraw order

* Fix error when option is not defined

* Allow template labels"
yotamberk,2016-12-23 10:47:32,https://api.github.com/repos/almende/vis/git/commits/9be633069893c32c1cdabf16782ea81388d5f1da,9be633069893c32c1cdabf16782ea81388d5f1da,Remove dist folder (#2497)
yotamberk,2016-12-22 18:53:15,https://api.github.com/repos/almende/vis/git/commits/aee0fb3a03809247fcfd27b56f2ec72c3d36e13d,aee0fb3a03809247fcfd27b56f2ec72c3d36e13d,Merge branch 'develop' of https://github.com/almende/vis into develop
yotamberk,2016-12-22 18:43:25,https://api.github.com/repos/almende/vis/git/commits/3cfa8d09fdc78f28fdae7dc02ce6d80e56a6a366,3cfa8d09fdc78f28fdae7dc02ce6d80e56a6a366,Allow template labels
jimmed,2016-12-22 14:45:26,https://api.github.com/repos/almende/vis/git/commits/9d76f9888ba602f80ea1e44e9716e6d0ccf3edbd,9d76f9888ba602f80ea1e44e9716e6d0ccf3edbd,"Don't pass non-string values to Date.parse (#2491)

Fixes: https://github.com/almende/vis/issues/2490"
yotamberk,2016-12-21 07:24:58,https://api.github.com/repos/almende/vis/git/commits/01aada74e4f39a44638886016f5a7f56dde08901,01aada74e4f39a44638886016f5a7f56dde08901,"Fix minor bug when option is not defined (#2486)

* Fix redraw order

* Fix error when option is not defined"
yotamberk,2016-12-20 21:13:21,https://api.github.com/repos/almende/vis/git/commits/2f04345f805f873f1ebfe185e772da0afb94c3f4,2f04345f805f873f1ebfe185e772da0afb94c3f4,Fix error when option is not defined
grahamj,2016-12-20 20:36:30,https://api.github.com/repos/almende/vis/git/commits/502929ba6ac50b702dcdf30625a58c02ba8a576d,502929ba6ac50b702dcdf30625a58c02ba8a576d,"Create .babelrc (#2466)

When I was going through the documentation about creating custom builds
I ran into the error outlined at the below link. Applying the suggested
fix solved it so I'm submitting same here.

http://stackoverflow.com/questions/30386317/babelify-throws-parseerror-o
n-import-a-module-from-node-modules

See https://github.com/almende/vis/pull/2460"
easleydp,2016-12-20 20:33:39,https://api.github.com/repos/almende/vis/git/commits/3b27f47995c7d8629e852722aa525c191d312cc9,3b27f47995c7d8629e852722aa525c191d312cc9,Fix YUI Compressor incompatibilities and in so doing improve general JavaScript correctness (#2452)
CapitanMorgan,2016-12-20 20:30:11,https://api.github.com/repos/almende/vis/git/commits/60cd75860a7b40b44e914314fb1f1f702f91c3f2,60cd75860a7b40b44e914314fb1f1f702f91c3f2,add example for network on Load animation. (#2476)
CapitanMorgan,2016-12-20 20:29:28,https://api.github.com/repos/almende/vis/git/commits/067a6e88d2d6357c0571948353d09e46e0c31535,067a6e88d2d6357c0571948353d09e46e0c31535,"adding example of cursor change for 1845, and now doing it off develop to fix history (#2463)"
yotamberk,2016-12-20 20:28:34,https://api.github.com/repos/almende/vis/git/commits/73f880d9f4d0e195462e332b3ca9b4f4b1e322ac,73f880d9f4d0e195462e332b3ca9b4f4b1e322ac,"Fix initial drag (#2474)

* Fix redraw order

* Fix initial drag item bug

* Fix indents"
yotamberk,2016-12-17 19:21:06,https://api.github.com/repos/almende/vis/git/commits/ffa8e0ee1d1f1a2e0bbe4c7953f40c65066f1a05,ffa8e0ee1d1f1a2e0bbe4c7953f40c65066f1a05,Merge branch 'develop' of https://github.com/almende/vis into develop
Tooa,2016-12-16 23:23:12,https://api.github.com/repos/almende/vis/git/commits/9692d0df498184a940fe8345ed465261b63cfc9d,9692d0df498184a940fe8345ed465261b63cfc9d,Fix error on click for graph2D when no data is provided (#2472)
Tooa,2016-12-16 22:45:03,https://api.github.com/repos/almende/vis/git/commits/c584a754acb1a424bd72d73ea8e113135c45dd3f,c584a754acb1a424bd72d73ea8e113135c45dd3f,Fix graph2D render issue (#2470)
yotamberk,2016-12-16 22:37:36,https://api.github.com/repos/almende/vis/git/commits/a093bc4ac0ce196d1b9fbd768a79ad9811e2ff74,a093bc4ac0ce196d1b9fbd768a79ad9811e2ff74,"Add visibleFrameTemplate option for higher item dom content (#2437)

* Fix redraw order

* Add initial itemVisibleFrame

* Add visibleFrameTemplate option

* Improve example

* Rename and fix example

* Fix comments from PR

* Fix example"
Tooa,2016-12-16 22:33:23,https://api.github.com/repos/almende/vis/git/commits/3bc182b26aa7774e1cdcfece90b53dc2995eda91,3bc182b26aa7774e1cdcfece90b53dc2995eda91,Fix Range ctor with optional options parameter (#2468)
yotamberk,2016-12-11 14:30:03,https://api.github.com/repos/almende/vis/git/commits/3311b9b17e931286a688114afe39068853d63b0d,3311b9b17e931286a688114afe39068853d63b0d,"feat: #1746 rolling mode (#2439)

* Add initial support for rolling mode
* Add rollingModeBtn and simplify example
* Make icon in css:
* Remove icon btn
* Add docs
* Fix zoom in rolling mode and initial start/end times"
yotamberk,2016-12-09 17:56:48,https://api.github.com/repos/almende/vis/git/commits/58cc1d93e601a82f3962959173393ff8802a2dd8,58cc1d93e601a82f3962959173393ff8802a2dd8,"fix: #2422 Timeline onMove callback (#2427)

* Fix redraw order
* Fix calling dragStart mote than once"
yotamberk,2016-12-09 17:55:40,https://api.github.com/repos/almende/vis/git/commits/66047acd637409d6f0b21fb3189c44a1668cd68a,66047acd637409d6f0b21fb3189c44a1668cd68a,"fix: #2370 IE10 drag-and-drop support (#2426)

* Fix redraw order
* Fix IE10 support for dnd"
yotamberk,2016-12-08 09:32:48,https://api.github.com/repos/almende/vis/git/commits/f96e6bf975a0b61c4e486b61b8d9c096c9e05436,f96e6bf975a0b61c4e486b61b8d9c096c9e05436,Merge branch 'develop' of https://github.com/almende/vis into develop
yotamberk,2016-12-07 20:29:35,https://api.github.com/repos/almende/vis/git/commits/419e6cd51645c4522d619441f3dab5c01d587c59,419e6cd51645c4522d619441f3dab5c01d587c59,"Fix: #1906 Pass through original hammer.js events (#2420)

* Fix redraw order
* Add elements censor and event to emitter
* Fix all recursive loop in json event
* Add docs for event emitted"
yotamberk,2016-12-06 14:15:29,https://api.github.com/repos/almende/vis/git/commits/582fc64a85cb91881341d6a5c33c481e7cfb5716,582fc64a85cb91881341d6a5c33c481e7cfb5716,Merge branch 'develop' of https://github.com/almende/vis into develop
yotamberk,2016-12-06 13:56:03,https://api.github.com/repos/almende/vis/git/commits/15b739d920182d24e3dbf4ca61a512537af29a7f,15b739d920182d24e3dbf4ca61a512537af29a7f,"Merge pull request #2411 from almende/codeClimate

added code-climate checks for develop branch"
yotamberk,2016-12-06 13:34:14,https://api.github.com/repos/almende/vis/git/commits/607950bf99d1383fc39360d82b0e2b04574d5ba0,607950bf99d1383fc39360d82b0e2b04574d5ba0,"fix: #2327 Add support to fixed times drag and drop (#2372)

* Add support to fixed times drag and drop
* Fix IE support for drag and drop
* Add support to IE pointer location and data setting/getting"
mojoaxel,2016-12-06 11:55:28,https://api.github.com/repos/almende/vis/git/commits/0b73a13910db55484181536ccafaa416d67abee3,0b73a13910db55484181536ccafaa416d67abee3,mdlint: allow dollar signs used before commands without showing output
mojoaxel,2016-12-06 10:26:54,https://api.github.com/repos/almende/vis/git/commits/008371a26e6b4678b72ad2d5d82bb32690a82d20,008371a26e6b4678b72ad2d5d82bb32690a82d20,csslint deactivated 'adjoining-classes'
mojoaxel,2016-12-06 10:08:30,https://api.github.com/repos/almende/vis/git/commits/de7808885abb3d44bb6393a073c0fc572f0668f0,de7808885abb3d44bb6393a073c0fc572f0668f0,csslint deactivated 'order-alphabetical'
mojoaxel,2016-12-05 10:26:40,https://api.github.com/repos/almende/vis/git/commits/69da64972fa212e6a4cca83e61f0b03f65004197,69da64972fa212e6a4cca83e61f0b03f65004197,disabled csslint rule box-model
mojoaxel,2016-12-05 10:21:15,https://api.github.com/repos/almende/vis/git/commits/8b184393436502f81cdaed93f65d3abee4521c82,8b184393436502f81cdaed93f65d3abee4521c82,"removed TODO;
removed trailing spaces"
mojoaxel,2016-12-05 10:05:55,https://api.github.com/repos/almende/vis/git/commits/d9056c160c85f07da48ec507df8fcf99512676e1,d9056c160c85f07da48ec507df8fcf99512676e1,added code-climate configs
yotamberk,2016-12-05 05:43:12,https://api.github.com/repos/almende/vis/git/commits/1e9dce11931d08b5e373ec0665554db01a541a9e,1e9dce11931d08b5e373ec0665554db01a541a9e,"Merge pull request #2406 from almende/build-cleanup

removed merge-stream"
mojoaxel,2016-12-04 19:09:39,https://api.github.com/repos/almende/vis/git/commits/9c96927d7db5ce34451e0f90c93aeb5ed055848b,9c96927d7db5ce34451e0f90c93aeb5ed055848b,removed merge-stream
yotamberk,2016-12-04 15:41:59,https://api.github.com/repos/almende/vis/git/commits/5900ea0319b2848bd1b8fe39b53a512281955563,5900ea0319b2848bd1b8fe39b53a512281955563,fix: _origRedraw sometimes undefined (#2399)
eymiha,2016-12-03 20:55:37,https://api.github.com/repos/almende/vis/git/commits/a77e462105ce90634ee6a5537eb34aa013ecdea6,a77e462105ce90634ee6a5537eb34aa013ecdea6,fix: #2402 make sure a given element isn’t undefined before accessing properties (#2403)
yotamberk,2016-12-03 09:57:33,https://api.github.com/repos/almende/vis/git/commits/4d7a21c84705f1c28ee4a2fc2fb2711e23e99479,4d7a21c84705f1c28ee4a2fc2fb2711e23e99479,"fixes #2367 Group editable bug (#2368)

* Fix groupEditable
* Fix group drag in vertical direction bug
* Fix indentation"
yotamberk,2016-12-02 20:23:05,https://api.github.com/repos/almende/vis/git/commits/dcb2d586162b66f980a62f1a005212a9fef9204d,dcb2d586162b66f980a62f1a005212a9fef9204d,Fix redraw order
eymiha,2016-12-02 10:18:54,https://api.github.com/repos/almende/vis/git/commits/8a9edbbf8750c7527e8e30bf8e11281cf0e0e975,8a9edbbf8750c7527e8e30bf8e11281cf0e0e975,"fix: Font styles and width and height of nodes (#2385)

* Multifont node and edge labels
* adjust documentation
* rework mod-font property inheritance
* Node max/min widths, min heights; Edge max widths
* Accumulate sizes correctly for unconstrained multipoint labels
* handle font.multi when groupOptions.font is not declared
* propagate label fonts on changes, not just creation
* Allow top-level constraint numbers
* accumulate width and empty lines appropriately"
yoavdamri,2016-12-02 09:21:01,https://api.github.com/repos/almende/vis/git/commits/eeba7fd05d9b35a7211aef5faf3ba06e6bc8a9cf,eeba7fd05d9b35a7211aef5faf3ba06e6bc8a9cf,"feat: add pointer position to zoom event (#2377)

* add pointer position to zoom event
* Update docs with zoom api"
yotamberk,2016-12-02 09:09:49,https://api.github.com/repos/almende/vis/git/commits/d779efe3f3bfbab7954824e7484e4e50d10e758d,d779efe3f3bfbab7954824e7484e4e50d10e758d,"Fixes #2336 mouse wheel problem on custom time element (#2366)

* Fix mouse zoom on currentTime
* Fix customTime mousewheel bug"
yotamberk,2016-12-02 09:01:11,https://api.github.com/repos/almende/vis/git/commits/a32a7f77f33ecf500edf19fa529b068c88253259,a32a7f77f33ecf500edf19fa529b068c88253259,Fixes #2307 timeline async initial redraw bug (#2386)
yotamberk,2016-12-02 08:56:05,https://api.github.com/repos/almende/vis/git/commits/5f7a721bf9728dd1ac8390b6835c00bb779df251,5f7a721bf9728dd1ac8390b6835c00bb779df251,"Fixed #2312 vertical scroll bug with groups and fixed height (#2363)

* Fix left/right group alignment
* Add _setDOM and remove scrollbar when there is no scrolling
* Readd calculation of scrollbar width on resize"
yotamberk,2016-11-23 14:26:50,https://api.github.com/repos/almende/vis/git/commits/52b7474c3c1749c150079941f34a0fd12c89668a,52b7474c3c1749c150079941f34a0fd12c89668a,"Merge pull request #2357 from wimrijnders/PR28

Readied 3d camera orientation code for merge into develop branch"
wimrijnders,2016-11-23 13:30:35,https://api.github.com/repos/almende/vis/git/commits/2d422845278c0c8341d13de28c22071c305d29d6,2d422845278c0c8341d13de28c22071c305d29d6,Readied 3d camera orientation code for merge into develop branch
linuxnotes,2016-11-23 12:44:51,https://api.github.com/repos/almende/vis/git/commits/769415ea3a64579c7db745439bb8a8072fe42d27,769415ea3a64579c7db745439bb8a8072fe42d27,Improvement for camera 3d moving (#2340)
gotoken,2016-11-23 12:41:20,https://api.github.com/repos/almende/vis/git/commits/b0c5659383eed1945b50807e9c41356c6059cba2,b0c5659383eed1945b50807e9c41356c6059cba2,"fixed label disappearing bug for large axis values in graph3d (#2348)

* fixed label disappearing bug for large axis values in Graph3d
* only fixed label disappearing bug for large axis values in Graph3d
* very only fixed label disappearing bug for large axis values in Graph3d"
garrettloy,2016-11-22 12:38:16,https://api.github.com/repos/almende/vis/git/commits/44df7e5a64f36610e91fb824e70675b7110b74e8,44df7e5a64f36610e91fb824e70675b7110b74e8,Fixes #2333 Scrollbar width on browser zoom (#2344)
eymiha,2016-11-22 12:32:27,https://api.github.com/repos/almende/vis/git/commits/b31ae149f096f1bf57be70cfd5f6970b54afcf4e,b31ae149f096f1bf57be70cfd5f6970b54afcf4e,"label margins for box, circle, database, icon and text nodes. (#2343)"
eymiha,2016-11-21 13:33:58,https://api.github.com/repos/almende/vis/git/commits/17ce133094a0c5196e743bfa3b69adf4c05f5361,17ce133094a0c5196e743bfa3b69adf4c05f5361,"Edit edge without endpoint dragging, and pass label in data (#2329)

* { manipulation: { editEdge: { editWithoutDrag: function } } } edits an edge without dragging.
* An example of editing network edges without dragging, enabling label creation / change"
yotamberk,2016-11-20 10:09:09,https://api.github.com/repos/almende/vis/git/commits/c0ca1af07f25d33b8ca484a2e09669d6ff260020,c0ca1af07f25d33b8ca484a2e09669d6ff260020,"Fixes #2319 (#2335)

* Fix brackets problem
* Fix timeStep.getClassName"
yotamberk,2016-11-20 10:02:08,https://api.github.com/repos/almende/vis/git/commits/878f0c53f3d64204031f0bce293a304139490903,878f0c53f3d64204031f0bce293a304139490903,"Improvements to support group visibility (see #2315) (#2334)

* Add hidden groups height calculations
* Fix jittering groups
* Remove non-existant parameter
* Cleanup example
* Remove console.log"
simo9000,2016-11-20 09:32:47,https://api.github.com/repos/almende/vis/git/commits/e79d709df6f14652d2041bb2de2243f97af300a3,e79d709df6f14652d2041bb2de2243f97af300a3,"Added option to change the visibility of a group (#2315)

* Added group option to change the visibility of a group
* updated the groupsEditable example page to demo the use of this feature
* updated the timeline documentation to describe this option"
simo9000,2016-11-20 09:28:06,https://api.github.com/repos/almende/vis/git/commits/baa6f9fdb14b7e90cfc0209c50c69b866dd634aa,baa6f9fdb14b7e90cfc0209c50c69b866dd634aa,"More editable control of timeline items (#2305)

* Fixed bug introduced in #2284 where overrideItems is set to true when boolean is provided
* Added the option of supplying object to item.editable with updateTime, updateGroup, and remove functioning similarly to timeline.editable but only on a single item
* Updated Documentation to reflect the new feature
* Updated the individualEditableItems example page to show feature usage."
yotamberk,2016-11-14 21:23:52,https://api.github.com/repos/almende/vis/git/commits/161c3d04a25b49130381fce559b0a3036b507153,161c3d04a25b49130381fce559b0a3036b507153,"Merge pull request #2313 from Loreno10/patch-4

Changed ""an"" to ""and"" in graph3D docs"
Loreno10,2016-11-14 13:58:19,https://api.github.com/repos/almende/vis/git/commits/44f382a32daa3907413a9df1cb3da4888f2dc0cf,44f382a32daa3907413a9df1cb3da4888f2dc0cf,"Changed ""an"" to ""and"" in graph3D docs"
yotamberk,2016-11-13 09:40:35,https://api.github.com/repos/almende/vis/git/commits/748ee5d9a2e274ba59fc42ac4b966ee61f3d5f73,748ee5d9a2e274ba59fc42ac4b966ee61f3d5f73,"Fixes #2273 Cannot scroll page when zoomKey is enabled (#2301)

* Fixes #2273
* Remove console.log
* Fix for zoomable false"
yotamberk,2016-11-12 20:02:19,https://api.github.com/repos/almende/vis/git/commits/0545f382ec5f62a86212bdb67ea732f1d157a649,0545f382ec5f62a86212bdb67ea732f1d157a649,"Fixes #2295 Issues with vertical scroll and maxHeight (#2302)

* Fixes #2273
* Remove console.log
* Fix for zoomable false
* Fix initial scrolling with verticalScroll and fix example"
yotamberk,2016-11-12 19:53:42,https://api.github.com/repos/almende/vis/git/commits/a29aae98b06a78f69c8619565d3fc94655c3872a,a29aae98b06a78f69c8619565d3fc94655c3872a,Fixes #2285 onUpdate event (#2304)
yotamberk,2016-11-11 11:25:40,https://api.github.com/repos/almende/vis/git/commits/9310b22ff995f0cea0e24d32cfcb8a3071fab1c4,9310b22ff995f0cea0e24d32cfcb8a3071fab1c4,"Merge pull request #2296 from simo9000/docUpdate

Timeline: updated group.content description to show that it can be an element"
simo9000,2016-11-10 23:01:31,https://api.github.com/repos/almende/vis/git/commits/b02c13f5a504f374a2329060ee7abb4670f0ec6d,b02c13f5a504f374a2329060ee7abb4670f0ec6d,Timeline: updated group.content description to show that it can be an element
wimrijnders,2016-11-10 18:06:40,https://api.github.com/repos/almende/vis/git/commits/588d9b685ab596ab3c18a0ce31cd0358d05a52df,588d9b685ab596ab3c18a0ce31cd0358d05a52df,Fixes #2274 graph3d disappears when setSize is called (#2293)
josdejong,2016-11-09 15:33:05,https://api.github.com/repos/almende/vis/git/commits/2f77d803ba113d680102de45a35e587cb40524d8,2f77d803ba113d680102de45a35e587cb40524d8,Fixes #2251: no axis after daylight saving (#2290)
yotamberk,2016-11-09 06:52:55,https://api.github.com/repos/almende/vis/git/commits/6fde6f8087141a1cad60e1505815c35242c7e10d,6fde6f8087141a1cad60e1505815c35242c7e10d,"Merge pull request #2286 from Loreno10/patch-3

Update index.html of Graph3D"
Loreno10,2016-11-09 06:37:21,https://api.github.com/repos/almende/vis/git/commits/023bb425cbd6ec46d1101aeb405d427f55140b7f,023bb425cbd6ec46d1101aeb405d427f55140b7f,"Update index.html of Graph3D

dataColor.fill and dataFill.stroke had wrong descriptions."
simo9000,2016-11-08 22:42:48,https://api.github.com/repos/almende/vis/git/commits/a83ef017b14b8a2b7fcb96ed39708ac6f12e0df7,a83ef017b14b8a2b7fcb96ed39708ac6f12e0df7,"Timeline editable can override items (#2284)

* Timeline:
* Add overrideItems sub-property to timeline.editable
* Change behavior to override item.editable when overrideItems=true
* Added new example for timeline/editing to higlight differeing editable behaviors.
* Update timeline doc to reflect addition of timeline.editable.overrideItems
* Timeline - fixed logic oversights found in editable override testing
* Timeline - enable changeGroup when item.editable = true and not overriden
* Timeline - Small format changes to documentation and example pages for overrideItems"
ludost,2016-11-08 12:54:47,https://api.github.com/repos/almende/vis/git/commits/876e0ab83e3d378aefa3005a49d0641e3f60f6ca,876e0ab83e3d378aefa3005a49d0641e3f60f6ca,"Graph2d performance enhancement (#2281)

* Important performance enhancement supporting incremental changes to large graphs, these were too slow due to doing a full item conversion on each add().
Note: the data handling side of graph2d is currently somewhat over-engineered (=too complex) It can use some simplification....

* Fixed style based on feedback."
yotamberk,2016-11-05 15:15:55,https://api.github.com/repos/almende/vis/git/commits/0ec5b208ddb8e1a7e46065cca104db8c71695d97,0ec5b208ddb8e1a7e46065cca104db8c71695d97,"Merge pull request #2267 from almende/develop-snapshot

marked development version as SNAPSHOT"
mojoaxel,2016-11-05 15:12:28,https://api.github.com/repos/almende/vis/git/commits/c34d4c6da8639ec914f2392e6bb0cef9d6479ac9,c34d4c6da8639ec914f2392e6bb0cef9d6479ac9,marked development version as SNAPSHOT
yotamberk,2016-11-05 14:20:51,https://api.github.com/repos/almende/vis/git/commits/655ca6fee68e7d7c2f9e826bc1635eb9446482b5,655ca6fee68e7d7c2f9e826bc1635eb9446482b5,"Merge pull request #2265 from almende/v4.17_release

v4.17 release"
mojoaxel,2016-10-30 08:19:37,https://api.github.com/repos/almende/vis/git/commits/a92c56c467a1627c85178a2f4cb23dafdd9a8298,a92c56c467a1627c85178a2f4cb23dafdd9a8298,"updated external dependencies; fixes #2243;
updated how_to_puplish"
mojoaxel,2016-10-26 12:52:14,https://api.github.com/repos/almende/vis/git/commits/9017d6fab6828ea43ecead10a79a650b0ca7fcce,9017d6fab6828ea43ecead10a79a650b0ca7fcce,updated HISTORY from commit log
mojoaxel,2016-10-26 12:51:35,https://api.github.com/repos/almende/vis/git/commits/271c3272129cef4497905825701e42268a52b0e4,271c3272129cef4497905825701e42268a52b0e4,improved how_to_publish.md
mojoaxel,2016-10-25 18:47:30,https://api.github.com/repos/almende/vis/git/commits/b19383fec848007135b048744450fb719ccd431d,b19383fec848007135b048744450fb719ccd431d,"creating commit log using ""`git describe --tags --abbrev=0`..HEAD --oneline > log_v4.17.txt"""
mojoaxel,2016-10-25 18:32:08,https://api.github.com/repos/almende/vis/git/commits/3351dfe4d5d3b109abfa6916eb2251138545ac7a,3351dfe4d5d3b109abfa6916eb2251138545ac7a,bumped package.json version to 4.17.0
yotamberk,2016-11-05 14:14:51,https://api.github.com/repos/almende/vis/git/commits/cac9a0948e0ccd77258b66cbae49644c0b186d3c,cac9a0948e0ccd77258b66cbae49644c0b186d3c,"Merge pull request #2264 from almende/mojoaxel-fix2189

fixes DataView.refresh bug introduced with #2189"
mojoaxel,2016-11-05 14:11:40,https://api.github.com/repos/almende/vis/git/commits/b522f4ef68edd0ae22e82743a73639b52fc5f30c,b522f4ef68edd0ae22e82743a73639b52fc5f30c,fixes DataView.refresh bug introduced with #2189
yotamberk,2016-11-05 11:59:03,https://api.github.com/repos/almende/vis/git/commits/feab6c5a0df22c7dd18ef737735f3fe3a679a7c6,feab6c5a0df22c7dd18ef737735f3fe3a679a7c6,Fixes #2261 Bugs with mousewheel events (#2262)
yotamberk,2016-11-05 07:27:40,https://api.github.com/repos/almende/vis/git/commits/c6a55cfa794188a363e590f8159b1d58fca66f35,c6a55cfa794188a363e590f8159b1d58fca66f35,"Merge pull request #2260 from almende/mojoaxel-patch-2248

fixed bug introduced by #2248"
mojoaxel,2016-11-04 20:54:46,https://api.github.com/repos/almende/vis/git/commits/1b89692072f1977298994b092f34cf338cc8dd1b,1b89692072f1977298994b092f34cf338cc8dd1b,fixed bug introduced by #2248
yotamberk,2016-11-04 19:36:05,https://api.github.com/repos/almende/vis/git/commits/4950efe92e1329e6fa7a094895f5d4ec57f2007e,4950efe92e1329e6fa7a094895f5d4ec57f2007e,"Merge pull request #2258 from almende/revert-2256-timeline-editableOverride

Revert ""Timeline: options.editable to override item.editable"""
mojoaxel,2016-11-04 19:31:19,https://api.github.com/repos/almende/vis/git/commits/b03c466d725afd61a746007145d8e562dff3a1a5,b03c466d725afd61a746007145d8e562dff3a1a5,"Revert ""Timeline: options.editable to override item.editable"""
yotamberk,2016-11-04 08:20:21,https://api.github.com/repos/almende/vis/git/commits/51528bae5aa1e9968cc280053912b39648210167,51528bae5aa1e9968cc280053912b39648210167,"Tooltip on item update time (#2247)

* Add initial onChange item tooltip
* Add example and tooltipOnItemEdit template option
* Add docs and rename option
* Fix docs
* Fix example
* Change example's item types
* Fix point item tooltip
* Fix comments from PR and support bottom orientation properly
* Add semi-colon"
simo9000,2016-11-04 08:18:27,https://api.github.com/repos/almende/vis/git/commits/ecf1cad5712270de26ef5d19f7a298315fa92db4,ecf1cad5712270de26ef5d19f7a298315fa92db4,"Removed redundant checks for item.editable in timeline (#2256)

@simo9000 Thanks!"
yotamberk,2016-10-31 16:51:25,https://api.github.com/repos/almende/vis/git/commits/f0582da10081f30dacfc7d923ca0e5237ceccbf1,f0582da10081f30dacfc7d923ca0e5237ceccbf1,"Merge pull request #2248 from almende/issue1965

updated example to support the safari browser"
mojoaxel,2016-10-30 09:37:43,https://api.github.com/repos/almende/vis/git/commits/6ce3a41d5792f6c6099073443e6838aafbb2d5d9,6ce3a41d5792f6c6099073443e6838aafbb2d5d9,updated example to support the safari browser; see #1965
