hybridauth,"Open source social sign on PHP Library. HybridAuth goal is to act as an abstract api between your application and various social apis and identities providers such as Facebook, Twitter and Google."
username,timestamp,url,sha,message
miled,2019-01-03 11:08:24,https://api.github.com/repos/hybridauth/hybridauth/git/commits/6123c31700bda7acd49cef7f1f0c138b60f39070,6123c31700bda7acd49cef7f1f0c138b60f39070,"Change google endpoints and tidy up the code accordingly, reason being G+ is getting deprecated. Fixes #1024, I think."
ApacheEx,2019-01-02 13:12:02,https://api.github.com/repos/hybridauth/hybridauth/git/commits/49573789eb38d5c87552570ddd46551d1b46b0f0,49573789eb38d5c87552570ddd46551d1b46b0f0,Support Yandex provider
ApacheEx,2019-01-02 13:09:10,https://api.github.com/repos/hybridauth/hybridauth/git/commits/29dce2026c9ccff079fad901a1ad6ec89b0deedc,29dce2026c9ccff079fad901a1ad6ec89b0deedc,"Merge pull request #1027 from bologer/facebook

Facebook profile URL fallback"
bologer,2019-01-02 13:08:02,https://api.github.com/repos/hybridauth/hybridauth/git/commits/5c57aeab8722e25a3d016b4dc00a57c17c56b087,5c57aeab8722e25a3d016b4dc00a57c17c56b087,Facebook Provider corrections for #1027 [ci skip]
ApacheEx,2019-01-02 09:58:35,https://api.github.com/repos/hybridauth/hybridauth/git/commits/999deb6b549161e28b6e46c8b6c1eee441c56bf5,999deb6b549161e28b6e46c8b6c1eee441c56bf5,"Merge pull request #1016 from bologer/dev

Added Yandex provider"
bologer,2018-12-31 21:48:24,https://api.github.com/repos/hybridauth/hybridauth/git/commits/779b9fe4e554fa1bdb3057fe16fdd37eb15450c8,779b9fe4e554fa1bdb3057fe16fdd37eb15450c8,Facebook profile URL fallback
ApacheEx,2018-12-16 15:07:46,https://api.github.com/repos/hybridauth/hybridauth/git/commits/204165babd97179476bc049d020291b473cb01e2,204165babd97179476bc049d020291b473cb01e2,"Merge pull request #1021 from ApacheEx/fix/1020

Upgrade oauth endpoints for LinkedIn"
ApacheEx,2018-12-16 15:06:30,https://api.github.com/repos/hybridauth/hybridauth/git/commits/9aebe6693e77a8e774e21d60725f0921cc92f2d4,9aebe6693e77a8e774e21d60725f0921cc92f2d4,Upgrade oauth endpoints for LinkedIn
bologer,2018-12-01 14:49:09,https://api.github.com/repos/hybridauth/hybridauth/git/commits/8905ce713fc47332fd0e77f65dfa3230140539cd,8905ce713fc47332fd0e77f65dfa3230140539cd,code corrections from PR #1016
bologer,2018-12-01 12:27:10,https://api.github.com/repos/hybridauth/hybridauth/git/commits/caca47756fae3433a860afb1531a5cf5ed01ac0a,caca47756fae3433a860afb1531a5cf5ed01ac0a,Added Yandex provider
ApacheEx,2018-12-01 11:49:11,https://api.github.com/repos/hybridauth/hybridauth/git/commits/47d3ef3a5b83066b1071032ab99eb6a44fb08f77,47d3ef3a5b83066b1071032ab99eb6a44fb08f77,Update README.md
ApacheEx,2018-12-01 11:30:48,https://api.github.com/repos/hybridauth/hybridauth/git/commits/d46c2de0fe51f68be3d0bd1eb5a41c9aa6c7f2d3,d46c2de0fe51f68be3d0bd1eb5a41c9aa6c7f2d3,"Merge pull request #1010 from LittleBigBug/patch-1

Fixed $userProfile->identifier https issue"
ApacheEx,2018-12-01 11:28:20,https://api.github.com/repos/hybridauth/hybridauth/git/commits/88df7085698cb2e282d3b4b35f3c92da84009eb9,88df7085698cb2e282d3b4b35f3c92da84009eb9,"Merge pull request #1009 from Ridder90/master

remove continue keyword. Let fetch paging from api"
ApacheEx,2018-12-01 11:21:39,https://api.github.com/repos/hybridauth/hybridauth/git/commits/d83e3ac099bc6a97df48bb02b0d0688fc3acdf23,d83e3ac099bc6a97df48bb02b0d0688fc3acdf23,"Merge pull request #1012 from samnela/add-autoload-dev

Added autoload-dev"
samnela,2018-11-17 11:45:36,https://api.github.com/repos/hybridauth/hybridauth/git/commits/7fb97e01b745d8f8ad331467c8159d4401df8f82,7fb97e01b745d8f8ad331467c8159d4401df8f82,Added autoload-dev
LittleBigBug,2018-11-11 00:12:18,https://api.github.com/repos/hybridauth/hybridauth/git/commits/4d6e38af71b3bd4cfb1ca7d30ed135b65e9ce521,4d6e38af71b3bd4cfb1ca7d30ed135b65e9ce521,"Fixed $userProfile->identifier https issue

Fixed $userProfile->identifier returning the entire url instead of just the id when on https"
Ridder90,2018-11-02 12:49:03,https://api.github.com/repos/hybridauth/hybridauth/git/commits/64e24128c781624639520cb2022fa7d2fa7997e0,64e24128c781624639520cb2022fa7d2fa7997e0,Merge remote-tracking branch 'Hybdriauth/master'
Ridder90,2018-10-30 09:46:44,https://api.github.com/repos/hybridauth/hybridauth/git/commits/cde464795de021ae61583ec5424c5452f6c55225,cde464795de021ae61583ec5424c5452f6c55225,remove continue keyword. Let fetch paging from api
ApacheEx,2018-10-22 06:39:31,https://api.github.com/repos/hybridauth/hybridauth/git/commits/3c0763447d9b69a921e1ee185659e21737b0cab8,3c0763447d9b69a921e1ee185659e21737b0cab8,"Merge pull request #1008 from ErikJson/update-battlenet

Update Blizzard provider to work with their new API"
miled,2018-09-26 15:49:16,https://api.github.com/repos/hybridauth/hybridauth/git/commits/92f7809451d04006d6564126ad36e7d6fabbab83,92f7809451d04006d6564126ad36e7d6fabbab83,Obsolete.
StorytellerCZ,2018-09-20 11:16:01,https://api.github.com/repos/hybridauth/hybridauth/git/commits/346efee4c054fa190764a8734817ffeea3e4d346,346efee4c054fa190764a8734817ffeea3e4d346,"Merge pull request #1002 from cookieman768/patch-1

Sorted providers and improved formatting"
cookieman768,2018-09-19 00:59:35,https://api.github.com/repos/hybridauth/hybridauth/git/commits/943b50ab5e321c1ec7bc3ca4d8633c0a1b61afe7,943b50ab5e321c1ec7bc3ca4d8633c0a1b61afe7,"Sorted providers and improved formatting

Providers are now in alphabetical order and the text inside of the columns is centered."
ApacheEx,2018-09-14 07:20:43,https://api.github.com/repos/hybridauth/hybridauth/git/commits/e18d765c27f9070cdd4a5adbd163e57278841b29,e18d765c27f9070cdd4a5adbd163e57278841b29,#999: Fix typo in error messages for OpenId
ApacheEx,2018-08-15 13:50:26,https://api.github.com/repos/hybridauth/hybridauth/git/commits/03633b4d4d10fe8aecc48cd4983a05500d0bcf63,03633b4d4d10fe8aecc48cd4983a05500d0bcf63,"Merge pull request #993 from erwinn/master

update tumblr endpoints"
erwinn,2018-08-15 13:23:50,https://api.github.com/repos/hybridauth/hybridauth/git/commits/f091b18ba3e917147e528db64bdde5bab3961486,f091b18ba3e917147e528db64bdde5bab3961486,update tumblr endpoints
ApacheEx,2018-08-15 10:15:31,https://api.github.com/repos/hybridauth/hybridauth/git/commits/87375221558c2bff83e39063b13a24e95cadefb1,87375221558c2bff83e39063b13a24e95cadefb1,"Merge pull request #992 from Ridder90/master

Map response to Data\Collection object to use the get method"
Ridder90,2018-08-15 10:08:24,https://api.github.com/repos/hybridauth/hybridauth/git/commits/739617b07d3a3b5caa041e9cac3d801c20c2e06c,739617b07d3a3b5caa041e9cac3d801c20c2e06c,Map response to Data\Collection object to use the get method
ApacheEx,2018-08-15 06:14:49,https://api.github.com/repos/hybridauth/hybridauth/git/commits/fe656eb673e2ebceb82793ff18afa5d5a68674cd,fe656eb673e2ebceb82793ff18afa5d5a68674cd,Update README.md
ApacheEx,2018-08-15 05:54:25,https://api.github.com/repos/hybridauth/hybridauth/git/commits/a635b61b65d798ff1557628cacce28cd992fcbb7,a635b61b65d798ff1557628cacce28cd992fcbb7,Update providers.md
ApacheEx,2018-08-15 05:53:24,https://api.github.com/repos/hybridauth/hybridauth/git/commits/7a613e135a603330c6255741a364f5cc9b0a3ded,7a613e135a603330c6255741a364f5cc9b0a3ded,Update developer-ref-user-status.md
ApacheEx,2018-08-15 05:42:28,https://api.github.com/repos/hybridauth/hybridauth/git/commits/29da64ffa542eaa8aa24c87d844fc46d433d219c,29da64ffa542eaa8aa24c87d844fc46d433d219c,"Merge pull request #991 from hybridauth/ApacheEx-patch-2

Upgrade Dribbble API to v2"
ApacheEx,2018-08-15 05:37:28,https://api.github.com/repos/hybridauth/hybridauth/git/commits/ea8989328a6d34c1e62adf09b65a0e45a7e75b9c,ea8989328a6d34c1e62adf09b65a0e45a7e75b9c,"Merge pull request #987 from hybridauth/ApacheEx-patch-1

[Facebook] Deprecate setUserStatus"
ApacheEx,2018-08-15 05:35:17,https://api.github.com/repos/hybridauth/hybridauth/git/commits/1027db2264cebb7e8cdbdb59ff0d5676c1ba227b,1027db2264cebb7e8cdbdb59ff0d5676c1ba227b,Upgrade Dribbble API to v2
ApacheEx,2018-08-02 12:57:36,https://api.github.com/repos/hybridauth/hybridauth/git/commits/334f5d1e8673ba1e3641687e61b47e381276613a,334f5d1e8673ba1e3641687e61b47e381276613a,Update Facebook.php
ApacheEx,2018-08-02 12:53:49,https://api.github.com/repos/hybridauth/hybridauth/git/commits/37c8b0b8f852cb6ee57d4bcc42f30fddc20ee39d,37c8b0b8f852cb6ee57d4bcc42f30fddc20ee39d,[Facebook] Deprecate setUserStatus
antiqque,2018-07-16 10:37:28,https://api.github.com/repos/hybridauth/hybridauth/git/commits/a0dbf03db9e0b67e422779b6913f3cfacf056970,a0dbf03db9e0b67e422779b6913f3cfacf056970,Update Yahoo.php
antiqque,2018-07-16 10:34:44,https://api.github.com/repos/hybridauth/hybridauth/git/commits/78e8dd86d4f78cbc7f23a813b8afa014f341294d,78e8dd86d4f78cbc7f23a813b8afa014f341294d,Update Yahoo.php
ApacheEx,2018-07-16 10:23:21,https://api.github.com/repos/hybridauth/hybridauth/git/commits/8e45b33c6b225ea6ace67c81af2fcc21c2e37b97,8e45b33c6b225ea6ace67c81af2fcc21c2e37b97,Use id_str instead of id
ApacheEx,2018-07-10 10:55:47,https://api.github.com/repos/hybridauth/hybridauth/git/commits/fe04a87e07c55072316af10290e87bf2bffdfd92,fe04a87e07c55072316af10290e87bf2bffdfd92,"Merge pull request #943 from Ridder90/master

Add Provider for MicrosoftGraph"
ApacheEx,2018-07-10 10:13:28,https://api.github.com/repos/hybridauth/hybridauth/git/commits/871e279195014fd51c3ee75c01d3891f9db3f40c,871e279195014fd51c3ee75c01d3891f9db3f40c,Update providers.md
ApacheEx,2018-07-10 10:13:03,https://api.github.com/repos/hybridauth/hybridauth/git/commits/1cf588f19f5b1134c4f283a73497f54a61c1921f,1cf588f19f5b1134c4f283a73497f54a61c1921f,Update providers.md
ApacheEx,2018-07-10 10:12:48,https://api.github.com/repos/hybridauth/hybridauth/git/commits/e56477aef0f42a892d8c00d5d3b063f0e32ab301,e56477aef0f42a892d8c00d5d3b063f0e32ab301,Update providers.md
Ridder90,2018-07-05 20:52:18,https://api.github.com/repos/hybridauth/hybridauth/git/commits/bc07d7600292b20badbe6c2da91631b7f49c4d6a,bc07d7600292b20badbe6c2da91631b7f49c4d6a,Merge branch 'master' into master
Ridder90,2018-07-05 20:49:50,https://api.github.com/repos/hybridauth/hybridauth/git/commits/e3758170cf9ce101345c7fcdcfeeb7767855f23f,e3758170cf9ce101345c7fcdcfeeb7767855f23f,add MicrosoftGraph to list of providers
ApacheEx,2018-06-21 07:18:48,https://api.github.com/repos/hybridauth/hybridauth/git/commits/b515c3fae7669e9774718129754f334ebf3009e8,b515c3fae7669e9774718129754f334ebf3009e8,Update providers.md
ApacheEx,2018-06-21 07:16:03,https://api.github.com/repos/hybridauth/hybridauth/git/commits/2a15c6d863707ac27075f2fe7bc458d4ab415648,2a15c6d863707ac27075f2fe7bc458d4ab415648,"Merge pull request #948 from cookieman768/master

Added Blizzard Battle.net Authentication"
ApacheEx,2018-06-21 07:08:56,https://api.github.com/repos/hybridauth/hybridauth/git/commits/e3e52bd11272a4514c0189cab728b32fbe499943,e3e52bd11272a4514c0189cab728b32fbe499943,Merge branch 'master' of github.com:hybridauth/hybridauth
ApacheEx,2018-06-21 06:58:04,https://api.github.com/repos/hybridauth/hybridauth/git/commits/fe011c7af02a76c99c1346c863fc555a8a0656b3,fe011c7af02a76c99c1346c863fc555a8a0656b3,Style fixes (round 2)
ApacheEx,2018-06-21 06:57:30,https://api.github.com/repos/hybridauth/hybridauth/git/commits/f39cde7e551638d15103ffc0e9c75c7c6e6c0e15,f39cde7e551638d15103ffc0e9c75c7c6e6c0e15,Style fixes
ApacheEx,2018-06-21 06:56:48,https://api.github.com/repos/hybridauth/hybridauth/git/commits/b0384e7d3e644e003472826f5a69cb87079b4544,b0384e7d3e644e003472826f5a69cb87079b4544,Add blank line
ApacheEx,2018-06-21 06:56:32,https://api.github.com/repos/hybridauth/hybridauth/git/commits/d66fba3f7fe10bcf57dddcba91ed0211e20b9a1f,d66fba3f7fe10bcf57dddcba91ed0211e20b9a1f,Style fixes
cookieman768,2018-06-21 04:45:54,https://api.github.com/repos/hybridauth/hybridauth/git/commits/d943aa1dd5e0957e19543e920e8c0119b0e62b6c,d943aa1dd5e0957e19543e920e8c0119b0e62b6c,"Uploaded New Versions

Used a better approach to implementing other regions for Blizzard's Battle.net"
ApacheEx,2018-06-11 05:42:40,https://api.github.com/repos/hybridauth/hybridauth/git/commits/6d188855b6f5d1f8e9016928b3e01b10293759dd,6d188855b6f5d1f8e9016928b3e01b10293759dd,Update README.md
ApacheEx,2018-06-01 06:20:56,https://api.github.com/repos/hybridauth/hybridauth/git/commits/2a91a188f69edaee34d95d5f384178ecbd1898d1,2a91a188f69edaee34d95d5f384178ecbd1898d1,"Merge pull request #971 from zorn-v/patch-1

Fixed typo in GitLab authorize url"
ApacheEx,2018-05-13 11:22:38,https://api.github.com/repos/hybridauth/hybridauth/git/commits/d10d0ffafaa275eb850a763efe891f746bcadd39,d10d0ffafaa275eb850a763efe891f746bcadd39,"Merge pull request #967 from balamyt92/master

Make provider name not case sensitive"
ApacheEx,2018-05-13 11:22:04,https://api.github.com/repos/hybridauth/hybridauth/git/commits/aed39f0f811a7e51532a30e0f19eb218ee81173a,aed39f0f811a7e51532a30e0f19eb218ee81173a,small fixes
balamyt92,2018-05-12 05:31:01,https://api.github.com/repos/hybridauth/hybridauth/git/commits/ec4aa82bf8f9f4fa7975ba61417c8c2a11f16dd5,ec4aa82bf8f9f4fa7975ba61417c8c2a11f16dd5,fix old negative condition
balamyt92,2018-05-11 13:37:29,https://api.github.com/repos/hybridauth/hybridauth/git/commits/476b37c95481217b8b798cad58981c14d6209fd2,476b37c95481217b8b798cad58981c14d6209fd2,Make provider name not case sensitive
