game-programming-patterns,Source repo for the book
username,timestamp,url,sha,message
streeter,2015-02-10 02:02:31,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/e2bd1358364d6344ba1bb57655120742cf1197a3,e2bd1358364d6344ba1bb57655120742cf1197a3,Update copyright date
streeter,2015-02-10 01:48:44,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/e7d8812bb7b841510daeba232c91335a9f834ba4,e7d8812bb7b841510daeba232c91335a9f834ba4,Fix switch indentation
munificent,2015-01-22 05:08:03,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/30e8afd4aee46e6f9cc233b35d81be22f5eab542,30e8afd4aee46e6f9cc233b35d81be22f5eab542,"Merge pull request #292 from thomshutt/master

Added missing apostrophe (sorry!)"
munificent,2015-01-22 05:07:39,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/a4b8a3d7d9a105068fba510115c4ae025021bdab,a4b8a3d7d9a105068fba510115c4ae025021bdab,"Merge pull request #289 from GrooveStomp/fix-typo-components-chapter

Fix typo: ""inclues"" -> ""includes"""
munificent,2015-01-22 05:07:24,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/ce60ba3631e90a07c97bc4314814fe85771ea8b5,ce60ba3631e90a07c97bc4314814fe85771ea8b5,"Merge pull request #287 from mars1990/master

Fix variable name in Object Pool"
munificent,2015-01-22 05:06:05,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/6e8a3c72d7426df2cc087b8d43cbc8a0a00eaf0b,6e8a3c72d7426df2cc087b8d43cbc8a0a00eaf0b,"Merge pull request #276 from Azzurite/patch-1

Fix unity ""UsingComponents"" link"
munificent,2015-01-22 04:57:08,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/7221a70084bc4ce9796f5c29c2e884ea54b796b0,7221a70084bc4ce9796f5c29c2e884ea54b796b0,"Merge pull request #273 from Neurone/patch-1

Update README.md"
GrooveStomp,2015-01-19 06:05:07,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/1c34dc8287151e40996c08e924abb51f6ea87e0f,1c34dc8287151e40996c08e924abb51f6ea87e0f,"Fix typo: ""inclues"" -> ""includes"""
madmarkspl,2015-01-10 00:57:12,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/0327b02155d29656bdfc36c0dabdb375b72df366,0327b02155d29656bdfc36c0dabdb375b72df366,"Fix variable name in Object Pool

Changed _framesLeft to framesLeft_
Now it follows naming pattern and matches variable from code snippets."
Neurone,2014-11-04 10:17:57,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/eb4d2f06d633085e718efddba877f2f38571ae4c,eb4d2f06d633085e718efddba877f2f38571ae4c,"Update README.md

Fixed the reference to the final HTML folder"
munificent,2014-10-09 14:14:09,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/e54d6208e5782b0b12370eac4f631989d40a6436,e54d6208e5782b0b12370eac4f631989d40a6436,Fix a few minor bugs.
munificent,2014-09-30 03:45:57,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/643d32ff209a85498a5d5a54d3a5091294037db6,643d32ff209a85498a5d5a54d3a5091294037db6,Update log.
munificent,2014-09-29 02:18:15,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/a291c67f4d5b292d039e519a3f5c0a66ef1327f6,a291c67f4d5b292d039e519a3f5c0a66ef1327f6,Fix link in Data Locality.
munificent,2014-09-28 01:09:18,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/1fa6b5f207dc12393f4dfd967ec5d6ea21b185db,1fa6b5f207dc12393f4dfd967ec5d6ea21b185db,Fix #269.
munificent,2014-09-28 01:02:36,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/88de8c3ceda6d0b6a5f2efb3c5e322bf9ebcb537,88de8c3ceda6d0b6a5f2efb3c5e322bf9ebcb537,Merge branch 'marapper-patch-1'
munificent,2014-09-28 01:00:43,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/cd899390c0d0902cdfb8e8925f2a2b6bb9d032cf,cd899390c0d0902cdfb8e8925f2a2b6bb9d032cf,Merge branch 'patch-1' of git://github.com/marapper/game-programming-patterns into marapper-patch-1
munificent,2014-09-26 14:11:34,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/60a4f3ebf49d7c24aa8ffc3100d48d0e2486039f,60a4f3ebf49d7c24aa8ffc3100d48d0e2486039f,"Apply proofreading changes to web. Also:

- Ackknowledgements
- Add chapter navigation to top of pages
- Some other minor style tweaks"
munificent,2014-09-12 04:36:21,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/ce07b049a9a77b6844bbf7ee88fbff7bc4d2653f,ce07b049a9a77b6844bbf7ee88fbff7bc4d2653f,Regenerate Singleton HTML.
munificent,2014-09-12 04:35:45,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/389e6d4f571c29280c84dd0baa891bc18610b343,389e6d4f571c29280c84dd0baa891bc18610b343,Merge branch 'master' of https://github.com/munificent/game-programming-patterns
munificent,2014-09-12 04:35:23,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/5192bb06b7c9df3f8720b532f38313096d68b05d,5192bb06b7c9df3f8720b532f38313096d68b05d,Fix Enter Actions section in State.
munificent,2014-09-12 04:35:11,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/421f59a263246930e68c588ff326be31774a2c2c,421f59a263246930e68c588ff326be31774a2c2c,"Bunch of minor fixes.

Stuff I noticed while revising the print edition."
munificent,2014-09-12 04:30:38,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/20f7dac1bcfd267370f6a0cdaf542e2bfaade796,20f7dac1bcfd267370f6a0cdaf542e2bfaade796,Remove Spatial Partition source images.
marapper,2014-08-31 12:15:00,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/a7fd31027afaea09ed6746be404405b0795f0335,a7fd31027afaea09ed6746be404405b0795f0335,Add missing soft-wraps to data locality chapter
munificent,2014-08-26 14:55:06,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/c722d406930d605a0bd1e6e2387378d78cf07e63,c722d406930d605a0bd1e6e2387378d78cf07e63,"Merge pull request #262 from jparkrr/patch-1

Typo: the sudden -> a sudden"
jparkrr,2014-08-24 15:31:00,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/c803ba992b4da3f11f5b7e2d2b8f25081c76fb15,c803ba992b4da3f11f5b7e2d2b8f25081c76fb15,"Typo: the sudden -> a sudden

Reference: http://public.wsu.edu/~brians/errors/sudden.html

Thanks for the book!"
munificent,2014-08-19 04:14:28,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/e84c36a27d6dde3185fa0255ae72e67d787d5d14,e84c36a27d6dde3185fa0255ae72e67d787d5d14,Merge branch 'laurenbee-master'
munificent,2014-08-19 03:43:51,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/8a8cade911ebb7f685f99beb41ea39eb363a002b,8a8cade911ebb7f685f99beb41ea39eb363a002b,Fix #259.
munificent,2014-08-18 06:13:06,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/4b1821fe168192cd7d3054a84f026f8d981cfef8,4b1821fe168192cd7d3054a84f026f8d981cfef8,Fix #252.
munificent,2014-08-16 18:59:09,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/b9d575fd5c481a07929f8a13bd15ec7080eece38,b9d575fd5c481a07929f8a13bd15ec7080eece38,Merge branch 'laurenbee-master'
munificent,2014-08-16 18:52:25,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/2f4e4ac1178f9b6536487f32c295c5de7fafce9c,2f4e4ac1178f9b6536487f32c295c5de7fafce9c,Remove dirty flag images.
munificent,2014-08-12 04:00:47,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/7d1e407a1307714cab8dac6b13f4dd208d955cc7,7d1e407a1307714cab8dac6b13f4dd208d955cc7,Add sentence to Dirty Flag.
munificent,2014-08-12 03:57:33,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/36a7f1775069a572b140d00e31f6c1aafbcaefef,36a7f1775069a572b140d00e31f6c1aafbcaefef,Regenerate HTML.
munificent,2014-08-12 03:57:13,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/3c06577c3120699475bd2ab3ad071065982cae3f,3c06577c3120699475bd2ab3ad071065982cae3f,Merge branch 'laurenbee-master'
munificent,2014-08-12 03:46:14,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/c57f9354cdd33b5b2bc2e382660eb4554f71fcaa,c57f9354cdd33b5b2bc2e382660eb4554f71fcaa,Update log.
munificent,2014-08-08 05:34:30,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/91bb72dca7d8db652ba3f4729cab5f4f78ad9dbe,91bb72dca7d8db652ba3f4729cab5f4f78ad9dbe,Merge branch 'laurenbee-master'
munificent,2014-08-06 03:27:37,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/bc07392e48d8132ca4f65756ce6ec4ea7ba919f5,bc07392e48d8132ca4f65756ce6ec4ea7ba919f5,Merge branch 'laurenbee-master'
munificent,2014-08-06 03:12:21,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/8f035f08b55378b09a4087fc46f082c08b1e56ac,8f035f08b55378b09a4087fc46f082c08b1e56ac,Make a couple of tweaks to Event Queue.
munificent,2014-08-04 06:23:07,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/f3bd541f9f3305f5a8bdde12e055e9c254ba7cee,f3bd541f9f3305f5a8bdde12e055e9c254ba7cee,Merge branch 'laurenbee-master'
munificent,2014-08-04 06:08:54,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/ba51580f56582bd9b0c9083a1dad94cce65ed37a,ba51580f56582bd9b0c9083a1dad94cce65ed37a,Make code sample less monolithic in component.
munificent,2014-08-02 05:17:37,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/ca9ae8c30e4e29e8a1bd81201c8f31e0542d893b,ca9ae8c30e4e29e8a1bd81201c8f31e0542d893b,Merge branch 'laurenbee-master'
munificent,2014-08-01 04:48:32,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/88c3a2fb5a02334671f58f6d2a0871723d40f07a,88c3a2fb5a02334671f58f6d2a0871723d40f07a,Fix #250.
munificent,2014-08-01 04:04:45,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/5431debc9376f3197db719d99c9c9296d8d3df3c,5431debc9376f3197db719d99c9c9296d8d3df3c,Fix typo in Observer.
munificent,2014-08-01 04:01:48,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/fbf228e18d6b8d5ffb452d083d43eeee4e6c1d72,fbf228e18d6b8d5ffb452d083d43eeee4e6c1d72,"Merge pull request #248 from chaficnajjar/master

Fixed typo"
munificent,2014-08-01 04:01:33,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/7fb96a5e0d77ae0e43f5cbaa270cd495c6f3c338,7fb96a5e0d77ae0e43f5cbaa270cd495c6f3c338,Remove Type Object PSDs.
chaficnajjar,2014-07-29 08:19:01,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/e566104f70ae81ad7e6c7311055bba33fae410ff,e566104f70ae81ad7e6c7311055bba33fae410ff,Fixed typo
chaficnajjar,2014-07-29 08:18:19,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/94b941c36a859ba8bb7072aed956f82907a2721d,94b941c36a859ba8bb7072aed956f82907a2721d,Fixed typo
munificent,2014-07-27 07:32:39,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/b8cf8cb16aee047b50640e9f8288f62ca4d73fa6,b8cf8cb16aee047b50640e9f8288f62ca4d73fa6,Update log.
munificent,2014-07-27 07:31:51,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/56cda2997d5bb72e001cf97b0c37a87499a937e4,56cda2997d5bb72e001cf97b0c37a87499a937e4,Merge changes from Lauren.
munificent,2014-07-23 05:12:26,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/03bdc3b817ccfe62342aa19cace5ca10f3785fe8,03bdc3b817ccfe62342aa19cace5ca10f3785fe8,Merge branch 'laurenbee-master'
munificent,2014-07-23 04:42:22,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/69bce249ce6f89dec1ece388ae9cf37e9f3f8e09,69bce249ce6f89dec1ece388ae9cf37e9f3f8e09,Fix #234.
munificent,2014-07-22 03:23:16,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/2a4adebb2eb587197349786da6e7c8379e49bd9d,2a4adebb2eb587197349786da6e7c8379e49bd9d,Tweak wording in Bytecode.
munificent,2014-07-16 03:11:03,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/f62748cd375432fdea63c11f9447bc4116b13f76,f62748cd375432fdea63c11f9447bc4116b13f76,Merge branch 'laurenbee-master'
munificent,2014-07-16 02:41:58,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/92f19b6231a6304dacdddd7f8f551ddabd9a788e,92f19b6231a6304dacdddd7f8f551ddabd9a788e,Move Update Method images out of repo.
munificent,2014-07-14 05:30:16,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/5bb7b6f9c7f44d2598f02d930347a7abdac4be5c,5bb7b6f9c7f44d2598f02d930347a7abdac4be5c,Merge branch 'laurenbee-master'
munificent,2014-07-10 04:02:05,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/7f0255efcc6814febe6b0398899554b120ff446b,7f0255efcc6814febe6b0398899554b120ff446b,Move Game Loop PSDs out of repo.
munificent,2014-07-07 06:52:26,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/86c4e0b69b24e22d71e5d9800ea0ed8c9e940d88,86c4e0b69b24e22d71e5d9800ea0ed8c9e940d88,Merge branch 'laurenbee-master'
munificent,2014-07-04 19:50:30,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/f1aa8b948ab53b50cc19ddd6ce0c0a4c9151d8e0,f1aa8b948ab53b50cc19ddd6ce0c0a4c9151d8e0,Pass args to build scripts.
munificent,2014-07-04 19:49:32,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/c8e1588867ca38526168b7b387bf1be0b72d2784,c8e1588867ca38526168b7b387bf1be0b72d2784,Add alt text for images and fix a few markup bugs.
munificent,2014-07-04 19:05:52,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/84133876dad9faee17c49c64535749563ad05341,84133876dad9faee17c49c64535749563ad05341,Move PSDs out of main repo.
munificent,2014-06-28 18:19:41,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/1e03db5594355c8d24b61080053596931246fb00,1e03db5594355c8d24b61080053596931246fb00,Merge branch 'laurenbee-master'
munificent,2014-06-28 17:52:05,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/3cdc057097ab4443f2b7ae4d97cc5ff130034dbb,3cdc057097ab4443f2b7ae4d97cc5ff130034dbb,Fix a few typos.
munificent,2014-06-28 17:51:18,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/4c9e8d4b53a09302c42e675058254663925f44bc,4c9e8d4b53a09302c42e675058254663925f44bc,Add entities to XML template.
munificent,2014-06-28 17:50:55,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/e65b2d891e1ffacea725b3a61e2e91c3b47c62c2,e65b2d891e1ffacea725b3a61e2e91c3b47c62c2,Move source images out of repo.
munificent,2014-06-19 05:25:28,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/14e610ed56c8d20bcbfcf8e7bdd9158c82bbfff7,14e610ed56c8d20bcbfcf8e7bdd9158c82bbfff7,Fix #237.
munificent,2014-06-19 05:23:07,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/8998bfc2a9639bb051575a669fc9fca9928528e0,8998bfc2a9639bb051575a669fc9fca9928528e0,Regenerate HTML.
munificent,2014-06-19 05:22:48,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/855d6f2a1b43d7edb6c0015b43ccd53c59364861,855d6f2a1b43d7edb6c0015b43ccd53c59364861,Fix apostrophes on year abbreviations.
munificent,2014-06-19 05:16:42,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/09f4169002e045107129f9b0abc9036fa58e6b71,09f4169002e045107129f9b0abc9036fa58e6b71,Merge branch 'laurenbee-master'
munificent,2014-06-19 04:19:49,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/c8ade7757c2587fea003e5ddb118700ee4c5bc39,c8ade7757c2587fea003e5ddb118700ee4c5bc39,"Merge pull request #233 from colms/broken-links

Fix #231."
munificent,2014-06-19 04:18:59,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/9e4a0c572b66822d580e7708fd135714b828a29b,9e4a0c572b66822d580e7708fd135714b828a29b,"Merge pull request #232 from colms/spell-check

Fix #230."
munificent,2014-06-19 04:18:29,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/7270c01d6206c5634b0deb7c7d991d10755c36da,7270c01d6206c5634b0deb7c7d991d10755c36da,"Merge pull request #236 from chaficnajjar/master

Fixed typo"
munificent,2014-06-19 04:17:44,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/e13773d4da8cbe3ef4027ebb5e44525361479491,e13773d4da8cbe3ef4027ebb5e44525361479491,Fix chapter links when exporting XML.
munificent,2014-06-19 04:17:27,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/604b1e79963114c95dc788200ea3a2ad1a0a8d81,604b1e79963114c95dc788200ea3a2ad1a0a8d81,Fix a few bugs.
chaficnajjar,2014-06-18 04:42:39,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/8c3803a297ee995e9e46ce2a5d0fd0e5bd993f63,8c3803a297ee995e9e46ce2a5d0fd0e5bd993f63,"Fixed another typo

Added missing ""is""."
chaficnajjar,2014-06-18 04:41:42,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/f760016ed290e8f84c9887678906ab256870712a,f760016ed290e8f84c9887678906ab256870712a,"Fixed another typo

There is a missing ""is""."
chaficnajjar,2014-06-16 07:56:33,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/194e69eaac60751672031ecb987bee281db64a66,194e69eaac60751672031ecb987bee281db64a66,Fixed typo
chaficnajjar,2014-06-16 07:56:18,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/7695eb735dd607c28106a3cfbe301268dfb36087,7695eb735dd607c28106a3cfbe301268dfb36087,Fixed typo
munificent,2014-06-10 03:57:37,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/f5876eaa6100be3e60cbd204630e8d46bc8708a1,f5876eaa6100be3e60cbd204630e8d46bc8708a1,"Add XML support for the format script.

Starting to get something that can be imported into InDesign."
colms,2014-06-08 16:09:31,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/20afbe6b2bd2a8a7723331f1bfd465aecdcd32dc,20afbe6b2bd2a8a7723331f1bfd465aecdcd32dc,Fix #231.
colms,2014-06-08 15:50:17,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/6d28e7854a21909046f53e34529743df0ac2fd4e,6d28e7854a21909046f53e34529743df0ac2fd4e,Fix #230.
munificent,2014-06-05 04:42:21,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/22ef24a3ebe472f57b94cd61390404df2f1ed510,22ef24a3ebe472f57b94cd61390404df2f1ed510,Word wrap the last few chapters.
munificent,2014-06-05 04:32:03,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/7e062e4ef42e14b74b1c9624292b6ecdc51985a2,7e062e4ef42e14b74b1c9624292b6ecdc51985a2,Fix #226.
munificent,2014-06-05 04:13:02,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/868d76cd4a68a4b3669ef930c50304eb5fa49235,868d76cd4a68a4b3669ef930c50304eb5fa49235,Fix #215.
munificent,2014-06-05 04:02:54,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/8157abd858e9e87f3d18e4a3de123dcfe0d4f4cc,8157abd858e9e87f3d18e4a3de123dcfe0d4f4cc,Fix #228.
munificent,2014-06-05 03:55:00,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/003990eea4a0b6976be6d9e9e568b08ffb5a7b4e,003990eea4a0b6976be6d9e9e568b08ffb5a7b4e,Fix #229.
munificent,2014-05-31 05:12:30,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/a93c072ec87b468f214afb15179301f4273a5884,a93c072ec87b468f214afb15179301f4273a5884,Fix #227.
munificent,2014-05-30 04:42:44,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/03e2c8692d05e264a020d31f09b18f793bd96751,03e2c8692d05e264a020d31f09b18f793bd96751,Fix typo in Flyweight.
munificent,2014-05-30 04:38:06,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/c8d9706a8722f383f132583126ef6ef9cf3e878d,c8d9706a8722f383f132583126ef6ef9cf3e878d,Fix #221.
munificent,2014-05-30 04:27:25,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/df7a165c0a9ab7994b222a41f311cf3cb525a213,df7a165c0a9ab7994b222a41f311cf3cb525a213,Fix #219.
munificent,2014-05-29 04:18:55,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/f3f1fa386761b1b6072c36f97a0bbe7a0b4855f0,f3f1fa386761b1b6072c36f97a0bbe7a0b4855f0,Fix #218.
munificent,2014-05-29 04:04:58,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/166fafcef644721319d65824e7170b27168a256c,166fafcef644721319d65824e7170b27168a256c,Fix #214.
munificent,2014-05-29 03:54:16,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/ecdb54e165ae5d592fca15d4dca39c5dd8cf5af4,ecdb54e165ae5d592fca15d4dca39c5dd8cf5af4,"Merge pull request #225 from WhiteDragon1337/patch-1

Update game-loop.markdown"
dngroth,2014-05-28 09:50:01,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/0f2fb3fccf71638dc789b804c107d6031929aa97,0f2fb3fccf71638dc789b804c107d6031929aa97,"Update game-loop.markdown

Link failure caused by newline and spacing"
munificent,2014-05-28 04:07:52,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/bfffc0fa757d662664e4079d749fdc859cd78a0d,bfffc0fa757d662664e4079d749fdc859cd78a0d,Word wrap Event Queue.
munificent,2014-05-28 04:03:34,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/711648ff485be4c7080828f629a72ff9357ad6b2,711648ff485be4c7080828f629a72ff9357ad6b2,Fix #207.
munificent,2014-05-27 03:28:13,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/304612b61189aa43ec51b097d6d3b0d9d2224ee7,304612b61189aa43ec51b097d6d3b0d9d2224ee7,Fix #222.
munificent,2014-05-27 03:27:01,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/246a5e3edb81bf876e368d43b1c7381763be71a5,246a5e3edb81bf876e368d43b1c7381763be71a5,Fix #209.
munificent,2014-05-27 03:13:17,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/05a99661130ccc51ad7010d1e5134f5a211eb852,05a99661130ccc51ad7010d1e5134f5a211eb852,"Merge pull request #220 from AEinsam/patch-1

Remove typo in event-queue.markdown"
munificent,2014-05-26 04:24:51,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/9f14a2743fab81a6be7d6386f499dde4f5837587,9f14a2743fab81a6be7d6386f499dde4f5837587,Revise Type Object and Component.
AndreiZaitcev,2014-05-25 09:46:21,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/2e08561b801f7e06ea0691b23128d473ccb55742,2e08561b801f7e06ea0691b23128d473ccb55742,Remove typo in event-queue.markdown
munificent,2014-05-24 05:34:52,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/5d73a29a4741644200f74e337e37a1768ffbaec4,5d73a29a4741644200f74e337e37a1768ffbaec4,Revise Type Object.
munificent,2014-05-23 04:59:59,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/a9e72c0940ccc07ce72a0941580c2696418c82ae,a9e72c0940ccc07ce72a0941580c2696418c82ae,Revise Subclass Sandbox and Bytecode.
munificent,2014-05-22 02:08:16,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/05902326ef65c89ae8810c642706ca46224491f3,05902326ef65c89ae8810c642706ca46224491f3,Revise Update Method.
munificent,2014-05-21 07:36:56,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/ae20557a0099725fa6fcfefcf534ee4e48e1d25d,ae20557a0099725fa6fcfefcf534ee4e48e1d25d,Revise Game Loop.
munificent,2014-05-19 02:07:06,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/76c71bd0c025d4add5d08e146848fd9901ac1616,76c71bd0c025d4add5d08e146848fd9901ac1616,Fix #217.
munificent,2014-05-19 02:05:01,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/e984ee87ba1e79cf58d8c3e9fb245801b217df59,e984ee87ba1e79cf58d8c3e9fb245801b217df59,Fix #216.
munificent,2014-05-19 02:03:07,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/131c2718b5dfa3cd4d2693cbffedde7e94f0c499,131c2718b5dfa3cd4d2693cbffedde7e94f0c499,Fix #213.
munificent,2014-05-19 02:01:02,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/9b3534e8fda3db26463ae52aab9fe426a98cdaba,9b3534e8fda3db26463ae52aab9fe426a98cdaba,"Merge pull request #212 from Kernald/patch-1

Object Pool: remove space in ""in- place"""
