MHVideoPhotoGallery,A Photo and Video Gallery 
username,timestamp,url,sha,message
mariohahn,2017-12-07 11:18:52,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/ad17faacb1438525bad5b07831a709b360084147,ad17faacb1438525bad5b07831a709b360084147,Update README.md
mariohahn,2017-12-07 11:13:59,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/83a76b1ddcb8f6d911017b9a4e4c10e8092086aa,83a76b1ddcb8f6d911017b9a4e4c10e8092086aa,Added images
mariohahn,2017-12-07 10:58:40,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/fa0b6242916ee43560bc522f4c9f4a0997051899,fa0b6242916ee43560bc522f4c9f4a0997051899,Support iOS 9
mariohahn,2017-12-07 10:54:48,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/dfddab55ef6e32114e55fd2b8698b33ec643ffab,dfddab55ef6e32114e55fd2b8698b33ec643ffab,New Version
mariohahn,2017-12-07 10:48:01,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/b931b6c7cab252726abee0c1589be1ded88f80bc,b931b6c7cab252726abee0c1589be1ded88f80bc,Fixed description insets for iPhone X
mariohahn,2017-12-07 10:41:23,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/bdb6bc6aaf9464e6c9c07a36630fb813ad408924,bdb6bc6aaf9464e6c9c07a36630fb813ad408924,Fixed Swift presentation naming
mariohahn,2017-12-07 10:39:45,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/74acabdc3033536e5c8d6bab004e5e9ed85c7d5c,74acabdc3033536e5c8d6bab004e5e9ed85c7d5c,Improved Video Support
mariohahn,2017-12-07 09:39:20,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/4816c66a25fa121e3129049e86fdd5f0ee56f238,4816c66a25fa121e3129049e86fdd5f0ee56f238,Support new Version from SDWebImage
mariohahn,2017-12-07 09:35:21,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/2693312838e054f8345ffdaf3ffebec497201928,2693312838e054f8345ffdaf3ffebec497201928,iPhone 10 support
mariohahn,2017-12-07 09:11:01,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/2f2c434133e7bc0848aee6d6905a1da55fba7fd5,2f2c434133e7bc0848aee6d6905a1da55fba7fd5,"Merge pull request #154 from gnatok/master

General Pod Update"
gnatok,2017-02-03 22:04:09,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/b0499986de3e92855c806de9ddc86cc333b116e4,b0499986de3e92855c806de9ddc86cc333b116e4,update Podfile; update pods(SDWebImage and others); update source code
mariohahn,2016-01-27 09:01:52,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/ec4c139f175787f0effce38c65febc10b7c9f956,ec4c139f175787f0effce38c65febc10b7c9f956,"Merge pull request #130 from zhangao0086/master

Adding Simplified Chinese"
mariohahn,2016-01-27 08:53:03,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/1e47920ca3867a072b8c12b480fd9215be72a12d,1e47920ca3867a072b8c12b480fd9215be72a12d,"Merge pull request #141 from m1entus/master

Fix crash when using Custom transition and presenting normal UIViewCo…"
m1entus,2016-01-22 14:55:53,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/e17fae03d779ce7b2f9508cdc3e44e25086646be,e17fae03d779ce7b2f9508cdc3e44e25086646be,Fix crash when using Custom transition and presenting normal UIViewController
mariohahn,2015-11-09 14:11:09,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/ed4930ee5943330efbff488dbed73d3bc7b65bae,ed4930ee5943330efbff488dbed73d3bc7b65bae,"Merge pull request #131 from tailoredmedia/reloadData

Reload data and Layout fixes"
oanhof,2015-11-09 14:07:21,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/3a60884a0ab9ccb27223f857927f2c49558b89b1,3a60884a0ab9ccb27223f857927f2c49558b89b1,fixed 2 layout bugs after canceling a transition
oanhof,2015-11-09 12:48:25,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/cea03a60766545b521243134ef062a08bd216e5d,cea03a60766545b521243134ef062a08bd216e5d,also reload the overviewController
zhangao0086,2015-11-05 08:22:50,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/08767cf7366e15bcf107a0b885193cd63ffdde8f,08767cf7366e15bcf107a0b885193cd63ffdde8f,Change UIBarButtonItemStyleBordered to UIBarButtonItemStylePlain
zhangao0086,2015-11-05 08:21:02,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/7b88ac7ad329ca5a14ebbb3b787f523d0a5e6c34,7b88ac7ad329ca5a14ebbb3b787f523d0a5e6c34,Adding Simplified Chinese
mariohahn,2015-11-02 16:51:22,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/f2bda02d7546a37744b4a2e40f9e9e76af4f2318,f2bda02d7546a37744b4a2e40f9e9e76af4f2318,Update README.md
mariohahn,2015-11-02 16:49:52,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/d2f4d89c6a12233285a79bc82e9830f6dad838b5,d2f4d89c6a12233285a79bc82e9830f6dad838b5,"Merge pull request #128 from loevdahl/master

Added danish translation"
oanhof,2015-10-28 14:11:53,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/664526fd15c15e2c81d4a262fca4576a6138e451,664526fd15c15e2c81d4a262fca4576a6138e451,added support for reloadData from the datasource
loevdahl,2015-10-05 13:38:47,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/abb9bfc2b5202106c6f20d320d7c7c9bdd07b5e2,abb9bfc2b5202106c6f20d320d7c7c9bdd07b5e2,Added danish translation
mariohahn,2015-09-04 13:09:07,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/800fb218b2810ad61a835468b275b9b8f28f5128,800fb218b2810ad61a835468b275b9b8f28f5128,"Merge pull request #77 from ForryShih/patch-1

Update MHGalleryController.m"
mariohahn,2015-09-04 13:07:22,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/3a0a96a26e71f03dfb7a83ebbd2a95c1baa3a8d4,3a0a96a26e71f03dfb7a83ebbd2a95c1baa3a8d4,"Merge pull request #123 from ndleon09/master

Check content to share"
mariohahn,2015-09-04 13:02:13,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/de5a548c7f90068a21c784b1e3fa9bb0bb154ad0,de5a548c7f90068a21c784b1e3fa9bb0bb154ad0,"Merge pull request #124 from tailoredmedia/master

Added support for links in the title and description"
oanhof,2015-09-04 12:57:00,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/6a21b83d9950853a852fc57da96d00e5c9a1d00c,6a21b83d9950853a852fc57da96d00e5c9a1d00c,added support for links in the title and description
mariohahn,2015-08-26 09:50:23,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/51a14ddc166175640a3b7455cc80a91cd2979533,51a14ddc166175640a3b7455cc80a91cd2979533,"Merge pull request #120 from tailoredmedia/master

Some Bugfixes and support for a custom UIBarButtonItem"
oanhof,2015-08-25 14:45:55,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/3f0b76497b795e2041453702ec2e8fcb80332d15,3f0b76497b795e2041453702ec2e8fcb80332d15,fixed wrong orientation when interactive dismissing on iOS8 in landscape
oanhof,2015-08-25 14:26:38,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/79fa880b992294922efb05a5226bce7982f9a264,79fa880b992294922efb05a5226bce7982f9a264,fixed video title position
oanhof,2015-08-25 13:26:25,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/7ada5f6c70593cb0818d0570c47d67de40d40741,7ada5f6c70593cb0818d0570c47d67de40d40741,fixed canceling of the interactive dismiss transition
oanhof,2015-08-25 08:54:41,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/c774565df037e54deaa1757ef3261de2cf272da3,c774565df037e54deaa1757ef3261de2cf272da3,updated readme
oanhof,2015-08-25 08:43:21,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/3cd97f42b69abd8afd6afafebb7aabab6692cc8a,3cd97f42b69abd8afd6afafebb7aabab6692cc8a,animating the item title
oanhof,2015-08-25 08:06:28,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/0803f6caa38c3668387c38ed3b75285a342f95c1,0803f6caa38c3668387c38ed3b75285a342f95c1,added support for a custom UIBarButtonItem
mariohahn,2015-08-24 14:08:30,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/75d474fe171f43694a31ca5b30939e80cd8969ae,75d474fe171f43694a31ca5b30939e80cd8969ae,"Merge pull request #119 from tailoredmedia/TAEdits

Support for Cocoapods ""use_frameworks!"" flag and Image Titles"
oanhof,2015-08-24 13:44:26,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/f419be0f97d1b9accf5c1825f77bd32b541d1b28,f419be0f97d1b9accf5c1825f77bd32b541d1b28,added support for item titles
oanhof,2015-08-24 11:41:58,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/6fedaa3c1519c30575fba689dae29440153ae4f6,6fedaa3c1519c30575fba689dae29440153ae4f6,fix localization and images when using as embedded framework (eg. cocoapods use_frameworks! flag)
oanhof,2015-08-24 09:53:28,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/9bf7b1dfca8e695643a2d1a5c754df11b24e3d43,9bf7b1dfca8e695643a2d1a5c754df11b24e3d43,fix build with cocoapods and use_frameworks! flag
mariohahn,2015-07-01 13:23:33,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/2275e39cdd4d878e27486f999ce7981dd2d01797,2275e39cdd4d878e27486f999ce7981dd2d01797,Update README.md
mariohahn,2015-06-29 13:18:32,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/9ae5ed7f02afc5de72914cdd47e0d1bf0af17b0b,9ae5ed7f02afc5de72914cdd47e0d1bf0af17b0b,"Merge pull request #110 from tdginternet/tdg

Added the PT localizable files"
Bruno-Furtado,2015-06-17 14:17:21,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/0a707313853cae38c254dfe0d64e34f1029dcb11,0a707313853cae38c254dfe0d64e34f1029dcb11,Added pt files
mariohahn,2015-05-21 13:17:56,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/e4fa27dc6ca84af68642e303a4e94a17f1b0859e,e4fa27dc6ca84af68642e303a4e94a17f1b0859e,"Merge pull request #80 from plu/xcode63_warnings

Fix Xcode 6.3 warnings"
mariohahn,2015-05-21 13:17:31,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/bfe5fe43d40d0a9aec6748ffed39c6e546c2d3d5,bfe5fe43d40d0a9aec6748ffed39c6e546c2d3d5,"Merge pull request #96 from technology-ebay-de/master

Fix status bar show/hide logic"
plu,2015-05-11 14:53:42,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/cc6b63d348b946bc90b62316fc421e1fc1d1ff20,cc6b63d348b946bc90b62316fc421e1fc1d1ff20,Fix status bar show/hide logic
mariohahn,2015-04-15 11:33:08,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/5b942252c0855d30eb9d3bcdbe1d468f961e3a00,5b942252c0855d30eb9d3bcdbe1d468f961e3a00,"Merge pull request #90 from bitdeli-chef/master

Add a Bitdeli Badge to README"
bitdeli-chef,2015-04-15 11:44:52,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/bc9840df822738eb11b1dd05fb65a55a03433c70,bc9840df822738eb11b1dd05fb65a55a03433c70,Add a Bitdeli badge to README
plu,2015-02-13 09:38:11,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/2b77abdfa77ca79d973a40102e41197ddaffe187,2b77abdfa77ca79d973a40102e41197ddaffe187,Fix Xcode 6.3 warnings
ForryShih,2015-01-11 03:11:08,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/4f47124114bd4a976966dc2dab8764ac030bbaa8,4f47124114bd4a976966dc2dab8764ac030bbaa8,"Update MHGalleryController.m

Changed YES to animated."
mariohahn,2015-01-09 12:25:15,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/4f5856c16d0f21d4f02127ccd740fc618c56f21e,4f5856c16d0f21d4f02127ccd740fc618c56f21e,"Merge pull request #68 from guillermomuntaner/patch-1

Fixed rotation issue of Video Thumbnails."
mariohahn,2014-09-30 12:57:57,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/90f294a4249dd5496126701d88174fdb98c29da0,90f294a4249dd5496126701d88174fdb98c29da0,"Merge pull request #69 from jakemarsh/master

Fix iOS 8 with status bar improperly returning"
jakemarsh,2014-09-30 04:26:03,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/a0159987bc04ba96ad6b3167cf252881f27cedd1,a0159987bc04ba96ad6b3167cf252881f27cedd1,"Be sure to only prevent status bar reshowing in #69 while running iPhone and iPod Touch devices, as the status bar is still shown in landscape on iPad."
jakemarsh,2014-09-30 04:17:57,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/a022959f5085000c714676e98a0047376661fc98,a022959f5085000c714676e98a0047376661fc98,Fix issue on iOS 8 where status bar imporperly returns after tapping once to dismiss then again to re-show the bars when viewing an image or video.
guillermomuntaner,2014-09-28 12:39:15,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/2e848cc1f8a6c38bb41e04e08f450f8a87d8d55b,2e848cc1f8a6c38bb41e04e08f450f8a87d8d55b,"Update MHGallerySharedManager.m

The appliesPreferredTrackTransform = YES property tells the AVAssetImageGenerator to apply asset transformations to the generated thumbnail. This way, the video rotation is also applied to the thumbnail."
mariohahn,2014-09-19 13:50:26,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/b0e423aa3cdce58bd115b46af3e0390634b808d7,b0e423aa3cdce58bd115b46af3e0390634b808d7,"Merge pull request #47 from raho/master

removeAllMoviePlayerViewsAndNotifications on left/right bar buttons pressed"
mariohahn,2014-09-19 13:47:59,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/eb9d358fbec0365e37e6529ba5b4f771527d4adc,eb9d358fbec0365e37e6529ba5b4f771527d4adc,"Merge pull request #58 from dcacenabes/master

Fixed interactive transition for video dismiss. If the video is stopped ..."
mariohahn,2014-09-19 13:46:04,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/4b0d7eb52b7a3225758547f5f7e1ff2e92c135e3,4b0d7eb52b7a3225758547f5f7e1ff2e92c135e3,"Merge pull request #60 from guillermomuntaner/master

Fixed iOS 8 landscape moviePlayerToolbarTop position. (status bar hidden by default)"
guillermomuntaner,2014-09-17 18:13:53,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/2a7e5ef4be018f264b8b76458ad821f5376f848f,2a7e5ef4be018f264b8b76458ad821f5376f848f,"Update MHGalleryImageViewerViewController.m

In iOS 8 bug status bar is hidden in landscape by default, causing moviePlayerToolbarTop to be placed 20points under navigation in landscape.

Modified the moviePlayerToolbarTop.frame to get Yaxis-position more dynamically. This way the code will check current status & size of both, status and navigation bar."
guillermomuntaner,2014-09-17 17:56:04,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/a03f7364f34c593e7efd709b1fb8dd73483b9e54,a03f7364f34c593e7efd709b1fb8dd73483b9e54,Update MHGalleryImageViewerViewController.m
mariohahn,2014-09-17 08:46:25,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/aaf2e962d4081c5d6ebf40045aa9617b98230e80,aaf2e962d4081c5d6ebf40045aa9617b98230e80,Update README.md
mariohahn,2014-09-17 08:44:23,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/edde9182013a7aa61d57d3c426459ba87b6fcf6f,edde9182013a7aa61d57d3c426459ba87b6fcf6f,"Merge pull request #56 from dcacenabes/master

Fixed unrecognized selector sent to instance crash."
mariohahn,2014-08-05 14:40:31,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/98eff3f884a179c0e635a695097a12bae286f2b6,98eff3f884a179c0e635a695097a12bae286f2b6,Update README.md
mariohahn,2014-08-05 14:39:56,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/7642bd28ac08831ef0ef744db7e3e7f3eeea18a3,7642bd28ac08831ef0ef744db7e3e7f3eeea18a3,Update README.md
mariohahn,2014-08-05 14:24:07,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/4214bdcba8e9789dd35beb6170b150bd32c1c16d,4214bdcba8e9789dd35beb6170b150bd32c1c16d,Update README.md
mariohahn,2014-08-05 14:21:20,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/fae6d5bdb8ce9f753db602b93128f982512d3aee,fae6d5bdb8ce9f753db602b93128f982512d3aee,Update README.md
mariohahn,2014-08-05 14:05:35,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/2152b1b65fb9f0309f13106b98cc91882d66c176,2152b1b65fb9f0309f13106b98cc91882d66c176,Update README.md
mariohahn,2014-07-24 12:57:20,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/a435b0dbdfa758a3316d0ea9066b4c7cb303bf50,a435b0dbdfa758a3316d0ea9066b4c7cb303bf50,"Merge pull request #50 from technology-ebay-de/pr_49_fix

Fix analyzer warning that was lost during merge of PR #49"
plu,2014-07-24 12:48:05,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/1bb70d9e6ddd4ab05336600c70293b2741f17416,1bb70d9e6ddd4ab05336600c70293b2741f17416,Fix analyzer warning that was lost during merge of PR #49
raho,2014-07-23 07:18:10,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/2da3521b170b8763cdfabfda8b5e5640e5065011,2da3521b170b8763cdfabfda8b5e5640e5065011,removeAllMoviePlayerViewsAndNotifications on left/right bar buttons pressed
mariohahn,2014-04-30 08:32:48,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/e445d7f77025920e2462ca4634b3b6ad0acf15c1,e445d7f77025920e2462ca4634b3b6ad0acf15c1,"Update README.md

Changed Pod Version"
mariohahn,2014-03-03 16:27:13,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/501952eea488cadcfa1e48f7827c2aa810f0f7d6,501952eea488cadcfa1e48f7827c2aa810f0f7d6,Update README.md
mariohahn,2014-01-08 14:05:52,https://api.github.com/repos/mariohahn/MHVideoPhotoGallery/git/commits/dae46b828859a1316ff3ed8ce3569aa0a18cef68,dae46b828859a1316ff3ed8ce3569aa0a18cef68,Initial commit
