engine.io,
username,timestamp,url,sha,message
oliversalzburg,2018-11-19 21:21:28,https://api.github.com/repos/socketio/engine.io/git/commits/995644525160d3a811f914deaf63542b4e4779b1,995644525160d3a811f914deaf63542b4e4779b1,"[fix] Replace deprecated Buffer usage (#565)

The `Buffer` constructor has been deprecated in favor of safer alternatives.
See https://nodejs.org/en/docs/guides/buffer-constructor-deprecation/"
darrachequesne,2018-11-19 21:15:19,https://api.github.com/repos/socketio/engine.io/git/commits/e081616a3f8506c452ceb0f42d7dee5e83be9600,e081616a3f8506c452ceb0f42d7dee5e83be9600,[chore] Point towards branch 'develop' of engine.io-client
darrachequesne,2018-11-07 23:21:51,https://api.github.com/repos/socketio/engine.io/git/commits/2c856caf03a9cebdd7027751f10e3b2fc6743ba2,2c856caf03a9cebdd7027751f10e3b2fc6743ba2,[chore] Release 3.3.0
darrachequesne,2018-11-02 06:39:38,https://api.github.com/repos/socketio/engine.io/git/commits/3e2f415f492195329dd9bad936fca93be9c6a691,3e2f415f492195329dd9bad936fca93be9c6a691,[chore] Bump ws to version 6.1.0 (#564)
flenter,2018-11-02 06:38:16,https://api.github.com/repos/socketio/engine.io/git/commits/ebf1a96f4285a7326e42fd21b33f53b64c65050e,ebf1a96f4285a7326e42fd21b33f53b64c65050e,"[feat] Allow configuration of `Access-Control-Allow-Origin` value (#511)

It's now possible to specify an origins value (default value is '*') when initialising the engine. This value will be returned as the Access-Control-Allow-Origin value.

Related: #449"
darrachequesne,2018-11-02 06:29:08,https://api.github.com/repos/socketio/engine.io/git/commits/0151c6a6844cf3c999112878343a3c1675e2148c,0151c6a6844cf3c999112878343a3c1675e2148c,[chore] Release 3.2.1
shapel,2018-11-02 06:25:53,https://api.github.com/repos/socketio/engine.io/git/commits/bc7b2393deac18f49db2186705bafbe543a94510,bc7b2393deac18f49db2186705bafbe543a94510,"[fix] Processing error code on abort connection (#562)

Fixes #561"
TK-one,2018-04-30 05:39:40,https://api.github.com/repos/socketio/engine.io/git/commits/6a16ea119280a02029618544d44eb515f7f2d076,6a16ea119280a02029618544d44eb515f7f2d076,[test] Remove unnecessary assertion in test case (#556)
darrachequesne,2018-02-28 12:14:54,https://api.github.com/repos/socketio/engine.io/git/commits/d93ef6aeb9b7a3f4a8571320684d40dbdacebc69,d93ef6aeb9b7a3f4a8571320684d40dbdacebc69,[docs] Add some initialization examples in the README
darrachequesne,2018-02-28 00:31:24,https://api.github.com/repos/socketio/engine.io/git/commits/52ebe418329b54b1d465bf22ad63ecbaa45de043,52ebe418329b54b1d465bf22ad63ecbaa45de043,[chore] Release 3.2.0
darrachequesne,2018-02-27 20:59:22,https://api.github.com/repos/socketio/engine.io/git/commits/c6247514e231566f70f074b14dccaae4c8aeda13,c6247514e231566f70f074b14dccaae4c8aeda13,"[revert] Make generateId method async (#535)

That is a breaking change, which mandates a major bump."
darrachequesne,2018-02-27 21:03:31,https://api.github.com/repos/socketio/engine.io/git/commits/be3833bdddf5b2b9e8ac6fb1e9f59ea22af273c8,be3833bdddf5b2b9e8ac6fb1e9f59ea22af273c8,[refactor] Use Buffer.concat([]) to construct an empty buffer (#555)
darrachequesne,2018-02-27 21:03:16,https://api.github.com/repos/socketio/engine.io/git/commits/65b1ad1b8a95fb0547ee3f286c1b7da299c7735a,65b1ad1b8a95fb0547ee3f286c1b7da299c7735a,"[chore] Update default values for pingTimeout (#551)

`pingTimeout` now defaults to 5 seconds instead of 60 seconds."
darrachequesne,2018-02-18 10:42:13,https://api.github.com/repos/socketio/engine.io/git/commits/63e252865667ae0fd17b458451ca58ebaf4ee600,63e252865667ae0fd17b458451ca58ebaf4ee600,"[chore] Release 3.1.5

Cherry-picked from 3.1.x branch."
darrachequesne,2017-12-29 21:39:34,https://api.github.com/repos/socketio/engine.io/git/commits/b1fa020675d905905b6f07d0a6b5acff775c4be5,b1fa020675d905905b6f07d0a6b5acff775c4be5,"[chore] Revert to `ws` as default wsEngine (#550)

Related:
- https://github.com/socketio/socket.io/issues/2956
- https://github.com/socketio/socket.io/issues/3100

Fixes #536
Fixes #516
Fixes #474"
darrachequesne,2017-12-28 22:30:04,https://api.github.com/repos/socketio/engine.io/git/commits/d50bf873a6aac811b39e3c889c8679b9b75046dd,d50bf873a6aac811b39e3c889c8679b9b75046dd,"[chore] Bump dependencies (#549)

- debug to version 3.1.0
- babel-eslint to version 8.0.2
- mocha to version 4.0.1
- superagent to version 3.8.1"
andrew,2017-12-27 21:52:58,https://api.github.com/repos/socketio/engine.io/git/commits/3b0aef0c7b5c45d9a52c20c20eb70325df2d297f,3b0aef0c7b5c45d9a52c20c20eb70325df2d297f,[chore] Bump accepts to version 1.3.4 (#548)
andrew,2017-12-27 21:51:35,https://api.github.com/repos/socketio/engine.io/git/commits/7a3c267af2e833db65a4de9e8bf0e38fc884a7ac,7a3c267af2e833db65a4de9e8bf0e38fc884a7ac,[docs] Update test command in README (#547)
darrachequesne,2017-11-22 21:10:05,https://api.github.com/repos/socketio/engine.io/git/commits/112c304d7a73267295045feebbf740d129063e3c,112c304d7a73267295045feebbf740d129063e3c,[chore] Bump uws to version 9.14.0 (#545)
ntazelaar,2017-11-22 21:04:54,https://api.github.com/repos/socketio/engine.io/git/commits/73e579a501228226adb38f61da25b267e216b6d6,73e579a501228226adb38f61da25b267e216b6d6,[refactor] Add some checks to prevent usage of undefined properties (#540)
darrachequesne,2017-11-12 21:18:04,https://api.github.com/repos/socketio/engine.io/git/commits/5308f1c3a0cb4869ec7ca352b4c2689f7eef2143,5308f1c3a0cb4869ec7ca352b4c2689f7eef2143,[chore] Release 3.1.4
lpinca,2017-11-12 20:55:00,https://api.github.com/repos/socketio/engine.io/git/commits/3c59bed6138148d7d762d1296300936486043fb2,3c59bed6138148d7d762d1296300936486043fb2,"[chore] Bump ws to version 3.3.1 (#543)

Related: https://nodesecurity.io/advisories/550"
efkan,2017-10-20 06:00:29,https://api.github.com/repos/socketio/engine.io/git/commits/2abb217e26fb58e49c2590d74b2aae36dbe365cc,2abb217e26fb58e49c2590d74b2aae36dbe365cc,"[feat] Make generateId method async (#535)

That change will allow to retrieve the client id asynchronously, from a database for example."
darrachequesne,2017-10-11 05:59:04,https://api.github.com/repos/socketio/engine.io/git/commits/3ee803af7233dfda7a202e17cb9eb0f1ef591b26,3ee803af7233dfda7a202e17cb9eb0f1ef591b26,[chore] Release 3.1.3
darrachequesne,2017-10-11 05:29:52,https://api.github.com/repos/socketio/engine.io/git/commits/49362abcd0c176ed0f8621bc70820a8adf9859b2,49362abcd0c176ed0f8621bc70820a8adf9859b2,"[fix] Fix undefined remoteAddress when using uws (#533)

Fixes https://github.com/socketio/socket.io/issues/2982"
darrachequesne,2017-10-10 06:47:27,https://api.github.com/repos/socketio/engine.io/git/commits/3c7778015b7fa9a92e20c3f2a7f76814e5400f33,3c7778015b7fa9a92e20c3f2a7f76814e5400f33,"[chore] Bump debug to version 2.6.9 (#532)

Related: https://nodesecurity.io/advisories/debug_regular-expression-denial-of-service"
darrachequesne,2017-09-27 21:35:42,https://api.github.com/repos/socketio/engine.io/git/commits/bf24359ed509ba6d43ab8b32bd2834f89186683e,bf24359ed509ba6d43ab8b32bd2834f89186683e,[chore] Release 3.1.2
darrachequesne,2017-09-02 12:23:20,https://api.github.com/repos/socketio/engine.io/git/commits/a8ff89cd140641bd9797eb18cd79a7762dd64018,a8ff89cd140641bd9797eb18cd79a7762dd64018,[chore] Release 3.1.1
darrachequesne,2017-09-02 12:16:14,https://api.github.com/repos/socketio/engine.io/git/commits/e0d720c7f7f5a5de30ff049e0066e35e97cb86a7,e0d720c7f7f5a5de30ff049e0066e35e97cb86a7,"[fix] Check whether 'Origin' header has invalid characters (#531)

Since the 'Origin' header is used as response header, a value with invalid characters would trigger
'The header content contains invalid characters' errors.

Closes #517"
markbjerke,2017-09-02 12:12:26,https://api.github.com/repos/socketio/engine.io/git/commits/38d639a5d0b0b6d679a17dbafbed386aad6232df,38d639a5d0b0b6d679a17dbafbed386aad6232df,"[fix] Use explicit require of wsEngine (#523)

Because WebPack does not support variables in require statements.

Closes #522"
st0ck53y,2017-09-02 11:35:12,https://api.github.com/repos/socketio/engine.io/git/commits/f9d3f06299b72cf83067813398257448636729c2,f9d3f06299b72cf83067813398257448636729c2,"[docs] Fix wsEngine default value in README (#526)

Merge #459 (release 2.0.0) changed default wsEngine to uws. Updating README to reflect this change."
darrachequesne,2017-09-01 12:21:57,https://api.github.com/repos/socketio/engine.io/git/commits/fd20b91208edeea9b3386bc6222e8d07df24a48b,fd20b91208edeea9b3386bc6222e8d07df24a48b,[test] Use npm scripts instead of gulp (#530)
raulmt,2017-09-01 11:03:48,https://api.github.com/repos/socketio/engine.io/git/commits/7f63d38b2aeea808a6d9ceefeb7acf1448cc95bb,7f63d38b2aeea808a6d9ceefeb7acf1448cc95bb,"[fix] Fix undeterministic error in polling buffer processing (#529)

Ensure all assignments for chunks are Buffer when they should, even when onData is supposed to not
be called again."
nightwing,2017-08-31 20:49:18,https://api.github.com/repos/socketio/engine.io/git/commits/3dcc2d5cbd1294e7aa3f6351c2554e3a285187f3,3dcc2d5cbd1294e7aa3f6351c2554e3a285187f3,"[fix] Use workaround for setEncoding bug in node 0.10+ (#527)

The server often crashes with 'TypeError: ""list"" argument must be an Array of Buffers' errors,
which is caused by a bug in new versions of node, where setEncoding call does not work for messages
that are already in the queue.

This pull request makes sure that concat is never called in the non binary case, even if
setEncoding does not work properly."
darrachequesne,2017-04-28 11:46:50,https://api.github.com/repos/socketio/engine.io/git/commits/e76e035873fb84489ea3923ff38a8c20d2fb0557,e76e035873fb84489ea3923ff38a8c20d2fb0557,[fix] Fix null payload when aborting connection (#503)
darrachequesne,2017-04-27 22:53:24,https://api.github.com/repos/socketio/engine.io/git/commits/935b155c21d4776d921728e9dac25447ff3472e5,935b155c21d4776d921728e9dac25447ff3472e5,[chore] Release 3.1.0
darrachequesne,2017-04-27 21:40:38,https://api.github.com/repos/socketio/engine.io/git/commits/82ed65f7c4d09717ae6abde5e9c345bb90f95fb2,82ed65f7c4d09717ae6abde5e9c345bb90f95fb2,[test] Add test for maxHttpBufferSize option with websocket (#499)
darrachequesne,2017-04-27 21:37:26,https://api.github.com/repos/socketio/engine.io/git/commits/519fb8d59693703f4ca67dcd0314c7e0c08fa2af,519fb8d59693703f4ca67dcd0314c7e0c08fa2af,[chore] Bump uws to version 0.14.4 (#501)
darrachequesne,2017-04-24 21:22:35,https://api.github.com/repos/socketio/engine.io/git/commits/7edb34ed4e172e02a221e6a3bec9bb36f8667344,7edb34ed4e172e02a221e6a3bec9bb36f8667344,"[chore] Bump dependencies (#500)

- debug to version 2.6.4
- engine.io-parser to version 2.1.0
- ws to version 2.3.1"
darrachequesne,2017-04-05 22:00:19,https://api.github.com/repos/socketio/engine.io/git/commits/07d57d553f1da9c04a4c903d971346b339df2404,07d57d553f1da9c04a4c903d971346b339df2404,[chore] Release 3.0.0
darrachequesne,2017-04-05 21:57:17,https://api.github.com/repos/socketio/engine.io/git/commits/fb7e2be5525d3d11061385131d793ae72afb1b2d,fb7e2be5525d3d11061385131d793ae72afb1b2d,[chore] Bump dependencies (#498)
kievechua,2017-03-30 05:28:31,https://api.github.com/repos/socketio/engine.io/git/commits/57b7e5be84f667b111a48cac035bc70ea07cf3f7,57b7e5be84f667b111a48cac035bc70ea07cf3f7,"[chore] Bump uws to version 0.14.1 (#497)

As all older versions are now unpublished."
darrachequesne,2017-03-22 06:50:49,https://api.github.com/repos/socketio/engine.io/git/commits/ec5d20897a8a8d9b5d32f8d8a9880d241d311270,ec5d20897a8a8d9b5d32f8d8a9880d241d311270,[chore] Merge 2.1.x branch (#494)
djoq,2017-03-11 08:43:20,https://api.github.com/repos/socketio/engine.io/git/commits/120611fbdb5cbe2bb313bc65cbd8127e5d9e4415,120611fbdb5cbe2bb313bc65cbd8127e5d9e4415,[chore] Bump ws to version 2.2.0 (#487)
darrachequesne,2017-03-11 08:41:48,https://api.github.com/repos/socketio/engine.io/git/commits/b436ca388735c9790e948df67292a0fcbdd83909,b436ca388735c9790e948df67292a0fcbdd83909,[chore] Drop support for old nodejs versions (0.10 & 0.12) (#493)
darrachequesne,2017-03-11 08:18:22,https://api.github.com/repos/socketio/engine.io/git/commits/783e0591faf01c8ed17ee527919217e2b30539f2,783e0591faf01c8ed17ee527919217e2b30539f2,[chore] Release 2.1.0 (#492)
darrachequesne,2017-03-11 08:04:00,https://api.github.com/repos/socketio/engine.io/git/commits/81ef0bc939ed7f83a4c4b9df0fb2d313b9bf2cad,81ef0bc939ed7f83a4c4b9df0fb2d313b9bf2cad,"[feat] Add an option to toggle handling of OPTIONS requests (#491)

By setting `handlePreflightRequest` to false, OPTIONS request are no
longer processed by engine.io. A function can also be provided."
darrachequesne,2017-03-11 06:23:06,https://api.github.com/repos/socketio/engine.io/git/commits/09465969a82101467039451f82570c851701e612,09465969a82101467039451f82570c851701e612,[chore] Bump engine.io-parser to version 2.0.1 (#490)
darrachequesne,2017-03-11 06:22:50,https://api.github.com/repos/socketio/engine.io/git/commits/b723caef4b182a79d5cd5c8f5204d1291d6dfb76,b723caef4b182a79d5cd5c8f5204d1291d6dfb76,[chore] Bump uws to version 0.13.0 (#489)
darrachequesne,2017-02-16 06:40:57,https://api.github.com/repos/socketio/engine.io/git/commits/bd1e81ec3d11f18c5fc09c55745d5ff66d037cc1,bd1e81ec3d11f18c5fc09c55745d5ff66d037cc1,[chore] Release 2.0.2 (#481)
paulrobello,2017-02-16 06:19:52,https://api.github.com/repos/socketio/engine.io/git/commits/01e36b4dae8905a55341bb26163267e303565b70,01e36b4dae8905a55341bb26163267e303565b70,[chore] Bump ws to version 1.1.2 (vulnerability fix) (#480)
darrachequesne,2017-01-30 15:21:35,https://api.github.com/repos/socketio/engine.io/git/commits/0cbf3631f99f49e8a23b1bbecad23b1a55a6006a,0cbf3631f99f49e8a23b1bbecad23b1a55a6006a,[chore] Release 2.0.1 (#477)
lpinca,2017-01-30 14:52:00,https://api.github.com/repos/socketio/engine.io/git/commits/cdb487dbdcbf97e771e232fd65b594172fc947b5,cdb487dbdcbf97e771e232fd65b594172fc947b5,[fix] Initialize the WebSocket server in the `Server` constructor (#476)
darrachequesne,2017-01-22 21:47:41,https://api.github.com/repos/socketio/engine.io/git/commits/9b4e983a0a516ac9f6f83aa0a81eeb5fd6a03e07,9b4e983a0a516ac9f6f83aa0a81eeb5fd6a03e07,[chore] Release 2.0.0 (#472)
darrachequesne,2017-01-22 06:51:27,https://api.github.com/repos/socketio/engine.io/git/commits/274efa120eb8610b2a5b3504638dbf4f30509693,274efa120eb8610b2a5b3504638dbf4f30509693,[feature] Add an `initialPacket` option (#471)
konstantinzolotarev,2017-01-05 20:01:37,https://api.github.com/repos/socketio/engine.io/git/commits/a3496ed6eb8ef5481a5fc22943fef61d15ba5d8c,a3496ed6eb8ef5481a5fc22943fef61d15ba5d8c,[fix] Discard packets when socket is closed (#469)
mfiumara,2017-01-04 05:39:47,https://api.github.com/repos/socketio/engine.io/git/commits/57ec952ff771e9d3a64c3034f43390bc39803c8a,57ec952ff771e9d3a64c3034f43390bc39803c8a,"[docs] Fix spelling mistake (#466)

Edited a minor spelling mistake. 'Comparesses' -> 'Compresses'"
darrachequesne,2016-12-30 15:23:59,https://api.github.com/repos/socketio/engine.io/git/commits/bbffbd5db9e5461519e4af6f8ced28c066d93468,bbffbd5db9e5461519e4af6f8ced28c066d93468,[chore] Bump engine.io-parser to version 2.0.0 (#463)
darrachequesne,2016-12-22 07:41:51,https://api.github.com/repos/socketio/engine.io/git/commits/f72f6f3fa653e6b2714110504b832d6b735c6a46,f72f6f3fa653e6b2714110504b832d6b735c6a46,[fix] `allowRequest` failures now return 403 Forbidden (#452)
kapouer,2016-12-12 21:02:54,https://api.github.com/repos/socketio/engine.io/git/commits/e144dc17ad6e3e1d6ce2ab96c6164cd485bf358c,e144dc17ad6e3e1d6ce2ab96c6164cd485bf358c,[test] Fix test failure by increasing pingTimeout (#461)
kapouer,2016-12-12 21:02:03,https://api.github.com/repos/socketio/engine.io/git/commits/7e50871c418a6fcffd211d72c3abe1a09035b52e,7e50871c418a6fcffd211d72c3abe1a09035b52e,"[chore] Use uws as default wsEngine, and ws as fallback (#459)"
darrachequesne,2016-12-10 23:25:28,https://api.github.com/repos/socketio/engine.io/git/commits/10e3802051fc458969a12ffe1c1fd465d37fd6dc,10e3802051fc458969a12ffe1c1fd465d37fd6dc,[chore] Release 1.8.2 (#460)
darrachequesne,2016-12-10 21:01:18,https://api.github.com/repos/socketio/engine.io/git/commits/79955091f55be9c66e028a6a3cd297a57ac9afc9,79955091f55be9c66e028a6a3cd297a57ac9afc9,"[fix] Add proper response when handleUpgrade fails (#458)

When the `verify` method fails, the current implementation closes the
connection immediately, which is understood by some proxy (such as
nginx) as if the server was not available (resulting in ""upstream
prematurely closed connection while reading response header from
upstream"" error). That commit make sure a proper response is sent
before closing the connection."
darrachequesne,2016-12-08 00:06:14,https://api.github.com/repos/socketio/engine.io/git/commits/dd854a8803013df0f162b161137a16d4fd9d7e1e,dd854a8803013df0f162b161137a16d4fd9d7e1e,[test] Use explicit versions for travis tests (#457)
darrachequesne,2016-12-08 00:01:10,https://api.github.com/repos/socketio/engine.io/git/commits/b5292c782611cd7d48a28db74c96bcc827b22a26,b5292c782611cd7d48a28db74c96bcc827b22a26,[refactor] Remove deprecated code used for nodejs v0.8 (#456)
darrachequesne,2016-12-07 23:55:15,https://api.github.com/repos/socketio/engine.io/git/commits/7bbe45668894c4ac91c3b9b3cab1aaaffd9989ca,7bbe45668894c4ac91c3b9b3cab1aaaffd9989ca,[chore] Bump engine.io-parser to version 1.3.2 (#455)
billouboq,2016-12-05 22:59:24,https://api.github.com/repos/socketio/engine.io/git/commits/01c6a12de51aa0252a6d624a7a968eb144655c3f,01c6a12de51aa0252a6d624a7a968eb144655c3f,[perf] websocket optimisation (#453)
DominikPalo,2016-11-23 08:30:54,https://api.github.com/repos/socketio/engine.io/git/commits/8450d03f0659ef0e3d9eaecf89563d963be6b06a,8450d03f0659ef0e3d9eaecf89563d963be6b06a,"[docs] Rename ServerRequest to IncomingMessage (#448)

`http.ServerRequest` did refer to the HTTP API of Nodejs prior to v0.10"
edi9999,2016-12-01 19:46:57,https://api.github.com/repos/socketio/engine.io/git/commits/a1a00165126b43e74ff9885ebe8632b6dee6efee,a1a00165126b43e74ff9885ebe8632b6dee6efee,[chore] Bump base64id to version 1.0.0 (#451)
darrachequesne,2016-11-27 06:15:36,https://api.github.com/repos/socketio/engine.io/git/commits/767e9aa0812ef49339da1892cdf771b6c0d35805,767e9aa0812ef49339da1892cdf771b6c0d35805,[chore] Release 1.8.1 (#450)
darrachequesne,2016-11-21 21:41:47,https://api.github.com/repos/socketio/engine.io/git/commits/cd2ff466fc1f314451f2d2869f10fa7b748a38f9,cd2ff466fc1f314451f2d2869f10fa7b748a38f9,"[fix] Only add defined callbacks to the stack (#447)

Before that commit, undefined callbacks were also added to the array,
which could lead to 'Maximum call stack size exceeded' error when
flush() method was called.

Fixes #399"
darrachequesne,2016-11-20 02:25:58,https://api.github.com/repos/socketio/engine.io/git/commits/c6503589ed9688c3615d10bbc680ba13cafc3942,c6503589ed9688c3615d10bbc680ba13cafc3942,[chore] Release 1.8.0 (#446)
darrachequesne,2016-11-20 02:07:11,https://api.github.com/repos/socketio/engine.io/git/commits/ab2ca22f8f8a8b9fca3eaaf3550ecb7278c94c3c,ab2ca22f8f8a8b9fca3eaaf3550ecb7278c94c3c,[chore] Bump debug to version 2.3.3 (#445)
perrin4869,2016-11-15 21:01:20,https://api.github.com/repos/socketio/engine.io/git/commits/7f659a50d3cb336821476686bc3d373d0f9b27df,7f659a50d3cb336821476686bc3d373d0f9b27df,[fix] Don't delete ws when closing the server (#444)
dlimkin,2016-09-26 14:21:25,https://api.github.com/repos/socketio/engine.io/git/commits/60780e2fb7c7ce8e6a990f65fe55e4334daec615,60780e2fb7c7ce8e6a990f65fe55e4334daec615,[feature] Fix cookiePath empty bug and add cookieHttpOnly option (#423)
darrachequesne,2016-11-03 00:28:01,https://api.github.com/repos/socketio/engine.io/git/commits/7c33b421532978af1f4af728649f5fcad8c041fc,7c33b421532978af1f4af728649f5fcad8c041fc,[test] fix tests for NodeJS v7 (#441)
digawp,2016-03-14 04:22:14,https://api.github.com/repos/socketio/engine.io/git/commits/7cbdd5e5d9aedc2aec25663ba3cf1b7a78a494e5,7cbdd5e5d9aedc2aec25663ba3cf1b7a78a494e5,[style] Add ESlint (#385)
ISKU,2016-10-24 22:58:01,https://api.github.com/repos/socketio/engine.io/git/commits/e008ffeba54f9cb7307dee482f46a20e3247912d,e008ffeba54f9cb7307dee482f46a20e3247912d,[style] Fix some typos (#439)
darrachequesne,2016-10-23 23:33:41,https://api.github.com/repos/socketio/engine.io/git/commits/0c983bd0853e4540c3d65ce66771060a8e3124bb,0c983bd0853e4540c3d65ce66771060a8e3124bb,[chore] Release 1.7.2 (#438)
darrachequesne,2016-10-23 23:21:10,https://api.github.com/repos/socketio/engine.io/git/commits/7188333fa7a6756f4e1c83bb73430a4dc0e214df,7188333fa7a6756f4e1c83bb73430a4dc0e214df,[docs] Add missing `upgradeTimeout` option in the docs (#437)
darrachequesne,2016-10-23 23:20:59,https://api.github.com/repos/socketio/engine.io/git/commits/6ea49bdb12e4f2a3dbf8796b521db7f3619c09e8,6ea49bdb12e4f2a3dbf8796b521db7f3619c09e8,[chore] Add Github issue and PR templates (#436)
darrachequesne,2016-10-20 16:53:28,https://api.github.com/repos/socketio/engine.io/git/commits/f67c758e5d56a9cd50360b7becc68ad7857eff9b,f67c758e5d56a9cd50360b7becc68ad7857eff9b,[chore] Release 1.7.1 (#435)
kapouer,2016-10-20 13:53:01,https://api.github.com/repos/socketio/engine.io/git/commits/724b3fd8e083f489411faf157a801cc5ecd7c114,724b3fd8e083f489411faf157a801cc5ecd7c114,[fix] Close and free webSocketServer (#393)
darrachequesne,2016-10-20 13:52:28,https://api.github.com/repos/socketio/engine.io/git/commits/12ee4772ab429858d25449d08f4659b1dbb29383,12ee4772ab429858d25449d08f4659b1dbb29383,[chore] Add latest nodejs release in travis settings (#434)
darrachequesne,2016-10-20 13:52:11,https://api.github.com/repos/socketio/engine.io/git/commits/200e05f2ac927850190d3c60c2f2287d7ebb2089,200e05f2ac927850190d3c60c2f2287d7ebb2089,[chore] Bump engine.io-parser to 1.3.1 (#433)
darrachequesne,2016-10-05 13:56:05,https://api.github.com/repos/socketio/engine.io/git/commits/4c318ce48bb99b50a061fcc0239da7f242f90f4e,4c318ce48bb99b50a061fcc0239da7f242f90f4e,[chore] Bump engine.io-client to 1.7.0 (#429)
darrachequesne,2016-10-05 06:10:03,https://api.github.com/repos/socketio/engine.io/git/commits/330526a491b8fee58e7223fe874fcaa8cac1409c,330526a491b8fee58e7223fe874fcaa8cac1409c,[chore] release 1.7.0 (#428)
darrachequesne,2016-10-04 22:54:36,https://api.github.com/repos/socketio/engine.io/git/commits/4e058b5ce8d2a5c7100f587b6a6221b8ada9e9be,4e058b5ce8d2a5c7100f587b6a6221b8ada9e9be,[chore] Restrict files included in npm package (#427)
darrachequesne,2016-10-04 22:54:16,https://api.github.com/repos/socketio/engine.io/git/commits/58a916b593823fb5fea4f3ab335eff867dddeacb,58a916b593823fb5fea4f3ab335eff867dddeacb,[chore] Make the build status badge point towards master (#426)
darrachequesne,2016-10-04 22:53:47,https://api.github.com/repos/socketio/engine.io/git/commits/d941cd9c7502dd9d1ba03b0e3f4e0fc03c0861ad,d941cd9c7502dd9d1ba03b0e3f4e0fc03c0861ad,[chore] Bump engine.io-parser to 1.3.0 (#425)
darrachequesne,2016-08-07 21:31:34,https://api.github.com/repos/socketio/engine.io/git/commits/2c0ae2972b20f6e843dffea17d11262adee3a381,2c0ae2972b20f6e843dffea17d11262adee3a381,"Merge pull request #387 from nkzawa/fix/ignore-dist

Ignore dist not to release for now"
darrachequesne,2016-08-05 21:01:36,https://api.github.com/repos/socketio/engine.io/git/commits/fadeb7df5c8ae0a925bdf2690a0c1a994cd3a73d,fadeb7df5c8ae0a925bdf2690a0c1a994cd3a73d,"Merge pull request #418 from darrachequesne/patch-2

Restoring require('ws') as separate expression for browserify."
palavrov,2016-05-30 14:23:48,https://api.github.com/repos/socketio/engine.io/git/commits/9bd84818fa8dc1035081ba13e36a1e0be7839197,9bd84818fa8dc1035081ba13e36a1e0be7839197,Restoring require('ws') as separate expression for browserify.
darrachequesne,2016-08-04 22:23:04,https://api.github.com/repos/socketio/engine.io/git/commits/5301695c93529ea0509b1bb09e6fa4ed80a9bc9b,5301695c93529ea0509b1bb09e6fa4ed80a9bc9b,Merge pull request #411 from hairyhenderson/add-nsp-check-to-build
