titan,Distributed Graph Database
username,timestamp,url,sha,message
dalaro,2015-01-07 07:43:11,https://api.github.com/repos/thinkaurelius/titan/git/commits/1de99f99d284d221625a8295c8958624f40cecf2,1de99f99d284d221625a8295c8958624f40cecf2,"Fix whitespace in graph.set-vertex-id description
(cherry picked from commit 75783543644aff45ee56b3a4d0cbab42d91399f2)"
dalaro,2015-01-07 07:41:15,https://api.github.com/repos/thinkaurelius/titan/git/commits/d3c9a4930bc6263c32e5ec3f2a89474094362446,d3c9a4930bc6263c32e5ec3f2a89474094362446,"Update links to manual in javadoc comments

For #905.  This updates the specific outdated URL pointed out by
@jaceklaskowski.  It also updates several other old wiki URLs turned
up by a recursive grep for 'github.*titan/wiki'.
(cherry picked from commit da15f294ed693e30409e76d8f88e27d7aa257c41)"
dalaro,2014-12-27 18:43:38,https://api.github.com/repos/thinkaurelius/titan/git/commits/aff0b11aacaf2cc09de1c73f1113f01199c2421f,aff0b11aacaf2cc09de1c73f1113f01199c2421f,"Removing outdated query precondition

This precondition check no longer applies with Contain.IN support, and
the underlying invariant it expresses isn't valid anymore.  Removing
it following discussion with Matthias.

For #882
(cherry picked from commit 4e38eca1540b4b42d2c722b8f063adda5c87f537)"
dalaro,2014-12-23 16:35:43,https://api.github.com/repos/thinkaurelius/titan/git/commits/60901645dc1d62ce5c8939be10170dde176deb07,60901645dc1d62ce5c8939be10170dde176deb07,"Add failing test with vlabel and Contain.IN conds

cherry-pick was able to apply this diff without errors, but changes in
titan09 meant that it produced compile errors even though the
diff/patch process was clean.  Required a bit of manual API fixup
around vertex labels and commits, but no changes to the substance of
the test.

This is based on #882
(cherry picked from commit 5c8161150f04f33ce40e4fc6981d72dc79f1970b)"
dalaro,2014-12-22 19:10:45,https://api.github.com/repos/thinkaurelius/titan/git/commits/84cb5753f74bf514e087ce2e3f6c0c1fc11c50ec,84cb5753f74bf514e087ce2e3f6c0c1fc11c50ec,"Add basic test of ES index creation options

This commit adds a test of the new functionality introduced by
6569f8b060a86a6291326e76f5dbe612732b2f7f.

For #840
(cherry picked from commit 29491f362521e74f7459aec14c21682589e4050b)"
dalaro,2014-12-19 23:01:04,https://api.github.com/repos/thinkaurelius/titan/git/commits/3cdc2410f7716b4df72bcdf933373c69d838e4d4,3cdc2410f7716b4df72bcdf933373c69d838e4d4,"Tweak TitanOperationCountingTest expectations

This test was broken by de177b9e59b02cd865fb9e49aa4d1a120353ced8 and
03a4c5fb8919d2ff5c0a00c705f0a43818751a95.  Updating it to reflect the
changes to the way Titan reads schema elements following those
changes.
(cherry picked from commit b08be31fdb9b428b18389d1261cd834fa414c8bd)"
dalaro,2014-12-19 21:18:18,https://api.github.com/repos/thinkaurelius/titan/git/commits/3247d28161a1c089cb463c208ae21c5129eee1af,3247d28161a1c089cb463c208ae21c5129eee1af,"Add helper method for exception/null-safe rollback

This commit introduces a TXUtils.rollbackQuietly which is roughly
similar to IOUtils.closeQuietly.  This might become obsolete in Titan
0.9 where we can assume try-with-resources and txs are AutoCloseable.

First used as part of #881's implementation, but not specifically
related to that issue
(cherry picked from commit a83e46304c13d16b9bbb94add6f7f49c73bb4627)

Conflicts:
	titan-core/src/main/java/com/thinkaurelius/titan/graphdb/database/StandardTitanGraph.java"
dalaro,2014-12-19 21:15:40,https://api.github.com/repos/thinkaurelius/titan/git/commits/7d6a0ccac21b21a423b708c1ffa976898c51f906,7d6a0ccac21b21a423b708c1ffa976898c51f906,"Removing tx from SchemaCache method params

Now that the SchemaCache.StoreRetrieval implementation constructs a
new, cache-disabled transaction for each schema read method
invocation, it no longer uses the tx param to its various methods.
This lets us remove the tx param from both
SchemaCache.StoreRetrieval's methods and SchemaCache's methods.

For #881
(cherry picked from commit 9977456a110929d1104138915c14d09d348ef137)

Conflicts:
	titan-core/src/main/java/com/thinkaurelius/titan/graphdb/database/cache/SchemaCache.java
	titan-core/src/main/java/com/thinkaurelius/titan/graphdb/database/cache/StandardSchemaCache.java
	titan-core/src/main/java/com/thinkaurelius/titan/graphdb/types/vertices/TitanSchemaVertex.java"
dalaro,2014-12-19 20:36:09,https://api.github.com/repos/thinkaurelius/titan/git/commits/9655018ad6f9784fe8ff880e6cfc9b105676fe40,9655018ad6f9784fe8ff880e6cfc9b105676fe40,"Disable cache on correct tx for schema reads

de177b9e59b02cd865fb9e49aa4d1a120353ced8 modified
StandardTitanGraph.typeCacheRetrieval's retrieveSchemaByName and
retrieveSchemaRelations methods to each instantiate a new
StandardTitanTx using a key-consistent backend config (i.e. Cassandra
QUORUM) inside each retrieve method to perform schema reads.  Those
methods also disabled cache on a transaction just before the schema
reads.  However, they disabled cache on the wrong tx -- when I
introduced a a new key-consistent tx to these methods for schema
reads, I failed to move the disableCache invocation from the old tx to
the new key-consistent one.

Now cache is disabled on the actual StandardTitanTx used for the
schema schema vertex/relation read

For #881
(cherry picked from commit e00073c07557d346acfe697165a7764f98349abb)

Conflicts:
	titan-core/src/main/java/com/thinkaurelius/titan/graphdb/database/StandardTitanGraph.java"
dalaro,2014-12-18 22:14:32,https://api.github.com/repos/thinkaurelius/titan/git/commits/2a421cfd38a4a9567e25060633f19fd30b73d042,2a421cfd38a4a9567e25060633f19fd30b73d042,"Use consistent tx for schema retrieval

Experimenting with opening a new transaction with a reference held on
the stack solely for the purpose of reading schema vertices and schema
relations.

For #881
(cherry picked from commit bc88a4598c16486efd191c4a327ccd077c0beac2)

Conflicts:
	titan-core/src/main/java/com/thinkaurelius/titan/graphdb/database/StandardTitanGraph.java
	titan-core/src/main/java/com/thinkaurelius/titan/graphdb/transaction/StandardTransactionBuilder.java"
dalaro,2014-12-18 14:57:22,https://api.github.com/repos/thinkaurelius/titan/git/commits/736d71a8f5d93e0d3af1279a3edca9adcc4d0f94,736d71a8f5d93e0d3af1279a3edca9adcc4d0f94,"Throw new ExpiredLockException when applicable

This commit modifies ConsistentKeyLocker and its superclass to
implement the new behavior expected in
6ea5ebf8d0b13c025d08a4734037fb725d0e089c.  Previously, a lock that
expired while a transaction was holding it would throw a cryptic
TemporaryLockingException with the message ""No lock columns found for
KeyColumn [k=foo, c=bar]"".  This is not a helpful exception in most
cases; the log for ConsistentKeyLocker emits a WARN about the expired
lock shortly before this is thrown, but it would be better to have a
specific exception type and message to make it clearer about what's
happening in this case.

Now we have ExpiredLockException.  This is a a subclass of
TemporaryLockingException.  The message string used with it is
something like ""Expired lock on KeyColumn [k=foo, c=bar]: raw lock
timestamp 1418915175000000 MICROSECONDS is older than Duration[300000
ms]"".
(cherry picked from commit 24f93bbdfff7b20a0e11bfd747813ba1a48111cb)"
dalaro,2014-12-18 14:50:15,https://api.github.com/repos/thinkaurelius/titan/git/commits/4b9b7835e71750ead8410b13bc3db0a00f1472fd,4b9b7835e71750ead8410b13bc3db0a00f1472fd,"Tweak ConsistentKeyLockerTest's expired lock tests

This introduces a pair of tests around expired lock behavior:

* Check that our own expired locks throw a new ExpiredLockException
  class when checked

* Check that expired locks left behind by other instances, or by the
  current instance but with a different-than-expected write time, do
  not necessarily throw an exception in check (unless they prevent the
  transaction from verifying one or more of its own locks)

Previously, only the latter case was implemented and tested.  The
former case is essentially a special case for #892, wherein we want to
provide a more meaningful exception type and message in the event that
a transaction's locks expire while held.
(cherry picked from commit 6ea5ebf8d0b13c025d08a4734037fb725d0e089c)"
dalaro,2014-12-18 13:54:59,https://api.github.com/repos/thinkaurelius/titan/git/commits/e2c6da58f8108f55eee8f384c938eb5a074b8221,e2c6da58f8108f55eee8f384c938eb5a074b8221,"Minor javadoc improvement on lock status class
(cherry picked from commit bb6a3585774d4a69d8dfb5bacedae0cc16eb6c86)"
dalaro,2014-12-18 13:09:24,https://api.github.com/repos/thinkaurelius/titan/git/commits/f20f55a98fb8d188f10a464a29acbcee09ab0a96,f20f55a98fb8d188f10a464a29acbcee09ab0a96,"Modify LuceneIndex to support REGEX on STRINGs

Lucene (at least at our present version) does not seem to provide a
Filter implementation that does regex matching.  It does provide a
Query implementation for regex matching.  LuceneIndex was only built
to generate Filters; it always used MatchAllDocsQuery.  This change
modifies LuceneIndex to allow the convertQuery method to build both a
Filter and an accompanying Query.

The Lucene REGEX tests introduced in
8f712e70d767313fa4ad401bd295e9bff9fd97bf pass at the moment.

For #879
(cherry picked from commit 902e80b565730facf4a14e9357a447e4f62b31f5)"
dalaro,2014-12-18 11:22:37,https://api.github.com/repos/thinkaurelius/titan/git/commits/a29d30217324bbee715e32675846e8fc8ad7b5f0,a29d30217324bbee715e32675846e8fc8ad7b5f0,"Enable REGEX tests on Lucene

Added a test of Text.REGEX that explicitly specifies Mapping.STRING so
that it will activate on Lucene.

This commit also makes LuceneIndex report that it supports REGEX,
though the implementation just throws an exception right now.  The
tests are failing.  Implementation is up next.

For #879
(cherry picked from commit c298297bc234a3a068a99e392c47839a6ce5082d)"
dalaro,2014-12-18 10:55:09,https://api.github.com/repos/thinkaurelius/titan/git/commits/a0d123c18e33029a793f308aed09df99523868d5,a0d123c18e33029a793f308aed09df99523868d5,"Deduplicate common ES & Lucene support tests

LuceneIndexTest and ElasticSearchIndexTest both implement a
testSupport() method that runs assertions on index.supports(...) with
a variety of datatypes, mappings, and predicates.

Most (but not all) of these testSupport() method bodies were identical
between the two test classes.  The common segment has been extracted
to the shared parent class IndexProviderTest as a new method named
testCommonSupport().

This change is intended to simplify upcoming REGEX-related test
changes in LuceneIndexTest for #879
(cherry picked from commit e30672897c778daf4bd8d3d442f30e60719c1e9b)"
dalaro,2014-12-17 17:37:20,https://api.github.com/repos/thinkaurelius/titan/git/commits/98e403abea4ace3cf01193423d367a697d66c15e,98e403abea4ace3cf01193423d367a697d66c15e,"Make Cmp.EQUAL array-aware

Array values are now compared with Apache Commons ArrayUtils.isEquals,
which is essentially Arrays.equals, but safe for multidimensional
arrays.
(cherry picked from commit 50c0998b2a8251779f01e547b8d6a9ca334ed9a4)

Conflicts:
	titan-core/src/main/java/com/thinkaurelius/titan/core/attribute/Cmp.java"
dalaro,2014-12-17 17:36:49,https://api.github.com/repos/thinkaurelius/titan/git/commits/a55e510b9dffa84cc1dc6fdabd9b28bf9ad4bacd,a55e510b9dffa84cc1dc6fdabd9b28bf9ad4bacd,"Add test of Cmp.EQUAL with array value

This test fails currently

This cherry-pick had to be adjusted slightly for the new user-facing
TP3-based API in titan09, but the substance is unchanged.

For #878
(cherry picked from commit 2bf1ca3bb8ed14a9fcf6207b762b9c5f7ff53c4b)"
dalaro,2015-01-20 18:53:17,https://api.github.com/repos/thinkaurelius/titan/git/commits/0e2ce19a7b7c78d09eb4e2c08ac1c736eb4ee26e,0e2ce19a7b7c78d09eb4e2c08ac1c736eb4ee26e,"Static-import Cardinality and Multiplicity values

This is a rewrite of an equivalent commit on the titan05 branch with
hash e91119524b87a2d87f4cf23066bbc0866634464e.  The titan09 code
related to the shell has changed too much for cherry-pick to be useful
with this commit."
dalaro,2014-12-17 14:24:38,https://api.github.com/repos/thinkaurelius/titan/git/commits/a5ec5f540f64c6849a3a3728ad8bfe9b8dda60fb,a5ec5f540f64c6849a3a3728ad8bfe9b8dda60fb,"Support ThreadLocal and CHM for Kryo caching

This commit adds the `graph.kryo-instance-cache` option.  It takes
either the value THREAD_LOCAL (default) or CONCURRENT_HASH_MAP.  This
commit effectively restores the old Kryo caching behavior of
KryoSerializer, where it stored Kryos in a ThreadLocal, and where
those ThreadLocals are not necessarily removed when Titan shuts down.
The CHM setting provides an alternative that, unlike ThreadLocal, is
exposed to synchronization overhead when retrieving cached Kryos, but
which also releases all of its cached Kryo references when the graph
is shutdown.

For #840
(cherry picked from commit 1f6f9503c5a6120da4cba0dea8fbab6fb27624be)

Conflicts:
	titan-core/src/main/java/com/thinkaurelius/titan/diskstorage/Backend.java
	titan-core/src/main/java/com/thinkaurelius/titan/diskstorage/configuration/backend/KCVSConfiguration.java
	titan-core/src/main/java/com/thinkaurelius/titan/graphdb/database/serialize/StandardSerializer.java
	titan-core/src/main/java/com/thinkaurelius/titan/graphdb/database/serialize/kryo/KryoSerializer.java"
dalaro,2014-12-16 19:49:48,https://api.github.com/repos/thinkaurelius/titan/git/commits/a858230074551a830af0035ab36f8aeee91acf71,a858230074551a830af0035ab36f8aeee91acf71,"Tweaking ThreadLocal comment
(cherry picked from commit 8d4cb4cc194b16fff5b24081048cadd6166e2d14)"
dalaro,2014-12-16 15:22:31,https://api.github.com/repos/thinkaurelius/titan/git/commits/dac32c8f1d204dce5e3db259484953129a012e88,dac32c8f1d204dce5e3db259484953129a012e88,"AsciiDoc for new ES index creation customization

This documents the changes in 6569f8b060a86a6291326e76f5dbe612732b2f7f
and f3f79b6120736d30f442f78d59eb62efe8a8d4dd.

It doesn't mention the sleep time setting introduced in
979eb87d89bd019f20f82ed6ebf98842a24d3f2c.

For #840
(cherry picked from commit ab8f6e5d97721b00c84b67c39d556ddc20d3c2dd)"
dalaro,2014-12-16 14:33:43,https://api.github.com/repos/thinkaurelius/titan/git/commits/5a5a51168ac765948eb7e0798f925e870572b20a,5a5a51168ac765948eb7e0798f925e870572b20a,"Deleting the ES index creation conf-file option

This option was analogous to the client settings conf-file option,
except this one controlled settings specific to the request Titan
sends to create an index in ES.  Not worth adding another conf-file
option for this, particularly before the relative-path hack for
conf-file options is cleaned up and integrated into the ConfigOption
system.

For #840
(cherry picked from commit f3f79b6120736d30f442f78d59eb62efe8a8d4dd)"
dalaro,2014-12-16 14:15:48,https://api.github.com/repos/thinkaurelius/titan/git/commits/21655b32936658dfe2a3f81797f4130dcf48f746,21655b32936658dfe2a3f81797f4130dcf48f746,"Add ES replica/shard count options

This allows the Titan configuration to supply arbitrary key-value
settings passed to the Elasticsearch cluster when creating an index
during DB bootstrap.  This commit reuses the configuration handling
code introduced in 304f14e44f986e806ac8e86437ff7b8e46a68045, except
this commit controls index creation settings, whereas that prior
commit controls client settings.

This commit introduces two new config elements:

* index.[X].elasticsearch.create.ext (namespace)
* index.[X].elasticsearch.create.conf-file (string opt)

This commit also changes the option named
index.[X].elasticsearch.index-creation-sleep (just introduced in
979eb87d89bd019f20f82ed6ebf98842a24d3f2c) to
index.[X].elasticsearch.create.sleep.

For #840
(cherry picked from commit 6569f8b060a86a6291326e76f5dbe612732b2f7f)"
dalaro,2014-12-16 12:51:01,https://api.github.com/repos/thinkaurelius/titan/git/commits/a18ed191a131523c6ef6e959ca58ecd1688d559c,a18ed191a131523c6ef6e959ca58ecd1688d559c,"add cfg opt for sleep time after ES index creation

The Elasticsearch adapter had a hardcoded 200 ms sleep after creating
an index.  This is now configurable through
index.[X].elasticsearch.index-creation-sleep.  The default remains
unchanged (200 ms).
(cherry picked from commit 979eb87d89bd019f20f82ed6ebf98842a24d3f2c)"
dalaro,2014-12-16 12:20:56,https://api.github.com/repos/thinkaurelius/titan/git/commits/c0d928f5657191345fa2dfe78b631f57612dc666,c0d928f5657191345fa2dfe78b631f57612dc666,"Remove unused field in KryoSerializer

c4c72ab3d978f5a5a8515365ecc429fe70215b02 appears to have removed the
last use of KryoSerializer's private 'registrations' field.  It's not
used as of this commit.
(cherry picked from commit d42cb267d521f0832868469ab88f396dd6bb6807)"
dalaro,2015-01-20 17:47:06,https://api.github.com/repos/thinkaurelius/titan/git/commits/f25283628168a4888ce46f38e6cf7cecb2794c05,f25283628168a4888ce46f38e6cf7cecb2794c05,"Tweak open transaction tracking

This deletes TitanBlueprintsGraph's collection of the graph's open
transactions.  StandardTitanGraph has an openTransactions set that
makes TBG's collection redundant.  Also modified STG.close to iterate
over open transactions and attempt to close each.

For #914"
dalaro,2015-01-20 13:04:11,https://api.github.com/repos/thinkaurelius/titan/git/commits/78e78eac4e59a716b323408c75aacfdc6e138508,78e78eac4e59a716b323408c75aacfdc6e138508,Merge branch 'titan09' of github.com:thinkaurelius/titan into titan09
mbroecheler,2015-01-19 23:44:00,https://api.github.com/repos/thinkaurelius/titan/git/commits/b7d224fd54bdfd537b227972d99ee9d0be6d6ef2,b7d224fd54bdfd537b227972d99ee9d0be6d6ef2,Updated excluded tests for TP3 and created schema for thread-concurrent test.
mbroecheler,2015-01-19 23:01:38,https://api.github.com/repos/thinkaurelius/titan/git/commits/a43a3a749db232b2c3f117f6d05bfbf6a862b458,a43a3a749db232b2c3f117f6d05bfbf6a862b458,Updated to latest TP3 release.
mbroecheler,2015-01-16 20:43:56,https://api.github.com/repos/thinkaurelius/titan/git/commits/0ec8e8fa6410b6d074e0872e8eab24b1a017b31e,0ec8e8fa6410b6d074e0872e8eab24b1a017b31e,Updated to latest TP3 changes. Added clone method to set initialization to false.
dalaro,2015-01-16 18:47:19,https://api.github.com/repos/thinkaurelius/titan/git/commits/8ef51fa30ec27d890a9775bdc0045ba0b82bea58,8ef51fa30ec27d890a9775bdc0045ba0b82bea58,"Merge branch 'titan09' of github.com:thinkaurelius/titan into titan09

Resolved import conflicts

Conflicts:
	titan-core/src/main/java/com/thinkaurelius/titan/graphdb/database/StandardTitanGraph.java"
mbroecheler,2015-01-15 04:47:20,https://api.github.com/repos/thinkaurelius/titan/git/commits/67443c19917cb55afa80b357f47f2489666e443f,67443c19917cb55afa80b357f47f2489666e443f,Updating to next transaction for traversals if tx is closed.
mbroecheler,2015-01-15 04:20:41,https://api.github.com/repos/thinkaurelius/titan/git/commits/0e666b3206bc9ddba41234f8e134c7601d366561,0e666b3206bc9ddba41234f8e134c7601d366561,Continued bugfixing of TP3 tests.
mbroecheler,2015-01-15 02:29:51,https://api.github.com/repos/thinkaurelius/titan/git/commits/76b8676ffe936b26449636fcda6c9bf1c4b6d6a2,76b8676ffe936b26449636fcda6c9bf1c4b6d6a2,Renamed methods to follow TP3 naming convention.
mbroecheler,2015-01-15 02:29:27,https://api.github.com/repos/thinkaurelius/titan/git/commits/1db4ba85276850543da3249b72311f9257853cb5,1db4ba85276850543da3249b72311f9257853cb5,Continued bugfixing.
mbroecheler,2015-01-15 01:58:18,https://api.github.com/repos/thinkaurelius/titan/git/commits/1856ae7f1f3953131d90b0519172f4af19dd79d4,1856ae7f1f3953131d90b0519172f4af19dd79d4,"If vertex existence verification isn't needed, getVertices() should run a query."
mbroecheler,2015-01-15 01:14:55,https://api.github.com/repos/thinkaurelius/titan/git/commits/22539c6e8892fc204a82510e556125a7fc6dee14,22539c6e8892fc204a82510e556125a7fc6dee14,Bugfixes
mbroecheler,2015-01-14 23:58:52,https://api.github.com/repos/thinkaurelius/titan/git/commits/8fd21f6aefa2c7dfdcc814af6bc1d1a5d7133be8,8fd21f6aefa2c7dfdcc814af6bc1d1a5d7133be8,"Updated to newest snapshot. Builds, test don't pass yet."
mbroecheler,2015-01-14 20:35:07,https://api.github.com/repos/thinkaurelius/titan/git/commits/ff6cc55e53988ed0136831ca73915655769c1f21,ff6cc55e53988ed0136831ca73915655769c1f21,First buildable version after updating to TP3 SNAPSHOT. Refactoring not yet completed as some implementations are missing. Test cases don't pass.
mbroecheler,2015-01-14 20:28:28,https://api.github.com/repos/thinkaurelius/titan/git/commits/f484e9681ff2df19822cd367e9b48e4fc71c48a3,f484e9681ff2df19822cd367e9b48e4fc71c48a3,First buildable version after updating to TP3 SNAPSHOT. Refactoring not yet completed as some implementations are missing. Test cases don't pass.
dalaro,2015-01-13 06:03:01,https://api.github.com/repos/thinkaurelius/titan/git/commits/686e342348a97365da39a65230f556590451dfb0,686e342348a97365da39a65230f556590451dfb0,"Remove outdated instance/machine-id warning

titan09's unique-instance-id/machine-id generator includes the value
of static AtomicLong on the GraphDatabaseConfiguration class.  This is
incremented each time an instance automatically generates its
unique-instance-id.  Because of this AtomicLong counter, it's no
longer necessary to manually specify unique-instance-id/machine-id
when running multiple Titan instances from the same process, so long
as all of those instances use the same GraphDatabaseConfiguration
class.

However, in unusual classloader configurations, or in any case where
multiple instances of the GraphDatabaseConfiguration class are loaded
simultaneously within a single JVM, manually setting
unique-instance-id is still required."
dalaro,2015-01-13 02:42:42,https://api.github.com/repos/thinkaurelius/titan/git/commits/c090fbcd70d1e358df08d1e56fa3c23526fff8c4,c090fbcd70d1e358df08d1e56fa3c23526fff8c4,Merge branch 'titan09' of github.com:thinkaurelius/titan into titan09
mbroecheler,2015-01-13 02:39:44,https://api.github.com/repos/thinkaurelius/titan/git/commits/53b628b0270bd8ad278a0c3b657f1756607c1125,53b628b0270bd8ad278a0c3b657f1756607c1125,Updated to TP3 SNAPSHOT. Fixed some incompatibilities but not yet complete.
dalaro,2015-01-10 07:10:21,https://api.github.com/repos/thinkaurelius/titan/git/commits/7c57d98b01b302dec1424c4303e3e76cffa9a088,7c57d98b01b302dec1424c4303e3e76cffa9a088,"Switch default dev Hadoop ver from 2 to 1

The libraries copied into $REPO_ROOT/lib included Hadoop 2 and Titan
libraries compatible with Hadoop 2 during the titan05 development
cycle.  However, until TP3 has Hadoop 2 compatibility, I'm changing
the default Hadoop major version for the files in $REPO_ROOT/lib to 1."
dalaro,2015-01-10 06:58:54,https://api.github.com/repos/thinkaurelius/titan/git/commits/3b10ffa08c970ac83844541fc436fc62aaa05a24,3b10ffa08c970ac83844541fc436fc62aaa05a24,"Cleanup titan09 + TP3 distro

This commit updates titan.sh.  It now calls gremlin-server.sh instead
of attempting (and failing) to call the rexster startup script.

This commit also tidies up the conf directory.  conf has gradually
accreted files from various processes as we've added them to the
distro over time.  Prior to this commit, it held configs for 4
distinct processes (Cassandra, ES, Gremlin-Server, Gremlin-Console)
all mixed together.  I've split the Cassandra, ES, and Gremlin-Server
files into subdirectories.  The Gremlin-Console files (e.g. Titan
config files and remote.yaml) still remain direct children underneath
conf, in the interests of minimizing keystroke tedium in the REPL.
This change involved tweaking the *.in.sh files and ES startup script.

This commit also fixes logging configurations for the processes in the
zip distro.  ES, Cassandra, and Gremlin-Server should each log to
distinct files under the log subdirectory again.

This commit also removes (the last?) rexster anachronisms from the
titan.sh script and file paths."
dalaro,2015-01-10 06:15:41,https://api.github.com/repos/thinkaurelius/titan/git/commits/eada6263cdc0352336c6ffb3e1001177d26bb082,eada6263cdc0352336c6ffb3e1001177d26bb082,"Building titan09 + TP3 zipfiles with maven again

This commit gets the titan-dist/titan-dist-hadoop-1 module to produce
a usable gremlin-server.sh and gremlin.sh script again.  The
aurelius.titan and tinkerpop.server modules are activated by default.
There are a lot of rough edges: gremlin.sh needs a log4j config
update, the solr config files are of no use under Hadoop 1, the conf
folder is sort of a chaotic mess with a combination of ES + Cassandra
+ client + server files, etc.  It's a baseline commit."
dalaro,2015-01-09 13:16:17,https://api.github.com/repos/thinkaurelius/titan/git/commits/7193e97bf70ab7ebbfcd55e1f279ac577fdfbaeb,7193e97bf70ab7ebbfcd55e1f279ac577fdfbaeb,"Partial fix of titan-dist for 0.9

titan-dist now populates $REPO_ROOT/{bin,lib,ext,conf.log} with useful
files again.  This had been disabled since the TP2-to-TP3 migration
that changed the way the console worked.  This is only a partial fix.
It still has some stale files (the ""rexhome"" directory is at best an
anachronism now).  The zipfiles are also untested; the Hadoop-2-based
zipfile probably needs to be excluded until upstream support is ready
in TP3."
dalaro,2014-12-16 11:46:26,https://api.github.com/repos/thinkaurelius/titan/git/commits/8e76984347ad0cc94af1cde0ecb9b018e79d526c,8e76984347ad0cc94af1cde0ecb9b018e79d526c,"ThreadLocal cleanup (titan05->09 cherry-pick)

This commit removes ThreadLocal usage from KryoSerializer and
CTConnectionFactory.  The KryoSerializer ThreadLocal caused problems
with Tomcat (#877).  CTConnectionFactory's ThreadLocal seems to
produce a unmeasurably-small performance gain, if it produces one at
all, so I replaced it with an ordinary private final field.
(cherry picked from commit 9d1bdc1fc9d6bd8ae48cf806fea82c69c697fb12)

Conflicts:
	titan-core/src/main/java/com/thinkaurelius/titan/diskstorage/configuration/backend/KCVSConfiguration.java
	titan-core/src/main/java/com/thinkaurelius/titan/graphdb/database/StandardTitanGraph.java
	titan-hadoop-parent/titan-hadoop-core/src/main/java/com/thinkaurelius/titan/hadoop/FaunusSerializer.java"
dalaro,2014-12-05 06:49:30,https://api.github.com/repos/thinkaurelius/titan/git/commits/ee1d562528178614735f8e5526856dc1e407c97e,ee1d562528178614735f8e5526856dc1e407c97e,[maven-release-plugin] prepare for next development iteration
dalaro,2014-12-05 06:49:29,https://api.github.com/repos/thinkaurelius/titan/git/commits/55fdcfd511654473ed53314b55993c8c3203acbb,55fdcfd511654473ed53314b55993c8c3203acbb,[maven-release-plugin] prepare release 0.9.0-M1
dalaro,2014-12-05 06:47:03,https://api.github.com/repos/thinkaurelius/titan/git/commits/44632ff681fa2e95c2c0eaef9dc4d54ccb50196f,44632ff681fa2e95c2c0eaef9dc4d54ccb50196f,"Depend on Objenesis

This was excluded from our dependency on older versions of Kryo, since
Kryo used to include a shaded copy of Objenesis.  As of 2.24.0, Kryo
doesn't include a shaded copy and needs an Objenesis dependency to
work (judging from the list of classfiles in the 2.24.0 jar on
Central).

Thanks @superbeeny

For #828"
dalaro,2014-12-05 02:21:43,https://api.github.com/repos/thinkaurelius/titan/git/commits/24bc58c3e12d32263f4138e4d120b02c2d5fa848,24bc58c3e12d32263f4138e4d120b02c2d5fa848,Merge branch 'titan09' of github.com:thinkaurelius/titan into titan09
mbroecheler,2014-12-05 02:02:55,https://api.github.com/repos/thinkaurelius/titan/git/commits/126c4f640d54b88e61199addbf0fd9cfccc749c5,126c4f640d54b88e61199addbf0fd9cfccc749c5,Commented out the tools section for now
dalaro,2014-12-05 02:00:49,https://api.github.com/repos/thinkaurelius/titan/git/commits/c156dbed8cec456d7cb1ae53d13399aea1bf2a86,c156dbed8cec456d7cb1ae53d13399aea1bf2a86,Copying doc/(changelog|upgrade) changes to root
mbroecheler,2014-12-05 01:58:30,https://api.github.com/repos/thinkaurelius/titan/git/commits/ea9f72d32a83bd5ec60add4e384e7c4bf12958fa,ea9f72d32a83bd5ec60add4e384e7c4bf12958fa,Merge branch 'titan09' of https://github.com/thinkaurelius/titan into titan09
mbroecheler,2014-12-05 01:58:11,https://api.github.com/repos/thinkaurelius/titan/git/commits/3b31b78e032cf908bac42704b9eeca1d8605fafe,3b31b78e032cf908bac42704b9eeca1d8605fafe,Updated documentation
dalaro,2014-12-05 01:48:22,https://api.github.com/repos/thinkaurelius/titan/git/commits/d50b272853b852336b5be20f1c546b0a40d42d99,d50b272853b852336b5be20f1c546b0a40d42d99,Remove Titan-Hadoop config ref link
dalaro,2014-12-05 01:40:03,https://api.github.com/repos/thinkaurelius/titan/git/commits/cb8833a77141474f73dd80ea6c30ad97e95dfddf,cb8833a77141474f73dd80ea6c30ad97e95dfddf,Minor formatting change on TP3 PageRank demo
dalaro,2014-12-05 01:36:13,https://api.github.com/repos/thinkaurelius/titan/git/commits/1f5dbe3c605fdffc9937a5c5993832f127f4db12,1f5dbe3c605fdffc9937a5c5993832f127f4db12,Merge branch 'titan09' of github.com:thinkaurelius/titan into titan09
dalaro,2014-12-05 01:35:50,https://api.github.com/repos/thinkaurelius/titan/git/commits/9e7a7cbc08aeb3540d50a5c2ab64de564df8a125,9e7a7cbc08aeb3540d50a5c2ab64de564df8a125,Add rudimentary TP3 PageRank demo to docs
mbroecheler,2014-12-04 23:59:45,https://api.github.com/repos/thinkaurelius/titan/git/commits/c44a0fd45086440fc5561bc67c0329ce9caf64b8,c44a0fd45086440fc5561bc67c0329ce9caf64b8,Merge branch 'titan09' of https://github.com/thinkaurelius/titan into titan09
mbroecheler,2014-12-04 23:59:37,https://api.github.com/repos/thinkaurelius/titan/git/commits/73a04070c5d3e8f0b82492dccedb1521a8ef552d,73a04070c5d3e8f0b82492dccedb1521a8ef552d,correct links to new documentation
dalaro,2014-12-04 23:53:33,https://api.github.com/repos/thinkaurelius/titan/git/commits/0b86e7721dabae69970005b6dd630acb38047c95,0b86e7721dabae69970005b6dd630acb38047c95,Gutting old faunus docs
