Smart-Table,Code source of Smart Table module: a table/grid for Angularjs
username,timestamp,url,sha,message
lorenzofox3,2014-10-28 03:31:42,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/d63eadf8b042956de21065f260d3b4295f93638d,d63eadf8b042956de21065f260d3b4295f93638d,fix #200
lorenzofox3,2014-10-25 12:00:44,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/13da8c9d81ba115c5d58cac3a17253f3e41d1f01,13da8c9d81ba115c5d58cac3a17253f3e41d1f01,just use single wrapping immediate function
lorenzofox3,2014-10-25 11:41:02,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/be8d36f35b9f73deed3655c02a109332fecb1e59,be8d36f35b9f73deed3655c02a109332fecb1e59,bump version
lorenzofox3,2014-10-25 11:37:45,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/13532425bd3a092703897b74f5f6dde50bf2f5b8,13532425bd3a092703897b74f5f6dde50bf2f5b8,fix #191
lorenzofox3,2014-10-24 12:18:28,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/1d5ee088b51994e261a99fef89a3a9507f6c8139,1d5ee088b51994e261a99fef89a3a9507f6c8139,bump versions
lorenzofox3,2014-10-24 12:13:03,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/d59505d93387e4f0085a59514d65646be2a15aa2,d59505d93387e4f0085a59514d65646be2a15aa2,support angular 1.3
lorenzofox3,2014-10-24 01:54:32,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/f7d6bce6eca864bf269e56cce9a45bec9386570e,f7d6bce6eca864bf269e56cce9a45bec9386570e,Merge branch 'master' of https://github.com/lorenzofox3/Smart-Table
lorenzofox3,2014-10-24 01:52:21,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/0adaecf64d9c890ec15ddea1fef7d61930274ee4,0adaecf64d9c890ec15ddea1fef7d61930274ee4,do not create extra module for pagination template
lorenzofox3,2014-10-24 01:47:03,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/6329711ba964877736d1bd7a9c718c4c0f12c12f,6329711ba964877736d1bd7a9c718c4c0f12c12f,Merge branch 'prPagination' of https://github.com/Almar/Smart-Table into Almar-prPagination
lorenzofox3,2014-10-24 01:45:58,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/98c994a3dd051d16ecabd52e10c5652dcf28c945,98c994a3dd051d16ecabd52e10c5652dcf28c945,"Merge pull request #186 from Almar/prLinting

Linting (jsHint) issues"
lorenzofox3,2014-10-24 01:38:29,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/9b39bbc16bcb7d4987df7cfec4499d3850cf516c,9b39bbc16bcb7d4987df7cfec4499d3850cf516c,Merge branch 'master' of https://github.com/lorenzofox3/Smart-Table
Almar,2014-10-12 00:39:46,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/4f270cee956c468585620063d79d62cc92355548,4f270cee956c468585620063d79d62cc92355548,externalized pagination template
Almar,2014-10-12 00:31:45,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/d30d21348fe4a72217bb9a410982be484b8afb26,d30d21348fe4a72217bb9a410982be484b8afb26,externalized pagination template
Almar,2014-10-12 00:26:55,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/2f109c6bafe64a79887b5e6ab9893c6c96d49f16,2f109c6bafe64a79887b5e6ab9893c6c96d49f16,externalized pagination template
Almar,2014-10-12 00:14:12,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/b7b6b4bed899a8decba1edef57da5aa0dc091556,b7b6b4bed899a8decba1edef57da5aa0dc091556,Linting (jsHint) issues
lorenzofox3,2014-10-07 01:33:46,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/74096a9e727d93ec7a3f9710d7105e5fd3adff64,74096a9e727d93ec7a3f9710d7105e5fd3adff64,more relevant main field in package.json
lorenzofox3,2014-10-07 01:28:16,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/a13b27bd0d1c3e993fdd2a252e70666b530d20f0,a13b27bd0d1c3e993fdd2a252e70666b530d20f0,more relevant main file for npm
lorenzofox3,2014-09-19 04:22:37,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/02cd21eb406a8bdb4bc4cdb07313f0f175ee3930,02cd21eb406a8bdb4bc4cdb07313f0f175ee3930,Merge branch 'master' of https://github.com/lorenzofox3/Smart-Table
lorenzofox3,2014-09-19 04:21:27,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/c383cfc073663c80399a7f59fa9ce3c6ab6de698,c383cfc073663c80399a7f59fa9ce3c6ab6de698,feat: dynamic page size
lorenzofox3,2014-09-19 03:35:21,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/abafcee5bb4282af3e1695911557ec8185836ea6,abafcee5bb4282af3e1695911557ec8185836ea6,Update readme.md
lorenzofox3,2014-09-19 03:24:59,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/0166d44663b4c5696d74e9268998efb8a08a0f7c,0166d44663b4c5696d74e9268998efb8a08a0f7c,bump version
lorenzofox3,2014-09-19 03:23:50,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/1675f2a3a53697edaebac27986a46d64960d1e79,1675f2a3a53697edaebac27986a46d64960d1e79,fix #167
lorenzofox3,2014-09-11 15:22:53,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/ed192f960dac940f427ec186f0f29906eea7eb27,ed192f960dac940f427ec186f0f29906eea7eb27,bump version
lorenzofox3,2014-09-11 15:20:17,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/03185a69c535d502a20f57dd07b87faa0f3b46e9,03185a69c535d502a20f57dd07b87faa0f3b46e9,fix #165
lorenzofox3,2014-09-11 07:17:41,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/984e65799e131c755e272c5898c6cb2113c49967,984e65799e131c755e272c5898c6cb2113c49967,Merge branch 'replacement87-master'
lorenzofox3,2014-09-11 07:17:07,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/12f3ffd35c66c3ecc3ca564f40175a55ba3ef88f,12f3ffd35c66c3ecc3ca564f40175a55ba3ef88f,build
ArneD,2014-09-10 18:03:29,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/68d9da0e9f2b14157948f111207c5d277b8cdd93,68d9da0e9f2b14157948f111207c5d277b8cdd93,"Added ability to customize sorting classes

When you have your own sorting classes stSort now enables to plug them in."
lorenzofox3,2014-09-10 09:00:06,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/419b0c4e71cd033069bb6355e88e25914ab0c524,419b0c4e71cd033069bb6355e88e25914ab0c524,update version
lorenzofox3,2014-09-10 08:57:26,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/2f3c98bcd2df7e85371a4f02fa78d4b3af9dffb7,2f3c98bcd2df7e85371a4f02fa78d4b3af9dffb7,fix #162
lorenzofox3,2014-09-09 10:39:28,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/fee8ea4be5ae6a030dbd9ad735cfd18848c6c4d0,fee8ea4be5ae6a030dbd9ad735cfd18848c6c4d0,fix #161
lorenzofox3,2014-09-02 07:15:29,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/0ab5b59d158b3ca28a90382d5b86073ca6ae9295,0ab5b59d158b3ca28a90382d5b86073ca6ae9295,avoid undefined to appear in the text boxes
lorenzofox3,2014-09-02 07:05:47,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/dfe2d6ed99da268ba26759cd5456ed90f7194954,dfe2d6ed99da268ba26759cd5456ed90f7194954,fix natural sort state + streamline strategy view to tablestate / tablestate to view
lorenzofox3,2014-09-01 08:06:30,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/352fee2ebca051510a8c520f7bf398ddf557ec0c,352fee2ebca051510a8c520f7bf398ddf557ec0c,tests for pagination + hide on less than 2 pages
lorenzofox3,2014-08-27 03:30:19,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/6d2795906522eb5811979008774b7a9d275291cc,6d2795906522eb5811979008774b7a9d275291cc,add CI badge
lorenzofox3,2014-08-27 03:27:00,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/b25c1c8be8558ef1f2be1d6cbffe93b403963204,b25c1c8be8558ef1f2be1d6cbffe93b403963204,bump version
lorenzofox3,2014-08-27 03:22:41,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/386a9c8c76b4315927a72cddb5da52abc3bddbc0,386a9c8c76b4315927a72cddb5da52abc3bddbc0,add default sort option
lorenzofox3,2014-08-26 02:05:51,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/4e624209049d1d59b5a5c67c01163fd5ce2ae57c,4e624209049d1d59b5a5c67c01163fd5ce2ae57c,..and the changelog
lorenzofox3,2014-08-26 02:03:43,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/d1318b049557e533e4d3ad5772a911f709c6b0a8,d1318b049557e533e4d3ad5772a911f709c6b0a8,forgot to build
lorenzofox3,2014-08-26 02:00:04,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/fe73ca33a07706e235067935aaf709c079d6f02b,fe73ca33a07706e235067935aaf709c079d6f02b,fix #146 #148 thanks to @https://github.com/brianchance
lorenzofox3,2014-08-25 08:25:31,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/f3bb387c6b25fb4d3c6af1812a1ec8bac95ae4c1,f3bb387c6b25fb4d3c6af1812a1ec8bac95ae4c1,Function.prototype.bind not supported by phantomjs
lorenzofox3,2014-08-25 08:17:35,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/8a84b66a08dcbb1fcf41379251e2ead09f6320cd,8a84b66a08dcbb1fcf41379251e2ead09f6320cd,add unit test for stPipe directive
lorenzofox3,2014-08-22 04:28:53,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/22282d5629ec88a038ec4bc491470d9859973aad,22282d5629ec88a038ec4bc491470d9859973aad,fix #142
lorenzofox3,2014-08-20 08:13:54,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/c51332ee353b57d6582190ea51fd640aacaa025a,c51332ee353b57d6582190ea51fd640aacaa025a,Merge branch 'master' of https://github.com/lorenzofox3/Smart-Table
lorenzofox3,2014-08-20 08:12:58,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/c52685a74111385431df8917c9615784e1b584a7,c52685a74111385431df8917c9615784e1b584a7,just make sure the watch length function will not throw in case safe src is not defined
lorenzofox3,2014-08-19 11:04:00,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/d83d838e8f15f5b756046ca5539e7326ee9690e7,d83d838e8f15f5b756046ca5539e7326ee9690e7,"Update bower.json

fix main file in bower.json"
lorenzofox3,2014-08-19 10:20:44,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/44439aa889370de7543316f2c201eb26777473e4,44439aa889370de7543316f2c201eb26777473e4,some wrong revert in the pagination
lorenzofox3,2014-08-19 09:34:01,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/d3a2f76de38e2630ac6f8b2e27a6a171aa580ad3,d3a2f76de38e2630ac6f8b2e27a6a171aa580ad3,forgot the build
lorenzofox3,2014-08-19 09:32:30,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/5a14ad7d1b51ed866c7b776316add102bc53ed8d,5a14ad7d1b51ed866c7b776316add102bc53ed8d,some fix with a wrong rebasing
lorenzofox3,2014-08-19 09:26:23,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/48cdfc7568aeab9779ee40844c089f3cfbee57e0,48cdfc7568aeab9779ee40844c089f3cfbee57e0,some weird stuff happened
lorenzofox3,2014-08-18 10:59:31,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/69a2f310c996ace013e2d58472bf42598b121473,69a2f310c996ace013e2d58472bf42598b121473,prevent the call to pipe when overwritting it
lorenzofox3,2014-08-18 09:47:00,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/ca0524f6d52299b1d21e0a417f94b6190824cae9,ca0524f6d52299b1d21e0a417f94b6190824cae9,add the posibility to watch a safe source
lorenzofox3,2014-08-18 08:09:08,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/3c6a7c6a63ef11b4fc23d4e53ed6ed76ea6c2572,3c6a7c6a63ef11b4fc23d4e53ed6ed76ea6c2572,support cumulative filter
lorenzofox3,2014-08-18 05:18:33,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/a9530f5b55f010ae58e237b5fc6b6fd8a425d7cf,a9530f5b55f010ae58e237b5fc6b6fd8a425d7cf,better structure of test suites
lorenzofox3,2014-08-17 22:45:58,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/6062eb0d475369efaa97c8f10a91f381f26e92ec,6062eb0d475369efaa97c8f10a91f381f26e92ec,add stPipe plugin
lorenzofox3,2014-08-17 18:09:00,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/e005a27a9cea7f03ed762a60b3591d71409200ec,e005a27a9cea7f03ed762a60b3591d71409200ec,update readme
lorenzofox3,2014-08-17 17:35:25,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/943d4d75df5875c314c8d3ec664c2bf9d656627d,943d4d75df5875c314c8d3ec664c2bf9d656627d,fix bug in minified file
lorenzofox3,2014-08-17 13:50:22,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/974c03219b8d25e7113a83c09481a4393b8c426b,974c03219b8d25e7113a83c09481a4393b8c426b,fix pagination
lorenzofox3,2014-08-17 13:46:32,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/34445926a54262e09d0a4bf6f96f41928770a31b,34445926a54262e09d0a4bf6f96f41928770a31b,fix pagination
lorenzofox3,2014-08-17 13:44:14,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/6607957af1a3963d65a9aeab957d2de1c00fb671,6607957af1a3963d65a9aeab957d2de1c00fb671,fix pagination
lorenzofox3,2014-08-17 13:32:13,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/b64ecd1b7efec43d5485e43d65ae0c50180fb90f,b64ecd1b7efec43d5485e43d65ae0c50180fb90f,fix paginatino
lorenzofox3,2014-08-17 12:55:59,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/cd4463cc0d7d1406a1e83ff12ce969188c50cee2,cd4463cc0d7d1406a1e83ff12ce969188c50cee2,Merge remote-tracking branch 'origin/v2'
lorenzofox3,2014-08-17 12:54:34,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/81e27a2f3aba3c98ae935e7e6f072ceb487ee6a2,81e27a2f3aba3c98ae935e7e6f072ceb487ee6a2,wipe master
lorenzofox3,2014-08-17 12:32:39,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/fcf7786d191409853cf1f621ca12f7ec282d19c5,fcf7786d191409853cf1f621ca12f7ec282d19c5,v1.0.0
lorenzofox3,2014-08-17 03:35:19,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/d2a5c9795cdef4825219ca8c66656cfcea4143c5,d2a5c9795cdef4825219ca8c66656cfcea4143c5,pick up your plugins at build time
lorenzofox3,2014-08-16 15:13:41,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/89f4971c66b4ea33f0acaa1e1234f59f8ac08d9b,89f4971c66b4ea33f0acaa1e1234f59f8ac08d9b,update tests
lorenzofox3,2014-08-16 12:31:48,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/64549a9ddfe007fb8252078761939d28dfc29675,64549a9ddfe007fb8252078761939d28dfc29675,"test for controller, sort directive and search directive"
lorenzofox3,2014-08-16 10:32:08,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/4c77e4addea6df3242d80da02fb56900d4ebf1a9,4c77e4addea6df3242d80da02fb56900d4ebf1a9,some cleaning in the folders
lorenzofox3,2014-08-16 09:56:50,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/0ba354d1e5ba986bafe752faec82ebb42d206421,0ba354d1e5ba986bafe752faec82ebb42d206421,first commit
lorenzofox3,2014-08-15 03:24:04,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/9111342e19fe2632966a3f3390e35bebfd1d4c5a,9111342e19fe2632966a3f3390e35bebfd1d4c5a,"Merge pull request #139 from tellezhector/SelectionColumnBug

applying config settings after ctrl.clearColumns()"
tellezhector,2014-08-15 00:59:19,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/7b6bcf825ff31667ed538955f1866c8c5ce21ed8,7b6bcf825ff31667ed538955f1866c8c5ce21ed8,applying config settings after ctrl.clearColumns()
lorenzofox3,2014-07-21 10:34:09,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/8ef052b2e5b2edb25876c1c7ad167b5c4eb78535,8ef052b2e5b2edb25876c1c7ad167b5c4eb78535,Update README.md
lorenzofox3,2014-05-30 02:55:06,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/34cbbaba4ecf1a8421c165fc6109842bb541775a,34cbbaba4ecf1a8421c165fc6109842bb541775a,update version
lorenzofox3,2014-04-11 09:43:48,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/ca3e2d53e880ce59c487230bc35b61dfe9cf6c96,ca3e2d53e880ce59c487230bc35b61dfe9cf6c96,fix(bug when value not set in config)
lorenzofox3,2014-04-11 09:42:55,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/5b733b2de680b38f221425e7554c53eded76e665,5b733b2de680b38f221425e7554c53eded76e665,fix(bug when value not set in config)
lorenzofox3,2014-04-11 08:52:30,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/23f631700d8efd6d2a6ac84e3b98bd41a03de717,23f631700d8efd6d2a6ac84e3b98bd41a03de717,feat (breaking) sort functions 1) ascent 2) descent 3)natural order
lorenzofox3,2014-04-11 08:38:47,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/937cbafdf61eea7b72b7dbcc91e81360d86850d2,937cbafdf61eea7b72b7dbcc91e81360d86850d2,Merge branch 'NaturalOrder' of https://github.com/DenisKalic/Smart-Table into naturalOrder-patch
lorenzofox3,2014-03-09 11:38:07,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/350f7758a644748049e9ca134487a245f22e0cc4,350f7758a644748049e9ca134487a245f22e0cc4,upgrade version
lorenzofox3,2014-03-09 11:32:40,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/b66eca6021ba45733f17cd0dba8f1fb0d99f1d75,b66eca6021ba45733f17cd0dba8f1fb0d99f1d75,Merge branch 'master' of https://github.com/lorenzofox3/Smart-Table
lorenzofox3,2014-03-09 11:30:04,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/81c7a51b92e7e1b218047b7efd2cd588c992fac3,81c7a51b92e7e1b218047b7efd2cd588c992fac3,fix sort ascent/descent
lorenzofox3,2014-03-09 10:59:58,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/bed8163223323987354165495209c0514c49fe73,bed8163223323987354165495209c0514c49fe73,"Merge pull request #89 from morrog/master

don't trigger ng-dblclick when isEditMode is true"
morrog,2014-03-03 09:25:35,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/87ef6b371e18f9ff17a8c649a25ad0b26ce92176,87ef6b371e18f9ff17a8c649a25ad0b26ce92176,"don't trigger ng-dblclick when isEditMode is true

Fix"
lorenzofox3,2014-01-29 17:28:48,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/6537db6e68a6cfcf8939fac5e0e35882ee96770f,6537db6e68a6cfcf8939fac5e0e35882ee96770f,Update package.json
lorenzofox3,2014-01-29 17:28:12,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/141d8616a15807eb50a29a687538c7efd2064390,141d8616a15807eb50a29a687538c7efd2064390,Update CHANGELOG.md
lorenzofox3,2014-01-29 17:26:36,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/c8b9cd9cb58ad2a685e60a06611ec4e615a54240,c8b9cd9cb58ad2a685e60a06611ec4e615a54240,"Merge pull request #80 from TNGPS/patch-1

allow for HTML formatted cell contents"
TNGPS,2014-01-28 20:49:55,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/67dc7cc54329582c80a8da397e39bc53cb5020f2,67dc7cc54329582c80a8da397e39bc53cb5020f2,"allow for HTML formatted cell contents

If you have complex objects or images and want to show then in a smartTable you can use a formatFunction, however the formatted HTML is shown as plain tekst i.s.o. the rendered HTML. Changing element.text to element.html allows you to see the rendered HTML.

example: the cell data is a image URL and the formatFunction returns <img src=""celldata""> we can now see the images in the table."
lorenzofox3,2014-01-26 20:57:58,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/8fe9e292d7c163dd573cf9300c6c700a6c3726a6,8fe9e292d7c163dd573cf9300c6c700a6c3726a6,ability to add a rowFunction
lorenzofox3,2014-01-26 20:48:55,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/c2c9d1b61decbe6107f07ea893aee5f19405a6b1,c2c9d1b61decbe6107f07ea893aee5f19405a6b1,Merge branch 'patch-2' of https://github.com/pheuter/Smart-Table into pheuter-patch-2
lorenzofox3,2014-01-26 20:32:48,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/195bb52fe6f441a3ea9bb1815dad214637e6886c,195bb52fe6f441a3ea9bb1815dad214637e6886c,update to support filterFilter of 1.2.X angular branch
lorenzofox3,2013-10-07 21:20:48,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/0a01062b9ba2517e3997d2ede301734684f8aa00,0a01062b9ba2517e3997d2ede301734684f8aa00,remove formatting for minified code
lorenzofox3,2013-10-02 21:24:11,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/caf87c6d22cc86fcdd1c7bcc7c5dc8619ca8e7ac,caf87c6d22cc86fcdd1c7bcc7c5dc8619ca8e7ac,update the change log
lorenzofox3,2013-10-02 21:23:04,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/5a5beb48e1b271fd8fc84bf3c7126f05f683ed12,5a5beb48e1b271fd8fc84bf3c7126f05f683ed12,"for the moment keep watching the length, see with release of Angular 1.2 (see issue 47 for more details)"
lorenzofox3,2013-10-02 21:02:13,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/3bce34838857d7fd29ffc5592f331b6607896f2f,3bce34838857d7fd29ffc5592f331b6607896f2f,fix(bug when value not set in config)
lorenzofox3,2013-10-02 21:01:20,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/eba51d4541709b1ee010bc85af4144912bf2e31e,eba51d4541709b1ee010bc85af4144912bf2e31e,some cleaning
lorenzofox3,2013-10-02 18:45:43,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/220f73a4899c9cda1bf323241811387bc6dbb70b,220f73a4899c9cda1bf323241811387bc6dbb70b,use jasmine as framework
lorenzofox3,2013-09-20 21:18:10,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/edb304e16af4b5fd9b3580a3777e94e3009e57d1,edb304e16af4b5fd9b3580a3777e94e3009e57d1,fix bug: item content is sync with table row
lorenzofox3,2013-08-18 22:59:53,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/b1d6033ea54debc32bcf3cb9226f489e20b4ac30,b1d6033ea54debc32bcf3cb9226f489e20b4ac30,"Merge branch 'master' of https://github.com/lorenzofox3/Smart-Table

Conflicts:
	Smart-Table.debug.js
	Smart-Table.min.js
	example-app/js/Smart-Table.debug.js"
lorenzofox3,2013-08-18 17:28:53,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/2c80671eeda658de877527317a572d517b9816c0,2c80671eeda658de877527317a572d517b9816c0,fix(selectionc check box)
lorenzofox3,2013-06-20 09:48:13,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/6d8107afab118729373a50cd51cc86ac973bb6e0,6d8107afab118729373a50cd51cc86ac973bb6e0,fix(https://github.com/lorenzofox3/Smart-Table/issues/26)
lorenzofox3,2013-06-19 21:37:29,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/90d18e4b8b9f643ce8036071116748cd316f7b24,90d18e4b8b9f643ce8036071116748cd316f7b24,Update CHANGELOG.md
lorenzofox3,2013-06-19 21:35:10,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/fdb4e1c554a2964f818232970a0858a695b1e399,fdb4e1c554a2964f818232970a0858a695b1e399,Update CHANGELOG.md
lorenzofox3,2013-06-19 21:19:13,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/2d0b24d626ec2920e939fa546888235f313df0a9,2d0b24d626ec2920e939fa546888235f313df0a9,bug(bootstrap collision)
lorenzofox3,2013-06-19 21:17:37,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/0d3e471c1597c364e9a49b30bf0e3b67a67973a9,0d3e471c1597c364e9a49b30bf0e3b67a67973a9,remove format code
lorenzofox3,2013-06-19 21:16:50,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/4f66edad5c355ecd7eb9c677ec2005b88481123b,4f66edad5c355ecd7eb9c677ec2005b88481123b,bug(pagination directive collision) thanks to https://github.com/popalexandruvasile
lorenzofox3,2013-06-19 21:01:04,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/0c511a470d9847bcbeb7f4bbc67dabdce423d3ef,0c511a470d9847bcbeb7f4bbc67dabdce423d3ef,bug(support IE8)  thanks to [pheuter](https://github.com/pheuter)
pheuter,2013-06-19 17:37:48,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/9edeb88327144a1b8356cc1fb4c43c8955fbd383,9edeb88327144a1b8356cc1fb4c43c8955fbd383,"Support for IE 8:
  * Refactored smartTable and editableCell directives to broaden 'restrict' to 'A'
  * smartTable partial now provides <pagination> directive as an attribute on a div"
alexpopdev,2013-06-19 12:59:05,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/ac06e89464ecbf97ff31f03589cb188d547a69b4,ac06e89464ecbf97ff31f03589cb188d547a69b4,changed test related scripts to refer to karma as opposed to testacular
alexpopdev,2013-06-19 12:07:26,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/8cf2a6406b04439b0e52d11c337c39e2d801aaa2,8cf2a6406b04439b0e52d11c337c39e2d801aaa2,restored next previous symbols
alexpopdev,2013-06-19 11:00:19,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/bd53396d20fd386bfb09bb65d92c27af43e4216b,bd53396d20fd386bfb09bb65d92c27af43e4216b,changed pagination module and directive name to prevent conflict with angularui.bootstrap pagination module
lorenzofox3,2013-06-17 19:14:19,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/1295b314411e32979f406e730e30b3b59f145e0c,1295b314411e32979f406e730e30b3b59f145e0c,Update CHANGELOG.md
lorenzofox3,2013-06-17 18:45:44,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/32f9778abcd8453f34f8ddfe4c21cc85805ee844,32f9778abcd8453f34f8ddfe4c21cc85805ee844,feat(multi level map)
lorenzofox3,2013-06-09 14:04:45,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/3148edf43486f9fbe5b50d4d80d31e8b91f45364,3148edf43486f9fbe5b50d4d80d31e8b91f45364,fix (test not run)
lorenzofox3,2013-06-09 14:01:19,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/4f6501cccf14493e938e70ec9f94831e920f509d,4f6501cccf14493e938e70ec9f94831e920f509d,"feat(emit event on changPage, udateDataRow, selectionChange)"
lorenzofox3,2013-06-08 21:08:28,https://api.github.com/repos/lorenzofox3/Smart-Table/git/commits/6b8b37c23054bba8c7904cac612dd42525a056d2,6b8b37c23054bba8c7904cac612dd42525a056d2,Merge branch 'master' of https://github.com/lorenzofox3/Smart-Table
