awesome-android,A curated list of awesome Android packages and resources.
username,timestamp,url,sha,message
imaNNeoFighT,2017-12-27 05:44:42,https://api.github.com/repos/JStumpp/awesome-android/git/commits/beab9ee1abab228f3cabee3de9d54d40ced71624,beab9ee1abab228f3cabee3de9d54d40ced71624,Update readme.md
JStumpp,2017-11-26 13:43:42,https://api.github.com/repos/JStumpp/awesome-android/git/commits/5f2c31992e87d413b86d5f566e02a12cb63a3c91,5f2c31992e87d413b86d5f566e02a12cb63a3c91,"Merge pull request #220 from ISchwarz23/patch-1

Add SortableTableView to UI section"
JStumpp,2017-11-26 13:41:14,https://api.github.com/repos/JStumpp/awesome-android/git/commits/5c959c019e403ae945c7f35668479554bbb2905e,5c959c019e403ae945c7f35668479554bbb2905e,"Merge pull request #219 from NoNews/feature/pagination_library

Added NoPaginate library"
JStumpp,2017-11-26 13:38:53,https://api.github.com/repos/JStumpp/awesome-android/git/commits/af366294134b1e57db1612fb6128ebf395951bbb,af366294134b1e57db1612fb6128ebf395951bbb,"Merge pull request #218 from NoNews/feature/no_permission_library

Added NoPermission library"
ISchwarz23,2017-11-26 09:48:35,https://api.github.com/repos/JStumpp/awesome-android/git/commits/479268ebff687681123402d7cf57d1e1916a287c,479268ebff687681123402d7cf57d1e1916a287c,Update readme.md
NoNews,2017-11-25 09:41:11,https://api.github.com/repos/JStumpp/awesome-android/git/commits/584c71eee7bc4835dde45e87943bbc63dea96699,584c71eee7bc4835dde45e87943bbc63dea96699,"Update readme.md

Added NoPaginate library"
NoNews,2017-11-25 09:32:06,https://api.github.com/repos/JStumpp/awesome-android/git/commits/6566d2e8edb0b7ce1830a89776be09942f4b550a,6566d2e8edb0b7ce1830a89776be09942f4b550a,"Update readme.md

Added NoPermission library"
JStumpp,2017-11-21 14:28:02,https://api.github.com/repos/JStumpp/awesome-android/git/commits/d4c214aa0690067b1974ad6ebfe9382db3cb8e04,d4c214aa0690067b1974ad6ebfe9382db3cb8e04,"Merge pull request #217 from anderscheow/master

Added Validator library"
JStumpp,2017-11-02 08:52:34,https://api.github.com/repos/JStumpp/awesome-android/git/commits/27f4db4ae5e09ca3839ed22d4f03db4c9b5168e8,27f4db4ae5e09ca3839ed22d4f03db4c9b5168e8,"Merge pull request #215 from josesamuel/patch-2

Adding Service Connector"
josesamuel,2017-11-01 15:22:06,https://api.github.com/repos/JStumpp/awesome-android/git/commits/a7a10e86ad996f3e390df15116628e4180ffaa99,a7a10e86ad996f3e390df15116628e4180ffaa99,Adding Service Connector
JStumpp,2017-11-01 14:48:33,https://api.github.com/repos/JStumpp/awesome-android/git/commits/56d3df8f784c4788383ba82c208638908228d12c,56d3df8f784c4788383ba82c208638908228d12c,"Merge pull request #214 from josesamuel/patch-1

Adding Remoter"
josesamuel,2017-11-01 14:18:49,https://api.github.com/repos/JStumpp/awesome-android/git/commits/48ec55f8f8566dad810d660415d10a4fd30a890e,48ec55f8f8566dad810d660415d10a4fd30a890e,Adding Remoter
JStumpp,2017-10-25 08:36:37,https://api.github.com/repos/JStumpp/awesome-android/git/commits/ea9b9f66fa28e47b4a5a32185da57a7a1c14608c,ea9b9f66fa28e47b4a5a32185da57a7a1c14608c,"Merge pull request #212 from waniniraj/master

Resources - https://developers.google.com/training/android/"
waniniraj,2017-10-24 17:19:35,https://api.github.com/repos/JStumpp/awesome-android/git/commits/3b223a2f0ff79896abc1c2074322b1627c7d40ba,3b223a2f0ff79896abc1c2074322b1627c7d40ba,"Resources - https://developers.google.com/training/android/   - Google Developer Training Page 

Google Developers Official Training page has list of various useful learning resources for beginner as well seasoned developer.
https://developers.google.com/training/android/"
JStumpp,2017-10-18 09:35:58,https://api.github.com/repos/JStumpp/awesome-android/git/commits/34c8c5e8b4358186d7303fa6d8f5a4e3fff915e0,34c8c5e8b4358186d7303fa6d8f5a4e3fff915e0,"Merge pull request #209 from xresco/patch-1

Update readme.md"
xresco,2017-10-18 09:27:11,https://api.github.com/repos/JStumpp/awesome-android/git/commits/dadb6de61fb5891c5eab7d58cf43771c8ad62f8a,dadb6de61fb5891c5eab7d58cf43771c8ad62f8a,Update readme.md
JStumpp,2017-10-17 14:55:39,https://api.github.com/repos/JStumpp/awesome-android/git/commits/c7a7ca2705e105a1f1ca30f7e042bf10e88ef6d6,c7a7ca2705e105a1f1ca30f7e042bf10e88ef6d6,"Merge pull request #208 from WellingtonCosta/master

Update GUI index"
wellingtoncosta,2017-10-17 14:45:11,https://api.github.com/repos/JStumpp/awesome-android/git/commits/5e83a84329bbd5629025ffb7cb95e7ce0b91908b,5e83a84329bbd5629025ffb7cb95e7ce0b91908b,Update GUI index
JStumpp,2017-10-17 08:07:31,https://api.github.com/repos/JStumpp/awesome-android/git/commits/d350e796ab70b45b06d1449dff8fc5d759341f8d,d350e796ab70b45b06d1449dff8fc5d759341f8d,"Merge pull request #207 from WellingtonCosta/master

Update readme.md"
wellingtoncosta,2017-10-16 19:12:44,https://api.github.com/repos/JStumpp/awesome-android/git/commits/61f43f81786b840a34809d3e4e481b363698e786,61f43f81786b840a34809d3e4e481b363698e786,Update readme.md
JStumpp,2017-10-13 09:32:48,https://api.github.com/repos/JStumpp/awesome-android/git/commits/dd264a8c95c47ec14da991ba552d84bb23172b93,dd264a8c95c47ec14da991ba552d84bb23172b93,"Merge pull request #206 from MarcinMoskala/master

Add VideoPlayView"
MarcinMoskala,2017-10-12 14:04:41,https://api.github.com/repos/JStumpp/awesome-android/git/commits/6292b7e24b7c1fab142c65c1d5492c028dba832f,6292b7e24b7c1fab142c65c1d5492c028dba832f,Update readme.md
JStumpp,2017-10-09 08:15:40,https://api.github.com/repos/JStumpp/awesome-android/git/commits/888f72499d90d3c22bc44bef9c730daa6cb09511,888f72499d90d3c22bc44bef9c730daa6cb09511,"Merge pull request #205 from Pangaj/master

added runtime permission as new topic"
JStumpp,2017-10-09 08:13:30,https://api.github.com/repos/JStumpp/awesome-android/git/commits/d21ca62e36bfa48805224198f0d3972809a7274e,d21ca62e36bfa48805224198f0d3972809a7274e,"Merge pull request #204 from SaravanakumarB/master

Easy Video Player"
Pangaj,2017-10-07 13:36:16,https://api.github.com/repos/JStumpp/awesome-android/git/commits/ea63efeebdc2e7561eff65964c73eb5771f7c2ee,ea63efeebdc2e7561eff65964c73eb5771f7c2ee,added runtime permission as new topic
JStumpp,2017-10-05 08:20:10,https://api.github.com/repos/JStumpp/awesome-android/git/commits/3a41f3aa45d88c98ec3ef38d153ae2549483657d,3a41f3aa45d88c98ec3ef38d153ae2549483657d,"Merge pull request #203 from SaravanakumarB/master

FlexBox Layout"
JStumpp,2017-10-04 14:19:36,https://api.github.com/repos/JStumpp/awesome-android/git/commits/ece1cf60150e589f996c91577eb2c5ce513cc410,ece1cf60150e589f996c91577eb2c5ce513cc410,"Merge pull request #202 from kenma9123/master

Update readme.md"
kenma9123,2017-10-02 13:11:39,https://api.github.com/repos/JStumpp/awesome-android/git/commits/e2521dc263ea1c144d728e38311228c8e23ab0f6,e2521dc263ea1c144d728e38311228c8e23ab0f6,Update readme.md
JStumpp,2017-09-27 07:13:55,https://api.github.com/repos/JStumpp/awesome-android/git/commits/9af5566f07ba0fd046e8a59d57f7e293df9c4b1e,9af5566f07ba0fd046e8a59d57f7e293df9c4b1e,"Merge pull request #201 from 0x8BADFOOD/master

Added Link to Awesome ADB commands"
0x8BADFOOD,2017-09-26 20:11:25,https://api.github.com/repos/JStumpp/awesome-android/git/commits/8f3eaa4fd4652c7c263b07f8491d7f0c5cf4a71c,8f3eaa4fd4652c7c263b07f8491d7f0c5cf4a71c,"Merge pull request #1 from 0x8BADFOOD/0x8BADFOOD-patch-1

Added Link to Awesome ADB commands"
0x8BADFOOD,2017-09-26 20:10:14,https://api.github.com/repos/JStumpp/awesome-android/git/commits/2de8aad0bf5aa7120ae91d9d9c40b9ab28574648,2de8aad0bf5aa7120ae91d9d9c40b9ab28574648,"Added Link to Awesome ADB commands

It is strange that adb is missed on Android Awesome Page :)"
JStumpp,2017-09-21 13:32:33,https://api.github.com/repos/JStumpp/awesome-android/git/commits/9234c7588b8b6262c80e18d0b168bdd54866464d,9234c7588b8b6262c80e18d0b168bdd54866464d,Fixed redirect
JStumpp,2017-09-21 13:28:13,https://api.github.com/repos/JStumpp/awesome-android/git/commits/986b82cc8befe19b995e726dee84e60d038be151,986b82cc8befe19b995e726dee84e60d038be151,"Merge pull request #200 from benoitjadinon/patch-1

added Toothpick DI"
benoitjadinon,2017-09-20 21:19:05,https://api.github.com/repos/JStumpp/awesome-android/git/commits/bf2c7355d19a1e89133720c73b2e68df40a0a72c,bf2c7355d19a1e89133720c73b2e68df40a0a72c,"added Toothpick

I personally think it's better than dagger, but hey ;)"
JStumpp,2017-08-31 15:39:30,https://api.github.com/repos/JStumpp/awesome-android/git/commits/9bc39704acfe48e18a5af1fb56c57cfaca44ebc9,9bc39704acfe48e18a5af1fb56c57cfaca44ebc9,Removed depricated http://reapp.io
JStumpp,2017-08-31 15:36:14,https://api.github.com/repos/JStumpp/awesome-android/git/commits/b1f9e331465743946244bb82c8a62efec25f068e,b1f9e331465743946244bb82c8a62efec25f068e,"Merge pull request #198 from donpinkus/patch-3

Updated Bugsnag description"
JStumpp,2017-08-31 15:35:38,https://api.github.com/repos/JStumpp/awesome-android/git/commits/19c85e9ae4f22e95640f6acf03c3d74c37ac6255,19c85e9ae4f22e95640f6acf03c3d74c37ac6255,"Merge pull request #195 from anandwana001/master

Added ExoPlayer in readme"
JStumpp,2017-08-31 15:35:14,https://api.github.com/repos/JStumpp/awesome-android/git/commits/5542eaa7eba2c7c720d6722536c9e7584926cb0d,5542eaa7eba2c7c720d6722536c9e7584926cb0d,"Merge pull request #194 from lfkdsk/patch-1

Update readme.md"
JStumpp,2017-08-31 15:34:36,https://api.github.com/repos/JStumpp/awesome-android/git/commits/cbc89697a4b922452112632a9888a3ffb5927544,cbc89697a4b922452112632a9888a3ffb5927544,"Merge pull request #193 from TakuSemba/patch-2

Update readme.md"
JStumpp,2017-08-31 15:34:03,https://api.github.com/repos/JStumpp/awesome-android/git/commits/49f1c2e3965848c3a3c2f2c9f8bc926cc7ef04ae,49f1c2e3965848c3a3c2f2c9f8bc926cc7ef04ae,"Merge pull request #192 from taflanidi/master

Added InputMask."
JStumpp,2017-08-31 15:33:31,https://api.github.com/repos/JStumpp/awesome-android/git/commits/23623ca296c3d47482b46acfeedcbf9d0eedd0b7,23623ca296c3d47482b46acfeedcbf9d0eedd0b7,"Merge pull request #191 from emre1512/master

Added CircleProgressBar"
donpinkus,2017-08-23 00:02:19,https://api.github.com/repos/JStumpp/awesome-android/git/commits/fb043a0e05c840fc31aa4a4d7be1fced46436611,fb043a0e05c840fc31aa4a4d7be1fced46436611,Updated Bugsnag description
lfkdsk,2017-08-08 14:19:02,https://api.github.com/repos/JStumpp/awesome-android/git/commits/1cee44ede70fbafae6543c47bf726e8708bf675e,1cee44ede70fbafae6543c47bf726e8708bf675e,Update readme.md
TakuSemba,2017-08-06 10:01:38,https://api.github.com/repos/JStumpp/awesome-android/git/commits/56be8cad324cec1ccbf78864e1718634f3dc9779,56be8cad324cec1ccbf78864e1718634f3dc9779,Update readme.md
taflanidi,2017-08-05 20:13:19,https://api.github.com/repos/JStumpp/awesome-android/git/commits/966ee1ca762a70c4d37a821a6e795dd7bb6f9cdb,966ee1ca762a70c4d37a821a6e795dd7bb6f9cdb,Added InputMask.
emre1512,2017-08-04 11:55:33,https://api.github.com/repos/JStumpp/awesome-android/git/commits/e4b905b4ccf89c0d49e0468197e6f7293f4fa1a0,e4b905b4ccf89c0d49e0468197e6f7293f4fa1a0,Merge branch 'master' into master
emre1512,2017-08-04 08:28:07,https://api.github.com/repos/JStumpp/awesome-android/git/commits/0f6be6e03224e1f9cb83e4480cd793161e6eba6c,0f6be6e03224e1f9cb83e4480cd793161e6eba6c,Added CircleProgressBar
JStumpp,2017-07-28 18:23:05,https://api.github.com/repos/JStumpp/awesome-android/git/commits/0a9d31bac040b6e12904f93024c013d300f41ddc,0a9d31bac040b6e12904f93024c013d300f41ddc,"Merge pull request #188 from veghtomi/patch-2

Add ShimmerLayout to GUI list"
JStumpp,2017-07-28 18:22:37,https://api.github.com/repos/JStumpp/awesome-android/git/commits/fed11dad8c2871e4bd63d87b8e654d910b77ebd6,fed11dad8c2871e4bd63d87b8e654d910b77ebd6,"Merge pull request #190 from calmandniceperson/master

Add RecyclerTabLayout library to Navigation section"
calmandniceperson,2017-07-28 14:17:15,https://api.github.com/repos/JStumpp/awesome-android/git/commits/5d177f3d29e6e13e2b3fe0b8f4610553e47c48d5,5d177f3d29e6e13e2b3fe0b8f4610553e47c48d5,"Add RecyclerTabLayout library to Navigation section

The library is great for creating tab layouts and was missing in the Navigation section."
JStumpp,2017-07-26 16:50:11,https://api.github.com/repos/JStumpp/awesome-android/git/commits/ad1e7a83965a75ce5b89292b853de1d0ff52f229,ad1e7a83965a75ce5b89292b853de1d0ff52f229,"Merge pull request #189 from levibostian/shutter-android

Add levibostian/Shutter-Android utility library."
levibostian,2017-07-26 14:49:29,https://api.github.com/repos/JStumpp/awesome-android/git/commits/3408aa37ae0489acdcbc127ca4e4ad6b26463f32,3408aa37ae0489acdcbc127ca4e4ad6b26463f32,Add levibostian/Shutter-Android utility library.
veghtomi,2017-07-25 16:32:10,https://api.github.com/repos/JStumpp/awesome-android/git/commits/16ac5747e699272d526f99db59e2465607a9f6ef,16ac5747e699272d526f99db59e2465607a9f6ef,Add ShimmerLayout to GUI list
JStumpp,2017-07-25 09:44:54,https://api.github.com/repos/JStumpp/awesome-android/git/commits/1f66a774917cdfacc68a67a60fafd41d250fe580,1f66a774917cdfacc68a67a60fafd41d250fe580,Fixed redirect
JStumpp,2017-07-25 09:44:21,https://api.github.com/repos/JStumpp/awesome-android/git/commits/0b2004715e2ba57266272b93bb95f4acaa27d754,0b2004715e2ba57266272b93bb95f4acaa27d754,"Merge pull request #187 from Kishanjvaghela/master

Adding Ask-Permission to Utility"
Kishanjvaghela,2017-07-24 06:40:00,https://api.github.com/repos/JStumpp/awesome-android/git/commits/d856db0d7c4e0f5419578b0df0978e19f045391a,d856db0d7c4e0f5419578b0df0978e19f045391a,Add Ask-Permission in utility
JStumpp,2017-07-03 12:33:31,https://api.github.com/repos/JStumpp/awesome-android/git/commits/8e271c72c58ba6cfe39f0cae331fca55f5bed64a,8e271c72c58ba6cfe39f0cae331fca55f5bed64a,"Merge pull request #184 from TakuSemba/patch-1

Add Spotlight Library"
TakuSemba,2017-07-03 12:18:36,https://api.github.com/repos/JStumpp/awesome-android/git/commits/33c9396f95a99e282dc2d1a4d2754af6fc1d2628,33c9396f95a99e282dc2d1a4d2754af6fc1d2628,Update readme.md
JStumpp,2017-07-03 09:24:54,https://api.github.com/repos/JStumpp/awesome-android/git/commits/e5b245c2673abe12a81cc07a28cc4949ed8c6d53,e5b245c2673abe12a81cc07a28cc4949ed8c6d53,"Merge pull request #183 from 1BA4/master

Added Remix OS Player under Emulators"
1BA4,2017-07-03 09:04:05,https://api.github.com/repos/JStumpp/awesome-android/git/commits/3022ca4c085e15b3d1acaca6e9b201f7cfbe75fa,3022ca4c085e15b3d1acaca6e9b201f7cfbe75fa,Updated readme.md to fix unity link
1BA4,2017-07-03 08:37:46,https://api.github.com/repos/JStumpp/awesome-android/git/commits/281050a10cfcd5e8814526d3ab1d2b10b07b0269,281050a10cfcd5e8814526d3ab1d2b10b07b0269,Added Remix OS Player under Emulators
JStumpp,2017-06-23 12:44:04,https://api.github.com/repos/JStumpp/awesome-android/git/commits/2c0dcc63baa9336da2b6b067ad8af29260fa190b,2c0dcc63baa9336da2b6b067ad8af29260fa190b,"Merge pull request #182 from ilyasKerbal/master

New category: security. Added  libsignal-protocol-java"
ilyasKerbal,2017-06-23 10:29:53,https://api.github.com/repos/JStumpp/awesome-android/git/commits/8754d52ae6d402e9538db05de31c9c0a6bd6708f,8754d52ae6d402e9538db05de31c9c0a6bd6708f,New category: security. Added  libsignal-protocol-java
JStumpp,2017-06-23 08:25:04,https://api.github.com/repos/JStumpp/awesome-android/git/commits/781b9234408e1caab76cea8470842c11e8ebc462,781b9234408e1caab76cea8470842c11e8ebc462,Fixed redirects
JStumpp,2017-06-23 08:23:52,https://api.github.com/repos/JStumpp/awesome-android/git/commits/16cf128b6caea7092b0626b78a03a4b5aa3500e1,16cf128b6caea7092b0626b78a03a4b5aa3500e1,"Merge pull request #181 from loregr/master

Add LGSnackbar"
JStumpp,2017-06-23 08:23:03,https://api.github.com/repos/JStumpp/awesome-android/git/commits/28a0b52098f9967cd5e38a1e6192df280e6f838f,28a0b52098f9967cd5e38a1e6192df280e6f838f,"Merge pull request #180 from NSnflores/master

Cocos2d-x added"
loregr,2017-06-17 14:56:26,https://api.github.com/repos/JStumpp/awesome-android/git/commits/350f95844d60c5cbb0ef4469d2657c4b22af513f,350f95844d60c5cbb0ef4469d2657c4b22af513f,Add LGSnackbar
NSnflores,2017-06-14 17:47:00,https://api.github.com/repos/JStumpp/awesome-android/git/commits/fd88b6632a2ebc5e9410b7a96d53aeb326aca287,fd88b6632a2ebc5e9410b7a96d53aeb326aca287,Cocos2d-x added
JStumpp,2017-06-11 14:41:28,https://api.github.com/repos/JStumpp/awesome-android/git/commits/48e9b0e099daef5b4b7341ce70107828b7b40651,48e9b0e099daef5b4b7341ce70107828b7b40651,"Merge pull request #177 from Amejia481/addingDroidTalks

Adding a new item to the Resources section"
JStumpp,2017-06-11 14:41:10,https://api.github.com/repos/JStumpp/awesome-android/git/commits/c3a03b0cd53c0bc2e110fd327923dda1e6455632,c3a03b0cd53c0bc2e110fd327923dda1e6455632,Merge branch 'master' into addingDroidTalks
JStumpp,2017-06-11 14:40:28,https://api.github.com/repos/JStumpp/awesome-android/git/commits/c2918b1172f99f3242a655f49151878f0b858186,c2918b1172f99f3242a655f49151878f0b858186,"Merge pull request #178 from Amejia481/addingAndroidCertificationResource

Adding a new item to the Resources section"
JStumpp,2017-06-08 11:47:08,https://api.github.com/repos/JStumpp/awesome-android/git/commits/0459c9c04b6ffb8576e19e909a60548091a3c945,0459c9c04b6ffb8576e19e909a60548091a3c945,"Merge pull request #176 from DevAhamed/master

Added MultiViewAdapter under GUI section"
DevAhamed,2017-06-08 10:54:34,https://api.github.com/repos/JStumpp/awesome-android/git/commits/879c4b49b83b6933e0cc43d7fd6d6ba57a4196dd,879c4b49b83b6933e0cc43d7fd6d6ba57a4196dd,Added MultiViewAdapter under GUI section
JStumpp,2017-06-08 10:12:02,https://api.github.com/repos/JStumpp/awesome-android/git/commits/e497e9343315ec7787dcf46cdba9e4648952186c,e497e9343315ec7787dcf46cdba9e4648952186c,"Merge pull request #175 from anidotnet/master

Added Nitrite database under Database category"
anidotnet,2017-06-08 09:28:29,https://api.github.com/repos/JStumpp/awesome-android/git/commits/713b92a5ae1b6d7c5de04efc1883493798fb9659,713b92a5ae1b6d7c5de04efc1883493798fb9659,"Added Nitrite database under Database category

Nitrite is an open source nosql embedded document store written in Java. It has MongoDB like API. It supports both in-memory and single file based persistent store powered by MVStore engine of h2 database.

Nitrite is a server-less embedded database ideal for desktop, mobile or small web applications.

It features:

 * Embedded key-value/document and object store
 * In-memory or single data file
 * Very fast and lightweight MongoDB like API
 * Indexing
 * Full text search capability
 * Full Android compatibility
 * Observable store
 * Both way replication via Nitrite DataGate server"
JStumpp,2017-06-08 08:04:59,https://api.github.com/repos/JStumpp/awesome-android/git/commits/b262cac4d852c659f88c5fc8a3efb005d3778a48,b262cac4d852c659f88c5fc8a3efb005d3778a48,"Merge pull request #174 from Ahmedanwer/patch-1

Adding Instabug to crash monitoring"
Ahmedanwer,2017-06-07 11:06:28,https://api.github.com/repos/JStumpp/awesome-android/git/commits/84c28c3402ac544d885b3dd0f2aca09becd8e798,84c28c3402ac544d885b3dd0f2aca09becd8e798,Adding Instabug to crash monitoring
JStumpp,2017-06-06 10:40:35,https://api.github.com/repos/JStumpp/awesome-android/git/commits/bca307450e401e3515e473913a05413721e06a43,bca307450e401e3515e473913a05413721e06a43,Fixed phonegap redirect
JStumpp,2017-06-06 10:37:12,https://api.github.com/repos/JStumpp/awesome-android/git/commits/72f47f135444bf07e5fd72fc5309edb36f6e4147,72f47f135444bf07e5fd72fc5309edb36f6e4147,"Merge pull request #172 from freszu/patch-1

Update readme.md"
JStumpp,2017-06-06 10:36:55,https://api.github.com/repos/JStumpp/awesome-android/git/commits/d2a881a903f1d710b504dd031922a85151f203c7,d2a881a903f1d710b504dd031922a85151f203c7,"Merge pull request #173 from emre1512/master

Added Noty"
emre1512,2017-06-05 14:35:58,https://api.github.com/repos/JStumpp/awesome-android/git/commits/fb43d019d023565ddeded27b468a7a9e904f601a,fb43d019d023565ddeded27b468a7a9e904f601a,Added Noty
freszu,2017-06-05 10:28:27,https://api.github.com/repos/JStumpp/awesome-android/git/commits/e312b52c782553a354568de589dc74cd6c8a6d57,e312b52c782553a354568de589dc74cd6c8a6d57,"Update andyroid redirect in readme.md

http://andyroid.net -> https://andyroid.net"
freszu,2017-06-05 09:57:48,https://api.github.com/repos/JStumpp/awesome-android/git/commits/08f935ebb79f2da01280a5ed7afaee1776303ccd,08f935ebb79f2da01280a5ed7afaee1776303ccd,"Update readme.md

Fix typo greeDAO -> greenDAO"
JStumpp,2017-05-17 07:46:45,https://api.github.com/repos/JStumpp/awesome-android/git/commits/bed096fd23cafd038358db9a8919eef193d152dc,bed096fd23cafd038358db9a8919eef193d152dc,"Merge pull request #171 from IsaacPayne/master

Update readme.md"
JStumpp,2017-05-08 09:53:58,https://api.github.com/repos/JStumpp/awesome-android/git/commits/8ab24944964fd5d8478ee658d7323ded9d93bec5,8ab24944964fd5d8478ee658d7323ded9d93bec5,"Merge pull request #169 from RamolaWeb/JsonLibrary

Added Moshi Library in the JSON Section"
RamolaWeb,2017-05-06 16:58:52,https://api.github.com/repos/JStumpp/awesome-android/git/commits/61875144f814d1acc50dfac9a248322eeb78b184,61875144f814d1acc50dfac9a248322eeb78b184,Added Moshi Library in the JSON Section
JStumpp,2017-05-05 06:55:21,https://api.github.com/repos/JStumpp/awesome-android/git/commits/84403bb2e217f2ca697f5d76ab2d35aba613617d,84403bb2e217f2ca697f5d76ab2d35aba613617d,Added MagicalCamera
JStumpp,2017-04-27 09:15:55,https://api.github.com/repos/JStumpp/awesome-android/git/commits/345a7dc8f93d21c8a7eb1749e390cd59d1fd4873,345a7dc8f93d21c8a7eb1749e390cd59d1fd4873,Fixed link of time library
JStumpp,2017-04-27 09:15:01,https://api.github.com/repos/JStumpp/awesome-android/git/commits/d4ea123738d3c5616e57f824d1a865dbb45beeb1,d4ea123738d3c5616e57f824d1a865dbb45beeb1,Added date and time libraries
JStumpp,2017-04-26 07:53:33,https://api.github.com/repos/JStumpp/awesome-android/git/commits/6435d7f2377497a29128985a80be21477f4c56d5,6435d7f2377497a29128985a80be21477f4c56d5,"Merge pull request #165 from ToddAshmore/patch-1

Add Litho by Facebook to GUI"
JStumpp,2017-04-18 11:15:55,https://api.github.com/repos/JStumpp/awesome-android/git/commits/bf0d83f3925c96630fd720fa3fa4c1cf96ae71a2,bf0d83f3925c96630fd720fa3fa4c1cf96ae71a2,"Merge pull request #164 from jgimenez/patch-1

Adding Bugfender"
JStumpp,2017-04-18 11:15:47,https://api.github.com/repos/JStumpp/awesome-android/git/commits/1c3bd38ed3e679bee6b58f98aa85a76d354ff6e5,1c3bd38ed3e679bee6b58f98aa85a76d354ff6e5,Merge branch 'master' into patch-1
JStumpp,2017-04-18 11:15:07,https://api.github.com/repos/JStumpp/awesome-android/git/commits/f8c97f4f1b81282ad83ecc481814cc110c687f1b,f8c97f4f1b81282ad83ecc481814cc110c687f1b,"Merge pull request #163 from afiqiqmal/master

add conceal shared preferences and ezylogger"
jgimenez,2017-04-13 10:28:52,https://api.github.com/repos/JStumpp/awesome-android/git/commits/d122f1e7e095db5e5f0c5577efcf3f76ba27c789,d122f1e7e095db5e5f0c5577efcf3f76ba27c789,Adding Bugfender
afiqiqmal,2017-04-05 16:11:14,https://api.github.com/repos/JStumpp/awesome-android/git/commits/2d624b525ffacde16194561efc005256b50cd619,2d624b525ffacde16194561efc005256b50cd619,add conceal shared preferences and ezylogger
JStumpp,2017-04-05 09:53:07,https://api.github.com/repos/JStumpp/awesome-android/git/commits/72dd1418521a2618e31281ee2928e88a1abfb180,72dd1418521a2618e31281ee2928e88a1abfb180,Fixed redirects
JStumpp,2017-04-05 09:47:47,https://api.github.com/repos/JStumpp/awesome-android/git/commits/2b006ae4b98ece88c5fadc0943bb6df0213faf4f,2b006ae4b98ece88c5fadc0943bb6df0213faf4f,Fixed redirects
JStumpp,2017-04-05 09:47:31,https://api.github.com/repos/JStumpp/awesome-android/git/commits/a897ae7608be45a8b2e281a8c5fecd11645d13a8,a897ae7608be45a8b2e281a8c5fecd11645d13a8,removed ssl errors
JStumpp,2017-04-05 08:55:42,https://api.github.com/repos/JStumpp/awesome-android/git/commits/e42bc76f5298d601a7adcdd1b9101e71f4f069c4,e42bc76f5298d601a7adcdd1b9101e71f4f069c4,Added logo
JStumpp,2017-04-05 08:54:58,https://api.github.com/repos/JStumpp/awesome-android/git/commits/3625eee80d2da2b9ff281afb1ebb5f1e5bd0a718,3625eee80d2da2b9ff281afb1ebb5f1e5bd0a718,Added logo
JStumpp,2017-03-20 09:20:50,https://api.github.com/repos/JStumpp/awesome-android/git/commits/31107e47a410390db8e106a642931a2ebaf4108e,31107e47a410390db8e106a642931a2ebaf4108e,Fixed redirect link
JStumpp,2017-03-20 09:19:42,https://api.github.com/repos/JStumpp/awesome-android/git/commits/6f66b53b41133a24c4a9f3c278f9819e3b8e4a0c,6f66b53b41133a24c4a9f3c278f9819e3b8e4a0c,"Merge pull request #160 from Amejia481/podcast_section

Adding podcast section"
Amejia481,2017-03-20 00:12:26,https://api.github.com/repos/JStumpp/awesome-android/git/commits/a98269bb6edb0a9ae00825dce189df56f78048d4,a98269bb6edb0a9ae00825dce189df56f78048d4,Adding podcast section
JStumpp,2017-02-28 09:49:50,https://api.github.com/repos/JStumpp/awesome-android/git/commits/0347f57af7117295f35cd34d3f9e044e65c085db,0347f57af7117295f35cd34d3f9e044e65c085db,"Merge pull request #157 from ihsanbal/patch-1

Update readme.md"
ihsanbal,2017-02-28 07:55:43,https://api.github.com/repos/JStumpp/awesome-android/git/commits/ef74481b037b85c62a65e695cbb41851ae344a19,ef74481b037b85c62a65e695cbb41851ae344a19,"Update readme.md

Added #Logger category and libraries."
JStumpp,2017-02-14 08:36:20,https://api.github.com/repos/JStumpp/awesome-android/git/commits/e377541486fe63af5c35050baea2d8325648b44f,e377541486fe63af5c35050baea2d8325648b44f,"Merge pull request #156 from MarcinMoskala/patch-1

Add ActivityStarter"
MarcinMoskala,2017-02-14 08:32:18,https://api.github.com/repos/JStumpp/awesome-android/git/commits/cfa17723e87af51cc14b5c546460ca276bcc8252,cfa17723e87af51cc14b5c546460ca276bcc8252,Update readme.md
JStumpp,2017-01-30 09:32:11,https://api.github.com/repos/JStumpp/awesome-android/git/commits/73a1c3987d5cebbbd41eade5fd0e9da9503c848d,73a1c3987d5cebbbd41eade5fd0e9da9503c848d,Added ijkplayer
JStumpp,2017-01-25 15:41:28,https://api.github.com/repos/JStumpp/awesome-android/git/commits/0439b17db4cc70fcdd33ef7d17c87dac54ce898a,0439b17db4cc70fcdd33ef7d17c87dac54ce898a,Removed broken link
JStumpp,2017-01-25 15:30:04,https://api.github.com/repos/JStumpp/awesome-android/git/commits/5d6d13e0a48fac5694afa4bb54c483850b344f43,5d6d13e0a48fac5694afa4bb54c483850b344f43,Removed broken links
