Akavache,"An asynchronous, persistent key-value store created for writing desktop and mobile applications, based on SQLite3. Akavache is great for both storing important data as well as cached local data that expires."
username,timestamp,url,sha,message
glennawatson,2019-09-06 02:37:17,https://api.github.com/repos/reactiveui/Akavache/git/commits/814715731077f1d17a0d91d16b21242a5e2c2f90,814715731077f1d17a0d91d16b21242a5e2c2f90,Update version.json
dependabot-preview[bot],2019-09-06 02:24:48,https://api.github.com/repos/reactiveui/Akavache/git/commits/af2a436ed13f3d9068205c1b7fc3ac028c4c205d,af2a436ed13f3d9068205c1b7fc3ac028c4c205d,"build(deps): update ReactiveUI.Testing requirement from 9.* to 10.* (#507)

Updates the requirements on [ReactiveUI.Testing](https://github.com/reactiveui/reactiveui) to permit the latest version.
- [Release notes](https://github.com/reactiveui/reactiveui/releases)
- [Commits](https://github.com/reactiveui/reactiveui/compare/9.0.1...10.0.1)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-06 02:24:06,https://api.github.com/repos/reactiveui/Akavache/git/commits/9406bca4b022c47aaed1ddbfb79f66d9a2448b2d,9406bca4b022c47aaed1ddbfb79f66d9a2448b2d,"build(deps): bump Nerdbank.GitVersioning from 3.0.24 to 3.0.25 (#501)

Bumps [Nerdbank.GitVersioning](https://github.com/AArnott/Nerdbank.GitVersioning) from 3.0.24 to 3.0.25.
- [Release notes](https://github.com/AArnott/Nerdbank.GitVersioning/releases)
- [Commits](https://github.com/AArnott/Nerdbank.GitVersioning/compare/v3.0.24...v3.0.25)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-06 02:23:39,https://api.github.com/repos/reactiveui/Akavache/git/commits/09e3b97bb26783fc2f7a0df4df4e9fd518ad99c5,09e3b97bb26783fc2f7a0df4df4e9fd518ad99c5,"build(deps): bump SQLitePCLRaw.core from 2.0.0 to 2.0.1 (#504)

Bumps [SQLitePCLRaw.core](https://github.com/ericsink/SQLitePCL.raw) from 2.0.0 to 2.0.1.
- [Release notes](https://github.com/ericsink/SQLitePCL.raw/releases)
- [Commits](https://github.com/ericsink/SQLitePCL.raw/commits)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-06 02:23:16,https://api.github.com/repos/reactiveui/Akavache/git/commits/3e447ca374ad0877a5897472ebf9bd375373d236,3e447ca374ad0877a5897472ebf9bd375373d236,"build(deps): bump SQLitePCLRaw.bundle_e_sqlite3 from 2.0.0 to 2.0.1 (#505)

Bumps [SQLitePCLRaw.bundle_e_sqlite3](https://github.com/ericsink/SQLitePCL.raw) from 2.0.0 to 2.0.1.
- [Release notes](https://github.com/ericsink/SQLitePCL.raw/releases)
- [Commits](https://github.com/ericsink/SQLitePCL.raw/commits)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-06 02:21:55,https://api.github.com/repos/reactiveui/Akavache/git/commits/f20f98e6721c12ad3cc0b2c123f346757dc5003e,f20f98e6721c12ad3cc0b2c123f346757dc5003e,"build(deps): update reactiveui requirement from 9.* to 10.* (#506)

Updates the requirements on [reactiveui](https://github.com/reactiveui/reactiveui) to permit the latest version.
- [Release notes](https://github.com/reactiveui/reactiveui/releases)
- [Commits](https://github.com/reactiveui/reactiveui/compare/9.0.1...10.0.1)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
RLittlesII,2019-09-06 02:04:30,https://api.github.com/repos/reactiveui/Akavache/git/commits/f406ec02ac98b5a517dc9c0206263ec3492ceb5f,f406ec02ac98b5a517dc9c0206263ec3492ceb5f,fix: Android issue with MsBuild.Sdk.Extras (#508)
glennawatson,2019-08-08 17:44:48,https://api.github.com/repos/reactiveui/Akavache/git/commits/35803fa7cd91d9fd8ef14cfcfaa445fc46ca3ef3,35803fa7cd91d9fd8ef14cfcfaa445fc46ca3ef3,"housekeeping: Remove issue template, use .github one"
glennawatson,2019-08-08 17:44:24,https://api.github.com/repos/reactiveui/Akavache/git/commits/729787099004515ec9d88bdd94de5ccf912c623e,729787099004515ec9d88bdd94de5ccf912c623e,"housekeeping: Remove pull request template, use .github one"
glennawatson,2019-08-08 17:40:25,https://api.github.com/repos/reactiveui/Akavache/git/commits/ca102aea73573d0981c1367830d59cc925e5d3ad,ca102aea73573d0981c1367830d59cc925e5d3ad,"housekeeping: Update the documentation to match the date time behavior.

Fixes #500 and #492"
glennawatson,2019-08-06 17:14:53,https://api.github.com/repos/reactiveui/Akavache/git/commits/a2fdff59045e3b7ebff1bc3ae8ecf98fc8fc171e,a2fdff59045e3b7ebff1bc3ae8ecf98fc8fc171e,housekeeping: Release Akavache 6.7
glennawatson,2019-08-06 17:14:17,https://api.github.com/repos/reactiveui/Akavache/git/commits/dfefb601d2572ec3839c008404d547dabf46d2a0,dfefb601d2572ec3839c008404d547dabf46d2a0,feature: Add bulk inserts for sqlite (#499)
dependabot-preview[bot],2019-08-06 17:00:17,https://api.github.com/repos/reactiveui/Akavache/git/commits/e4d77994603d6296e753c26cb20519008ecf3347,e4d77994603d6296e753c26cb20519008ecf3347,"build(deps): bump System.Runtime.Extensions from 4.3.0 to 4.3.1 (#497)

Bumps System.Runtime.Extensions from 4.3.0 to 4.3.1.

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-08-06 17:00:02,https://api.github.com/repos/reactiveui/Akavache/git/commits/9d0b172b9503a2eaedab5822f6dd0fa75175afa9,9d0b172b9503a2eaedab5822f6dd0fa75175afa9,"build(deps): bump System.Net.Primitives from 4.3.0 to 4.3.1 (#498)

Bumps System.Net.Primitives from 4.3.0 to 4.3.1.

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
glennawatson,2019-08-06 09:19:18,https://api.github.com/repos/reactiveui/Akavache/git/commits/fab1b9adcb7a1478bbb808f5e1e6f704f5741eca,fab1b9adcb7a1478bbb808f5e1e6f704f5741eca,housekeeping: Release Akavache 6.6
