pegdown,A pure-Java Markdown processor based on a parboiled PEG parser supporting a number of extensions
username,timestamp,url,sha,message
vsch,2015-08-17 22:15:14,https://api.github.com/repos/sirthias/pegdown/git/commits/718df52b7491262e3bcd262be66730aa58ca307c,718df52b7491262e3bcd262be66730aa58ca307c,modify readme to reflect fork modifications in the develop branch
vsch,2015-08-16 19:45:25,https://api.github.com/repos/sirthias/pegdown/git/commits/35a67ce835730f2182f4640d34a1391a286e42a8,35a67ce835730f2182f4640d34a1391a286e42a8,"fix paragraph followed by fenced code without a blank line would generate code block inside paragraph
add this case to the fenced code blocks file"
vsch,2015-08-16 09:34:11,https://api.github.com/repos/sirthias/pegdown/git/commits/e414f2fa7404c814d78e24f85d7c7911b911c0b5,e414f2fa7404c814d78e24f85d7c7911b911c0b5,"fixed list parsing, para parsing, sub-list loose first item
fixed node source range going beyond the end of stream and para node would include trailing blank lines
updated tests to reflect new parser operation
NOTE: now the first list item is only made loose if the second list item has a blank line above it. Sub-Items do not make parent list items loose."
vsch,2015-08-14 04:35:38,https://api.github.com/repos/sirthias/pegdown/git/commits/9d68e287e5a5e57243cb416d5e67c17bb05058b1,9d68e287e5a5e57243cb416d5e67c17bb05058b1,fixes less extra files
vsch,2015-08-14 04:28:10,https://api.github.com/repos/sirthias/pegdown/git/commits/339a9e9a82647286f3da16f0dc6868262de543fa,339a9e9a82647286f3da16f0dc6868262de543fa,"fix compound nested lists, including loose list item vs compact list items
change definition list rules to a copy of the old ListItem rule so deflist parsing is not affected by list parsing"
vsch,2015-08-13 03:56:48,https://api.github.com/repos/sirthias/pegdown/git/commits/6baec7457608cd19e9dff4db8e0e910948abe8d2,6baec7457608cd19e9dff4db8e0e910948abe8d2,"fix parsing of sub-lists, sub-sub-lists with code, para and blank lines interleaved.
add formatting to <li> tag if it is a loose item so that its children are indented
add \n before printing of the <p> tag so the HTML hierarchy can be seen."
Deraen,2015-07-07 10:36:43,https://api.github.com/repos/sirthias/pegdown/git/commits/478f74232155942479d676ed23caef25e873b0b0,478f74232155942479d676ed23caef25e873b0b0,"Use set for taglist and add tests for html5 blocks

Tested using AST tests because normal tests are passed through jTidy
which doesn't understand HTML5 tags."
martinklepsch,2015-06-19 18:54:31,https://api.github.com/repos/sirthias/pegdown/git/commits/9442be232578ece6e853c45350ced4b4081eec45,9442be232578ece6e853c45350ced4b4081eec45,complete list of html tags
sirthias,2015-04-20 08:17:07,https://api.github.com/repos/sirthias/pegdown/git/commits/a1bb611ea64d48f78fca691f7cca7aae5b41ab1c,a1bb611ea64d48f78fca691f7cca7aae5b41ab1c,"Merge pull request #162 from tcreswick/master

Fixed bug with Extensions"
tcreswick,2015-04-17 13:49:07,https://api.github.com/repos/sirthias/pegdown/git/commits/073b329bb6f8558cbd1a725cba9c1d7860c52ec7,073b329bb6f8558cbd1a725cba9c1d7860c52ec7,"Merge pull request #1 from tcreswick/tcreswick-patch-1

Fixed bug with Extensions"
tcreswick,2015-04-17 13:46:47,https://api.github.com/repos/sirthias/pegdown/git/commits/8af0001a59690614b1f9dd39c1509e76f714e20c,8af0001a59690614b1f9dd39c1509e76f714e20c,Update Extensions.java
sirthias,2015-02-26 09:09:17,https://api.github.com/repos/sirthias/pegdown/git/commits/90d590a462dc9df66793334438568e33ae381380,90d590a462dc9df66793334438568e33ae381380,Prepare for release 1.5.0
big-guy,2014-03-18 04:22:22,https://api.github.com/repos/sirthias/pegdown/git/commits/f9f29f225ada771868617f8fe704d89e8ae5ee34,f9f29f225ada771868617f8fe704d89e8ae5ee34,"Add withHtmlSerializer to PegDownPlugins.
Add new helper method to PegDownProcessor to supply list of
ToHtmlSerializerPlugin's to ToHtmlSerializer.

This change should make it possible to add parser and HTML
serializer plugins without a custom PegDownProcessor."
sirthias,2015-02-26 08:47:45,https://api.github.com/repos/sirthias/pegdown/git/commits/53041ff12ab36c2319d10babbfe45e59f358d29f,53041ff12ab36c2319d10babbfe45e59f358d29f,Upgrade dependencies
sirthias,2015-02-26 08:58:59,https://api.github.com/repos/sirthias/pegdown/git/commits/b20081163c5c035c9c70ba4b4b54d912a8e3d4b8,b20081163c5c035c9c70ba4b4b54d912a8e3d4b8,"Merge pull request #125 from charleso/bugfix/104-bracket-slow-parse-timeout

Issue #104: Added timeout check in label rule"
sirthias,2014-09-12 12:10:08,https://api.github.com/repos/sirthias/pegdown/git/commits/d7a027e629d102ec2ba992627c6bbcd4c0d584a7,d7a027e629d102ec2ba992627c6bbcd4c0d584a7,"Merge pull request #139 from pepoirot/anchor-in-headings

Adds anchor links to headers."
pepoirot,2014-09-12 08:33:01,https://api.github.com/repos/sirthias/pegdown/git/commits/23f6acc71f7c8d345b4a6856a1ec561f3b94b0dc,23f6acc71f7c8d345b4a6856a1ec561f3b94b0dc,Adds anchor links to headers.
sirthias,2014-06-10 12:41:33,https://api.github.com/repos/sirthias/pegdown/git/commits/e124013172bc3adddaef70b1a2426577ad91edad,e124013172bc3adddaef70b1a2426577ad91edad,"Merge pull request #134 from nicolaschriste/improve-wikilink-rule

Wikilink are closed by 2 closing square brackets."
sirthias,2013-12-09 09:44:55,https://api.github.com/repos/sirthias/pegdown/git/commits/e645dc6118a08c385907d4fb4ce9ba0816c836d8,e645dc6118a08c385907d4fb4ce9ba0816c836d8,Removed obsolete pegdown.iml file
sirthias,2013-12-09 08:58:36,https://api.github.com/repos/sirthias/pegdown/git/commits/52b4db2590b4658dedeee5141b096e2e05c2951f,52b4db2590b4658dedeee5141b096e2e05c2951f,Prepare for release 1.4.2
sirthias,2013-12-09 09:37:46,https://api.github.com/repos/sirthias/pegdown/git/commits/35addffa293fe2cd88635108b41069ab29954bf7,35addffa293fe2cd88635108b41069ab29954bf7,Upgrade to SBT 0.12.4 and sbt-pgp 0.8.1
sirthias,2013-12-09 08:57:42,https://api.github.com/repos/sirthias/pegdown/git/commits/e8084608ea3edf43e9ea5e64dff57e5f8836b1d7,e8084608ea3edf43e9ea5e64dff57e5f8836b1d7,Upgrade to parboiled 1.1.6
sirthias,2013-12-09 08:52:05,https://api.github.com/repos/sirthias/pegdown/git/commits/223aeda6b3b14ec1ca866e700cdb067fdf3a2678,223aeda6b3b14ec1ca866e700cdb067fdf3a2678,Add STRIKETHROUGH extension to README
sirthias,2013-12-09 08:47:06,https://api.github.com/repos/sirthias/pegdown/git/commits/cc862769ba6906258d8d2321dd2dd0ceb5d7348f,cc862769ba6906258d8d2321dd2dd0ceb5d7348f,Merge branch 'charleso-strikethrough'
sirthias,2013-12-09 08:43:22,https://api.github.com/repos/sirthias/pegdown/git/commits/584ad901047526b30781b0495bfa5f2e2ddd0bb5,584ad901047526b30781b0495bfa5f2e2ddd0bb5,Add test for fix to #102
sirthias,2013-12-09 08:42:24,https://api.github.com/repos/sirthias/pegdown/git/commits/a9066920435f4a75a1ebbe3fc9e8b09a4b4630b4,a9066920435f4a75a1ebbe3fc9e8b09a4b4630b4,"Merge pull request #102 from abatkin/master

Terminate AutoLinkEnd by < or >"
sirthias,2013-12-09 08:34:36,https://api.github.com/repos/sirthias/pegdown/git/commits/4d7426666b438f0d0a16414486fd7fda6ae7e3e3,4d7426666b438f0d0a16414486fd7fda6ae7e3e3,"Merge pull request #115 from gitblit/imagevisitor

Process images with LinkRenderer (fixes #95)"
gitblit,2013-11-09 21:51:46,https://api.github.com/repos/sirthias/pegdown/git/commits/205bca24eb9ddf724b855b840026a000bcf88f1e,205bca24eb9ddf724b855b840026a000bcf88f1e,Adjust Maruku/images expected output for LinkRenderer improvement
gitblit,2013-10-25 18:02:35,https://api.github.com/repos/sirthias/pegdown/git/commits/d148c6ef77df5c5cb6aa21ecd9647eee2d220c86,d148c6ef77df5c5cb6aa21ecd9647eee2d220c86,Process images with LinkRenderer (fixes #95)
abatkin,2013-08-08 03:48:35,https://api.github.com/repos/sirthias/pegdown/git/commits/c4d361db5b525ef698fb6dcf0c7a4ebe93f2c801,c4d361db5b525ef698fb6dcf0c7a4ebe93f2c801,Terminate AutoLinkEnd by < or >
sirthias,2013-07-25 14:06:43,https://api.github.com/repos/sirthias/pegdown/git/commits/2be0502293940f6e7d38181f625a2616c1c55568,2be0502293940f6e7d38181f625a2616c1c55568,"Merge pull request #96 from jirutka/plugin-chars

Support for extending SpecialChar rule via plugin"
jirutka,2013-07-18 22:16:02,https://api.github.com/repos/sirthias/pegdown/git/commits/df4594eeb56c7fee996fb6892896c8259141a6f6,df4594eeb56c7fee996fb6892896c8259141a6f6,Prepare for release 1.4.1
jirutka,2013-07-18 22:07:00,https://api.github.com/repos/sirthias/pegdown/git/commits/121433e2e1252c5b6a4d9c0a1021efcf0372aa92,121433e2e1252c5b6a4d9c0a1021efcf0372aa92,Support for extending SpecialChar via plugin
jirutka,2013-06-23 11:15:27,https://api.github.com/repos/sirthias/pegdown/git/commits/88e0116ed75595ec902d2e675fe5b83bdd6e6108,88e0116ed75595ec902d2e675fe5b83bdd6e6108,Prepare for release 1.4.0
sirthias,2013-06-24 18:49:14,https://api.github.com/repos/sirthias/pegdown/git/commits/161395b8902f90eababf4675549c79859ae79011,161395b8902f90eababf4675549c79859ae79011,Cosmetic changes to README.
jirutka,2013-06-23 11:14:48,https://api.github.com/repos/sirthias/pegdown/git/commits/12ac5995996e2704009005ecfbba02d18222ac1c,12ac5995996e2704009005ecfbba02d18222ac1c,Update README
jroper,2013-04-02 06:16:50,https://api.github.com/repos/sirthias/pegdown/git/commits/640376df6d9c69ec61170c9fb3dfc7ae46e36e28,640376df6d9c69ec61170c9fb3dfc7ae46e36e28,Merge basic plugin functionality from typesafehub
sirthias,2013-06-04 10:08:29,https://api.github.com/repos/sirthias/pegdown/git/commits/0331ada95520be373c133ff2d1886c8a1e885df5,0331ada95520be373c133ff2d1886c8a1e885df5,Update README
sirthias,2013-06-04 10:05:31,https://api.github.com/repos/sirthias/pegdown/git/commits/536eaecf5ff334238acbee414eba6b36ca310035,536eaecf5ff334238acbee414eba6b36ca310035,Prepare for relase 1.3.0
sirthias,2013-02-07 20:10:40,https://api.github.com/repos/sirthias/pegdown/git/commits/677d30b87d50d2a3b5eda9ce365f5bcf097aa74f,677d30b87d50d2a3b5eda9ce365f5bcf097aa74f,"Upgrade to SBT 0.12.3, sbt-pgp 0.8 and parboiled 1.1.5"
sirthias,2013-06-04 09:48:57,https://api.github.com/repos/sirthias/pegdown/git/commits/04305cfbe4eb819f1c91c9addbd0d1165e4b13bf,04305cfbe4eb819f1c91c9addbd0d1165e4b13bf,"Merge pull request #79 from jbunting/master

Adding extensible, type-specific serialization for code blocks."
sirthias,2013-06-04 09:44:17,https://api.github.com/repos/sirthias/pegdown/git/commits/8aaf885fca7c6cc3c7d28bd43e4358c717b948aa,8aaf885fca7c6cc3c7d28bd43e4358c717b948aa,"Merge pull request #84 from charleso/case_sensitive_AttributeWithUnderscore

AttributeWithUnderscore test incorrectly named for case-sensitive FS"
sirthias,2013-06-04 09:43:22,https://api.github.com/repos/sirthias/pegdown/git/commits/629f730d9a5f72661f60e6991bb2b051ad2e2920,629f730d9a5f72661f60e6991bb2b051ad2e2920,"Merge pull request #87 from Elmervc/master

Improved handling of emph/strong. Fixes #43, #65, #78"
Elmervc,2013-06-03 18:09:59,https://api.github.com/repos/sirthias/pegdown/git/commits/8aacd2ca04548263efdb90b94a0516f0734cd700,8aacd2ca04548263efdb90b94a0516f0734cd700,Adds tests for emph/strong handling to scala test suite
Elmervc,2013-06-03 17:14:23,https://api.github.com/repos/sirthias/pegdown/git/commits/cf7e59a607b8839a4fa35a9a91d21eafbd018a48,cf7e59a607b8839a4fa35a9a91d21eafbd018a48,Updated tests to reflect new behaviour and impl of emph/strong sequences
Elmervc,2013-06-03 10:19:56,https://api.github.com/repos/sirthias/pegdown/git/commits/6c96824125e95b9789614a227906050c8f880e5b,6c96824125e95b9789614a227906050c8f880e5b,"Fix for emph/strong nested in other supernodes (h1,h2 etc) + support strong prefix (github style)"
Elmervc,2013-06-02 18:58:20,https://api.github.com/repos/sirthias/pegdown/git/commits/80b187b8d1d9d258ae4e628c83f98cd8a710567d,80b187b8d1d9d258ae4e628c83f98cd8a710567d,"Improved handling of emph/strong. Fixes #43, #65, #78

* No more exponential parse times by the nature of emph/strong combined in PEG
* Parsing of more complex (nested) emph/strong constructs is now really close to original Markdown"
sirthias,2013-05-23 12:24:20,https://api.github.com/repos/sirthias/pegdown/git/commits/5ce3a183a123d7a48c7b7a32ba40e486e14fb43f,5ce3a183a123d7a48c7b7a32ba40e486e14fb43f,"Merge pull request #86 from kungfoo/patch-1

Update README.markdown"
kungfoo,2013-05-23 11:40:05,https://api.github.com/repos/sirthias/pegdown/git/commits/11b04fd46dc4d6ce74ceefecd6cf566202d03218,11b04fd46dc4d6ce74ceefecd6cf566202d03218,"Update README.markdown

Fix typo in README"
jbunting,2013-04-13 01:47:57,https://api.github.com/repos/sirthias/pegdown/git/commits/624506944c94567f30948f313a103cd8890cd32b,624506944c94567f30948f313a103cd8890cd32b,Adding VerbatimSerializer to allow type-specific handling of ``` blocks.
sirthias,2012-11-27 16:51:25,https://api.github.com/repos/sirthias/pegdown/git/commits/e058e06b1e8655d5c33258e334abeadbb10e7bb1,e058e06b1e8655d5c33258e334abeadbb10e7bb1,Prepare for release 1.2.1
sirthias,2012-11-27 16:49:32,https://api.github.com/repos/sirthias/pegdown/git/commits/19ef66f0c4f38da7718b17f884b8eb06d1ca537b,19ef66f0c4f38da7718b17f884b8eb06d1ca537b,Upgrade to parboiled 1.1.4
gpicron,2012-10-23 08:25:37,https://api.github.com/repos/sirthias/pegdown/git/commits/2f20f27d8ca7c07519caccc14b0c274bec9c8067,2f20f27d8ca7c07519caccc14b0c274bec9c8067,[ENHANCEMENT] support for caption on tables
sirthias,2012-11-02 10:19:08,https://api.github.com/repos/sirthias/pegdown/git/commits/683662b8e429f1af639798fc1377a67b06da7ce6,683662b8e429f1af639798fc1377a67b06da7ce6,Add one more test for fenced code blocks
sirthias,2012-10-26 14:50:52,https://api.github.com/repos/sirthias/pegdown/git/commits/e2819aef91a0627a6f5e639e28111bc9e5f403b2,e2819aef91a0627a6f5e639e28111bc9e5f403b2,Prepare for 1.2.0 release
sirthias,2012-10-26 14:18:47,https://api.github.com/repos/sirthias/pegdown/git/commits/3d2b12964b9540ae13d9e5023ad0ac5d22b796ce,3d2b12964b9540ae13d9e5023ad0ac5d22b796ce,"Add option to terminate parsing after a certain timeout period, closes #42"
sirthias,2012-10-26 13:35:38,https://api.github.com/repos/sirthias/pegdown/git/commits/f3ac58fba38eb47400b646d5839abca763e63e2d,f3ac58fba38eb47400b646d5839abca763e63e2d,"Fix IndexOutOfBoundsException in ToHtmlSerializer, closes #39"
sirthias,2012-10-26 13:15:33,https://api.github.com/repos/sirthias/pegdown/git/commits/fdce08342d957830c57be3420bea28ab6c4bfafd,fdce08342d957830c57be3420bea28ab6c4bfafd,"Don't swallow backslash before non-special characters, fixes #35"
sirthias,2012-10-26 11:57:23,https://api.github.com/repos/sirthias/pegdown/git/commits/462917ed1aaaf42b8955672dbe34b69f9874ea9d,462917ed1aaaf42b8955672dbe34b69f9874ea9d,Remove old pom.xml
sirthias,2012-10-26 11:45:25,https://api.github.com/repos/sirthias/pegdown/git/commits/c2bce2106d9d0d73695517815a3ac6f31b6b4114,c2bce2106d9d0d73695517815a3ac6f31b6b4114,Small simplification in FencedCodeBlock parsing
sirthias,2012-10-26 10:26:42,https://api.github.com/repos/sirthias/pegdown/git/commits/f2cc1a9ea829b850d464be3aad45e9048843602d,f2cc1a9ea829b850d464be3aad45e9048843602d,"Add test for fenced code blocks containing an empty line, closes #61"
sirthias,2012-10-26 10:07:09,https://api.github.com/repos/sirthias/pegdown/git/commits/c510c4b7f3d6fca004f0be572470fe4f0c394c93,c510c4b7f3d6fca004f0be572470fe4f0c394c93,Migrate all tests from TestNG to specs2
sirthias,2012-10-26 10:06:52,https://api.github.com/repos/sirthias/pegdown/git/commits/ca0d610cae7daa5dee0d94071a79bef102e70ccb,ca0d610cae7daa5dee0d94071a79bef102e70ccb,Switch build to SBT 0.12.1
sirthias,2012-10-25 15:02:49,https://api.github.com/repos/sirthias/pegdown/git/commits/d3b6773a02c032334bf02826804b4b9d6c43de54,d3b6773a02c032334bf02826804b4b9d6c43de54,Remove .idea folder
sirthias,2012-10-01 11:03:03,https://api.github.com/repos/sirthias/pegdown/git/commits/c0b2e79a3aba809cb24eaf5777eb37c3846ab094,c0b2e79a3aba809cb24eaf5777eb37c3846ab094,Cosmetic improvement in Extensions.java
sirthias,2012-10-26 10:27:15,https://api.github.com/repos/sirthias/pegdown/git/commits/109cf6624352e445b9fabdb98bab0051eeed4fb6,109cf6624352e445b9fabdb98bab0051eeed4fb6,"Merge pull request #60 from charleso/issue-20-code-types

Issue #20: Capture GFM code types for fenced blocks"
sirthias,2012-03-05 09:24:04,https://api.github.com/repos/sirthias/pegdown/git/commits/46d02f5fbd7251552a5b9fccc0fa0930ffccb951,46d02f5fbd7251552a5b9fccc0fa0930ffccb951,"Merge pull request #46 from sonson/master

Issue #45: Correct links in the README"
