docco,Literate Programming can be Quick and Dirty.
username,timestamp,url,sha,message
STRd6,2013-09-25 16:23:16,https://api.github.com/repos/jashkenas/docco/git/commits/9b48b1eecc0c023e072ea081043eac7b20982ed5,9b48b1eecc0c023e072ea081043eac7b20982ed5,Fixed typo in PHP blurb.
jashkenas,2013-09-04 15:28:33,https://api.github.com/repos/jashkenas/docco/git/commits/d6fd45c164d490b72d9e2e22698fae55d64e1dec,d6fd45c164d490b72d9e2e22698fae55d64e1dec,"Merge pull request #242 from johnmichel/master

Adding repository field for npmjs.org"
johnmichel,2013-09-04 15:08:05,https://api.github.com/repos/jashkenas/docco/git/commits/7783d333c7bcd5c1998a8a3dfb3223bcc53fa415,7783d333c7bcd5c1998a8a3dfb3223bcc53fa415,Adding repository field for npmjs.org
aarbelaiz,2013-08-31 16:15:55,https://api.github.com/repos/jashkenas/docco/git/commits/f244fba213648dd63dc7031e6cfcee1cdce1f7ea,f244fba213648dd63dc7031e6cfcee1cdce1f7ea,Added OpenGL Shading Language(GLSL) to the language list
jashkenas,2013-08-20 23:22:40,https://api.github.com/repos/jashkenas/docco/git/commits/2ed341ca51cb3ccb84b2ba7c2f2541c7a10283df,2ed341ca51cb3ccb84b2ba7c2f2541c7a10283df,"Merge pull request #232 from 00Davo/languages-argument

Languages argument, from #231"
00dani,2013-08-20 22:48:28,https://api.github.com/repos/jashkenas/docco/git/commits/cedf78c33f9c79d4f7baf2cffabafb1b8b98374c,cedf78c33f9c79d4f7baf2cffabafb1b8b98374c,Removes a superfluously added blank line
00dani,2013-08-20 22:42:03,https://api.github.com/repos/jashkenas/docco/git/commits/65f3d9990bbbde4a4cde67fa6c311b53bef6cdf6,65f3d9990bbbde4a4cde67fa6c311b53bef6cdf6,"Switch to accepting a .json file path as argument, instead of a specialised syntax"
keithamus,2013-08-16 13:33:21,https://api.github.com/repos/jashkenas/docco/git/commits/ed023f3d1684d5c1fc8d277d4aa8347d7035a885,ed023f3d1684d5c1fc8d277d4aa8347d7035a885,Remove executable flag from font files. Closes #235
jashkenas,2013-08-11 17:51:35,https://api.github.com/repos/jashkenas/docco/git/commits/774bd6498078816e804b204039739fdadcad08a1,774bd6498078816e804b204039739fdadcad08a1,"Merge pull request #202 from sgentle/master

Syntax highlighting of fenced code blocks within documentation"
00dani,2013-08-08 22:44:19,https://api.github.com/repos/jashkenas/docco/git/commits/7ff55b738a7d52ed57391b717d6a1bc2b4bb85e0,7ff55b738a7d52ed57391b717d6a1bc2b4bb85e0,"Defer buildMatchers to configure call instead of in Commander parser func

This means using the languages option when calling Docco programmatically will
work properly."
00dani,2013-08-08 22:39:10,https://api.github.com/repos/jashkenas/docco/git/commits/8c54d81bee1804f306d8c1d80f086236a404a1e5,8c54d81bee1804f306d8c1d80f086236a404a1e5,Adds note to README about --languages argument
00dani,2013-08-08 22:37:09,https://api.github.com/repos/jashkenas/docco/git/commits/bb4df7546b248adc47db89d5660d5533148b5fc1,bb4df7546b248adc47db89d5660d5533148b5fc1,Adds command-line switch to set custom language comment styles per-run
jashkenas,2013-08-02 22:43:03,https://api.github.com/repos/jashkenas/docco/git/commits/1c69d2004998fc329ea5abff2ff3c0166d160671,1c69d2004998fc329ea5abff2ff3c0166d160671,Fixes #229 -- enable smartypants for nicer quotes and em dashes.
jashkenas,2013-08-01 15:15:42,https://api.github.com/repos/jashkenas/docco/git/commits/d744168da75d85f44c09456a2340e229066a4f44,d744168da75d85f44c09456a2340e229066a4f44,"Merge pull request #230 from cdeszaq/add-groovy-support

Added groovy to the list of languages"
cdeszaq,2013-08-01 15:07:13,https://api.github.com/repos/jashkenas/docco/git/commits/fd050c916f547fd54b4cbf81cb51e541dd262a07,fd050c916f547fd54b4cbf81cb51e541dd262a07,Added groovy to the list of languages
jashkenas,2013-07-25 21:46:29,https://api.github.com/repos/jashkenas/docco/git/commits/2ad40177a1f3e846396d9c70fa58a0c6e12cef1f,2ad40177a1f3e846396d9c70fa58a0c6e12cef1f,"Merge pull request #225 from SamWhited/patch-1

Add common LaTeX file extensions"
SamWhited,2013-07-25 14:28:12,https://api.github.com/repos/jashkenas/docco/git/commits/e5eee04c38b372b2cdf829c272a83ad6df4783b6,e5eee04c38b372b2cdf829c272a83ad6df4783b6,"Add common LaTeX file formats

Adds `dtx', 'cls', and `sty' files as LaTeX documents. DTX files are for documented sources and can be used to generate LaTeX class and package source files. `sty' and `cls' files are for packages and classes and can be generated by dtx files or written on their own. These files are the most likely use of docco in the TeX world."
jashkenas,2013-06-25 15:25:52,https://api.github.com/repos/jashkenas/docco/git/commits/d791ebf9f792c09f1ce36dbdfcd434790a128111,d791ebf9f792c09f1ce36dbdfcd434790a128111,"Merge pull request #219 from amitport/patch-2

Expose 'format' function"
amitport,2013-06-25 10:06:26,https://api.github.com/repos/jashkenas/docco/git/commits/8fe2924dd7db9cfb5f6988627987b5738932b973,8fe2924dd7db9cfb5f6988627987b5738932b973,"Expose 'format' function

I'm making an extension of docco that runs the template on the client side (same docs can be be viewed in different contexts + can use client side templates instead of jst). 

I only need to run 'parse' and 'format' for creating initial HTML sections object on the server side."
jashkenas,2013-06-20 07:43:13,https://api.github.com/repos/jashkenas/docco/git/commits/02f3855df215d81c3055a42826b4824c229ec573,02f3855df215d81c3055a42826b4824c229ec573,"Merge pull request #217 from waldir/patch-1

remove redundant background for div.content"
waldyrious,2013-06-19 15:28:37,https://api.github.com/repos/jashkenas/docco/git/commits/34021c71a1a0b42e2fdab9e9a626f8b4e3550bcc,34021c71a1a0b42e2fdab9e9a626f8b4e3550bcc,remove redundant background for div.content
jashkenas,2013-06-04 14:33:44,https://api.github.com/repos/jashkenas/docco/git/commits/38b404501009831556c2270bb1db6f1c45318a0b,38b404501009831556c2270bb1db6f1c45318a0b,"Merge pull request #215 from Matthew-Davey/patch-1

Add Nemerle language support."
Matthew-Davey,2013-06-03 14:20:27,https://api.github.com/repos/jashkenas/docco/git/commits/f6d7458b08327c983479daf921f76f2277d62e6b,f6d7458b08327c983479daf921f76f2277d62e6b,Add Nemerle language support.
jashkenas,2013-05-21 05:45:58,https://api.github.com/repos/jashkenas/docco/git/commits/af7555edcc38d738d8e1250ecec104f7d367a21a,af7555edcc38d738d8e1250ecec104f7d367a21a,"Merge pull request #214 from elliottwilliams/patch-1

Add lua language support"
elliottwilliams,2013-05-20 19:31:56,https://api.github.com/repos/jashkenas/docco/git/commits/d4127fddfe982ba052d56bd2030316fdb7a1a11e,d4127fddfe982ba052d56bd2030316fdb7a1a11e,Add lua language support
jashkenas,2013-05-13 04:37:41,https://api.github.com/repos/jashkenas/docco/git/commits/c13a3dfc017cb2e459da3e050abb78cafaa65673,c13a3dfc017cb2e459da3e050abb78cafaa65673,"Merge pull request #212 from UnquietCode/patch-1

Update docco.css"
UnquietCode,2013-05-13 04:24:18,https://api.github.com/repos/jashkenas/docco/git/commits/07a62182d3206c0716b8f3b0ec928c147300d40d,07a62182d3206c0716b8f3b0ec928c147300d40d,"Update docco.css

fix for <hr/> horizontal rule css"
graysonwright,2013-04-17 13:06:09,https://api.github.com/repos/jashkenas/docco/git/commits/c52298c167cdebacf5a2cc563db2dd6a69b52d3f,c52298c167cdebacf5a2cc563db2dd6a69b52d3f,Change output filename to include original extension
sgentle,2013-04-17 04:29:47,https://api.github.com/repos/jashkenas/docco/git/commits/beade96db1f37b01f4ba34461e19199cdf551e17,beade96db1f37b01f4ba34461e19199cdf551e17,added syntax highlighting of code blocks within markdown
jashkenas,2013-04-09 02:31:20,https://api.github.com/repos/jashkenas/docco/git/commits/563ae5b90d993c6278129c65132f47c0c036b886,563ae5b90d993c6278129c65132f47c0c036b886,"Merge pull request #194 from marchaefner/master

Fix and improve literal mode."
keithamus,2013-04-08 22:10:37,https://api.github.com/repos/jashkenas/docco/git/commits/5134558865f267c6f6a4d1121edd444527b29b6c,5134558865f267c6f6a4d1121edd444527b29b6c,"Merge pull request #195 from rgieseke/master

Minor documentation and link fixes"
rgieseke,2013-04-08 19:06:31,https://api.github.com/repos/jashkenas/docco/git/commits/f8d89795e965fe590a3663cf72b2396a586f6bbb,f8d89795e965fe590a3663cf72b2396a586f6bbb,Switch to .io domains for gh-pages links
rgieseke,2013-04-08 19:02:21,https://api.github.com/repos/jashkenas/docco/git/commits/070468828137313cbf914520a7fb8a6568668503,070468828137313cbf914520a7fb8a6568668503,Fix Wikipedia link by escaping parens
rgieseke,2013-04-08 18:45:36,https://api.github.com/repos/jashkenas/docco/git/commits/050539d2db5cb0b8c3461b9d1d34e02fa98d0534,050539d2db5cb0b8c3461b9d1d34e02fa98d0534,Highlight language of partner in crime
jashkenas,2013-04-08 04:51:45,https://api.github.com/repos/jashkenas/docco/git/commits/b506b6dac948f687e2bb054f4d53b60ebf270771,b506b6dac948f687e2bb054f4d53b60ebf270771,"Merge pull request #168 from neocotic/reusable-config

Fresh configuration"
eins78,2013-04-04 09:30:19,https://api.github.com/repos/jashkenas/docco/git/commits/f82d92a93c6adb0b9412fd9d4e20d03940091465,f82d92a93c6adb0b9412fd9d4e20d03940091465,"add layout: plain-markdown

useful for postprocessing with tools like pandoc (read: simple PDF output)

more info/usage in the sub-README"
neocotic,2013-04-04 08:30:55,https://api.github.com/repos/jashkenas/docco/git/commits/1ad343f5833f0cdf6c94a679d450dd0fecf9da59,1ad343f5833f0cdf6c94a679d450dd0fecf9da59,Merge remote branch 'origin/master' into reusable-config
00dani,2013-04-04 07:01:25,https://api.github.com/repos/jashkenas/docco/git/commits/bb03c3d89683a58531d8453db5a8c1965d231793,bb03c3d89683a58531d8453db5a8c1965d231793,"Allows blank lines to be counted as code fragments, addresses #189

This makes it possible to have adjacent blocks of comments where the later
block is directly related to the following snippet; examples are given in #189."
neocotic,2013-03-31 14:10:38,https://api.github.com/repos/jashkenas/docco/git/commits/a16c3ee8e3c7a622231bba410716fcc185483e41,a16c3ee8e3c7a622231bba410716fcc185483e41,replaced extension arguments with config
neocotic,2013-03-30 13:58:33,https://api.github.com/repos/jashkenas/docco/git/commits/b6bb9c37c2c889f5d63337f5748d32054f051ab6,b6bb9c37c2c889f5d63337f5748d32054f051ab6,Merge remote branch 'origin/master' into reusable-config
jashkenas,2013-03-30 06:39:12,https://api.github.com/repos/jashkenas/docco/git/commits/eb1163723a0ac04b0740d57b6b8a6d3bd4e5893f,eb1163723a0ac04b0740d57b6b8a6d3bd4e5893f,"Merge pull request #181 from neocotic/windows

Windows Support"
neocotic,2013-03-29 09:58:03,https://api.github.com/repos/jashkenas/docco/git/commits/9a18bf4973e5be4f24ea4aa57b6812bf678b091c,9a18bf4973e5be4f24ea4aa57b6812bf678b091c,replaced file paths with path.joins for full compatibility
neocotic,2013-03-29 09:37:36,https://api.github.com/repos/jashkenas/docco/git/commits/41d474d94734e52f34de2786e802ae3dbf701260,41d474d94734e52f34de2786e802ae3dbf701260,fixed bug where an error would be thrown when copying files
neocotic,2013-03-29 09:14:16,https://api.github.com/repos/jashkenas/docco/git/commits/7e8184c6fb5a6dce82de50c81b362b20bf0adec1,7e8184c6fb5a6dce82de50c81b362b20bf0adec1,Merge remote branch 'origin/master' into reusable-config
neocotic,2013-03-29 09:13:47,https://api.github.com/repos/jashkenas/docco/git/commits/c3fa22dc6b4c7d548a5f6d48ce1460ab7a1a4b0c,c3fa22dc6b4c7d548a5f6d48ce1460ab7a1a4b0c,Merge remote branch 'origin/master' into windows
jashkenas,2013-03-28 22:59:01,https://api.github.com/repos/jashkenas/docco/git/commits/4a00b30e20f3223f143349c95f9886d727cd3d1f,4a00b30e20f3223f143349c95f9886d727cd3d1f,"Merge pull request #187 from neocotic/more-languages

More languages"
neocotic,2013-03-28 14:40:21,https://api.github.com/repos/jashkenas/docco/git/commits/f38e64c9a10216c15bc6790045c561617f9cb579,f38e64c9a10216c15bc6790045c561617f9cb579,added more languages that are supported by highlight.js
neocotic,2013-03-28 09:23:50,https://api.github.com/repos/jashkenas/docco/git/commits/d6e3ecc1005cd5599f7338925f9917904fa345c3,d6e3ecc1005cd5599f7338925f9917904fa345c3,Merge remote branch 'origin/master' into windows
neocotic,2013-03-28 09:20:27,https://api.github.com/repos/jashkenas/docco/git/commits/a8bf8219609c8f094df1172804037018f1659309,a8bf8219609c8f094df1172804037018f1659309,Merge remote branch 'origin/master' into reusable-config
jashkenas,2013-03-27 23:00:05,https://api.github.com/repos/jashkenas/docco/git/commits/68c0ea6acd08ddf1c2c8ea7ff1194973030296d4,68c0ea6acd08ddf1c2c8ea7ff1194973030296d4,"Merge pull request #175 from matthewwithanm/unknown-type-fix

Fix ReferenceError for Unknown Types"
matthewwithanm,2013-03-22 22:45:18,https://api.github.com/repos/jashkenas/docco/git/commits/65099f4b43ef2c7f7602acd015793bf9ebd87573,65099f4b43ef2c7f7602acd015793bf9ebd87573,Fix ReferenceError for unknown types.
neocotic,2013-03-27 13:55:25,https://api.github.com/repos/jashkenas/docco/git/commits/a6e464fadbf9618bee914b51ac783fd9d23643e4,a6e464fadbf9618bee914b51ac783fd9d23643e4,Merge remote branch 'origin/master' into reusable-config
neocotic,2013-03-27 13:54:47,https://api.github.com/repos/jashkenas/docco/git/commits/36570c6fa579eae1fbb979ed9a684177a5f336a6,36570c6fa579eae1fbb979ed9a684177a5f336a6,Merge remote branch 'origin/master' into windows
jashkenas,2013-03-27 13:41:09,https://api.github.com/repos/jashkenas/docco/git/commits/01100bd5ca3b980bcf49c25f00f797bd5e16c4fd,01100bd5ca3b980bcf49c25f00f797bd5e16c4fd,"Merge pull request #184 from neocotic/languages-cakefile

Cakefiles now detected as CoffeeScript files"
neocotic,2013-03-27 13:37:03,https://api.github.com/repos/jashkenas/docco/git/commits/f502bf09e5ee0fa7bb19617c5eb5b68ef3089e57,f502bf09e5ee0fa7bb19617c5eb5b68ef3089e57,Merge remote branch 'upstream/master' into languages-cakefile
neocotic,2013-03-27 12:57:43,https://api.github.com/repos/jashkenas/docco/git/commits/f8a4d865e74f8a909e87fc90ed68e6eee7d09c12,f8a4d865e74f8a909e87fc90ed68e6eee7d09c12,added support for documenting Cakefiles
jashkenas,2013-03-27 13:19:37,https://api.github.com/repos/jashkenas/docco/git/commits/3b763da295673eb6765c9e15d5ba48274da06be9,3b763da295673eb6765c9e15d5ba48274da06be9,"Merge pull request #183 from neocotic/fix-languages

Fixed languages.json"
neocotic,2013-03-27 12:57:43,https://api.github.com/repos/jashkenas/docco/git/commits/4276f892b26e882094f59df142aa47bfc20f7f39,4276f892b26e882094f59df142aa47bfc20f7f39,added support for documenting Cakefiles
neocotic,2013-03-27 12:54:17,https://api.github.com/repos/jashkenas/docco/git/commits/b2798b070ff434e1429fe0a599ddffc07de63e53,b2798b070ff434e1429fe0a599ddffc07de63e53,removed languages that are not supported by highlight.js and fixed some bad references
neocotic,2013-03-27 11:40:17,https://api.github.com/repos/jashkenas/docco/git/commits/53b47f4421624b6f3c1a7786acdde4a9752965b0,53b47f4421624b6f3c1a7786acdde4a9752965b0,improved readability of asset copying conditions
neocotic,2013-03-27 11:35:01,https://api.github.com/repos/jashkenas/docco/git/commits/673b58a84f95fd6d45c927bac5b44aeec776f805,673b58a84f95fd6d45c927bac5b44aeec776f805,removed async dependency
neocotic,2013-03-27 11:10:04,https://api.github.com/repos/jashkenas/docco/git/commits/620fd2c49bd73d4c3758eda042953f2d550cdd0f,620fd2c49bd73d4c3758eda042953f2d550cdd0f,parse accepts extension parameter instead of config object
neocotic,2013-03-27 11:00:20,https://api.github.com/repos/jashkenas/docco/git/commits/90d6d0b497aecd1f8c59e5526601705c8a2e6b3e,90d6d0b497aecd1f8c59e5526601705c8a2e6b3e,Merge remote branch 'upstream/master' into reusable-config
neocotic,2013-03-27 10:54:19,https://api.github.com/repos/jashkenas/docco/git/commits/fb1439cd02f56ff05c0da07a944b2d27be3e2b6a,fb1439cd02f56ff05c0da07a944b2d27be3e2b6a,Merge remote branch 'upstream/master' into windows
neocotic,2013-03-27 10:52:34,https://api.github.com/repos/jashkenas/docco/git/commits/8c395e15261a66342e3ccdd51e6391c7dbb501bd,8c395e15261a66342e3ccdd51e6391c7dbb501bd,replaced unix-based commands with node-based alternatives
jashkenas,2013-03-21 06:53:05,https://api.github.com/repos/jashkenas/docco/git/commits/c750d3184c3132cc370c68e4b3687da38509d9b6,c750d3184c3132cc370c68e4b3687da38509d9b6,"Merge pull request #172 from dragonwasrobot/master

Added a tuple for the Scheme language in languages.json"
dragonwasrobot,2013-03-21 01:07:40,https://api.github.com/repos/jashkenas/docco/git/commits/15e16fbe5123ca11e174a26d5d0dca84f06fe2c3,15e16fbe5123ca11e174a26d5d0dca84f06fe2c3,tabs->spaces.
dragonwasrobot,2013-03-21 00:58:58,https://api.github.com/repos/jashkenas/docco/git/commits/bb80830456088c05921649f41ad61f9ca996124f,bb80830456088c05921649f41ad61f9ca996124f,fixed typos.
dragonwasrobot,2013-03-21 00:58:10,https://api.github.com/repos/jashkenas/docco/git/commits/079ce6f2d1402313ee4ec050e08475f7ad7bc2f5,079ce6f2d1402313ee4ec050e08475f7ad7bc2f5,removed test.
dragonwasrobot,2013-03-21 00:56:57,https://api.github.com/repos/jashkenas/docco/git/commits/2576a2244b44f0c3a1c74e894f7f128df1150fb6,2576a2244b44f0c3a1c74e894f7f128df1150fb6,merged with jashenkas.
dragonwasrobot,2013-03-21 00:50:20,https://api.github.com/repos/jashkenas/docco/git/commits/a1ba60753a7fd65dc353e9fcd6b460d3ed49805a,a1ba60753a7fd65dc353e9fcd6b460d3ed49805a,Added scheme support and test file.
neocotic,2013-03-19 20:29:14,https://api.github.com/repos/jashkenas/docco/git/commits/daae6236812c22f45a6fb3441861aa2a316364ff,daae6236812c22f45a6fb3441861aa2a316364ff,replaced mkdirp and wrench with fs.extra
neocotic,2013-03-19 20:03:19,https://api.github.com/repos/jashkenas/docco/git/commits/c956e41ce33ef59ebe55fecb26da9e011a1dcff7,c956e41ce33ef59ebe55fecb26da9e011a1dcff7,added initial support for windows - still need to fix copying
neocotic,2013-03-19 14:49:39,https://api.github.com/repos/jashkenas/docco/git/commits/e2afa5209a02453d480fca551727a7a2cf48b461,e2afa5209a02453d480fca551727a7a2cf48b461,cleaned merge of pull request #167
jashkenas,2013-03-19 14:04:45,https://api.github.com/repos/jashkenas/docco/git/commits/0b4678fb30ee1c450a419832a29b5c309e587336,0b4678fb30ee1c450a419832a29b5c309e587336,"Merge pull request #167 from neocotic/async-support

Callback"
neocotic,2013-03-19 13:48:12,https://api.github.com/repos/jashkenas/docco/git/commits/ab08a11b63ec269e7d4a661485feae6fd7ff0a3e,ab08a11b63ec269e7d4a661485feae6fd7ff0a3e,fingers-crossed: final refinements and tweaks
neocotic,2013-03-19 13:46:11,https://api.github.com/repos/jashkenas/docco/git/commits/cff4bba46bcf348c5b8fe7914c49bbb32e377706,cff4bba46bcf348c5b8fe7914c49bbb32e377706,config is now passed around to maintain states
neocotic,2013-03-19 13:27:49,https://api.github.com/repos/jashkenas/docco/git/commits/917e1b158276e63b5e873cd605293ae796eebe6f,917e1b158276e63b5e873cd605293ae796eebe6f,further changes and refinement
neocotic,2013-03-19 13:07:05,https://api.github.com/repos/jashkenas/docco/git/commits/80b91e48083d6957e80ca2a659a067d1fc3ef4af,80b91e48083d6957e80ca2a659a067d1fc3ef4af,reduced code size and greatly improved simplicity
neocotic,2013-03-18 12:41:45,https://api.github.com/repos/jashkenas/docco/git/commits/2b35c33a270327fa7a3ab8088405900b43abe456,2b35c33a270327fa7a3ab8088405900b43abe456,improved readability of recent changes to configure
neocotic,2013-03-18 12:21:46,https://api.github.com/repos/jashkenas/docco/git/commits/0f581fc54ceb0d7acc12f3939ddd04f63dc3b1f7,0f581fc54ceb0d7acc12f3939ddd04f63dc3b1f7,config is reset for each call to configure
neocotic,2013-03-18 12:10:00,https://api.github.com/repos/jashkenas/docco/git/commits/6b98d7136429d19abc4a588aa884e2dd203931b2,6b98d7136429d19abc4a588aa884e2dd203931b2,added callback argument to document function
jashkenas,2013-03-18 10:45:05,https://api.github.com/repos/jashkenas/docco/git/commits/92051d917ab23a647a864e80bb37cd63cc82cdc8,92051d917ab23a647a864e80bb37cd63cc82cdc8,more style for ol/ul
jashkenas,2013-03-18 08:54:09,https://api.github.com/repos/jashkenas/docco/git/commits/5dda22b9f2aa54c1df2ab3203f98762085ba446b,5dda22b9f2aa54c1df2ab3203f98762085ba446b,Adding PHP sourceMakeup as a partner in crime
jashkenas,2013-03-18 05:35:51,https://api.github.com/repos/jashkenas/docco/git/commits/47f1678e03e862ded8eadff70c901096a4db73f5,47f1678e03e862ded8eadff70c901096a4db73f5,add a LOC task.
jashkenas,2013-03-18 05:28:14,https://api.github.com/repos/jashkenas/docco/git/commits/94cdb760b96aaff7057c85fb5cac5b90f46646e1,94cdb760b96aaff7057c85fb5cac5b90f46646e1,Docco 0.6.2
jashkenas,2013-03-18 05:25:06,https://api.github.com/repos/jashkenas/docco/git/commits/bd041a17a976b31ba1b48cdc1ba8b6a81c581d39,bd041a17a976b31ba1b48cdc1ba8b6a81c581d39,Fixes #156 -- re-enable programmatic usage
jashkenas,2013-03-18 05:21:08,https://api.github.com/repos/jashkenas/docco/git/commits/74f7316b8e39a4ecee3459fdf520d6a7926088b7,74f7316b8e39a4ecee3459fdf520d6a7926088b7,Fixes #160 -- allow you to specify a CSS file to override just the CSS in a given layout ... I guess
jashkenas,2013-03-18 04:18:16,https://api.github.com/repos/jashkenas/docco/git/commits/ae7929f70288fa96411d576e119122137bc4503a,ae7929f70288fa96411d576e119122137bc4503a,Fix Docco's trimming behavior.
jashkenas,2013-03-14 10:48:33,https://api.github.com/repos/jashkenas/docco/git/commits/6f4e13582dff7a9dceddb36b332862a0127743a4,6f4e13582dff7a9dceddb36b332862a0127743a4,Merge branch 'master' of github.com:jashkenas/docco
jashkenas,2013-03-14 10:47:46,https://api.github.com/repos/jashkenas/docco/git/commits/9a452c51ad17131b46043d34b4de98a2f2d1e9b0,9a452c51ad17131b46043d34b4de98a2f2d1e9b0,"Revert ""Use wrench.js instead of shell commands""

This reverts commit 986dbf4f05e3daf50292091e6a3834b3929ce939."
jashkenas,2013-03-14 05:26:47,https://api.github.com/repos/jashkenas/docco/git/commits/9e725ad682ae76ef4b1ba3851f69ff0815f63a90,9e725ad682ae76ef4b1ba3851f69ff0815f63a90,"Merge pull request #159 from Niggler/patch-1

Update docco.litcoffee"
Niggler,2013-03-14 05:25:25,https://api.github.com/repos/jashkenas/docco/git/commits/9fd5b9c08f33cc3a691781b3302c50c522f134f7,9fd5b9c08f33cc3a691781b3302c50c522f134f7,"Update docco.litcoffee

Spelling mistake: the word is hierarchy, not 'heirarchy'"
jashkenas,2013-03-14 04:14:52,https://api.github.com/repos/jashkenas/docco/git/commits/b09f5aeeacab275fc416ff00fcdb906351b6d145,b09f5aeeacab275fc416ff00fcdb906351b6d145,Banish Pygments from the README
jashkenas,2013-03-13 17:14:28,https://api.github.com/repos/jashkenas/docco/git/commits/7e712f95420a578b5f33d0c0c65e98113c55c5a9,7e712f95420a578b5f33d0c0c65e98113c55c5a9,"Merge pull request #155 from conradz/wrench

Use wrench.js instead of shell commands"
conradz,2013-03-13 14:29:10,https://api.github.com/repos/jashkenas/docco/git/commits/986dbf4f05e3daf50292091e6a3834b3929ce939,986dbf4f05e3daf50292091e6a3834b3929ce939,"Use wrench.js instead of shell commands

Fixes windows compatibility"
jashkenas,2013-03-13 08:51:05,https://api.github.com/repos/jashkenas/docco/git/commits/a6075819c2ee72823d9824dde7decc148ff04cb6,a6075819c2ee72823d9824dde7decc148ff04cb6,"Fixes #154, removes vendor"
jashkenas,2013-03-13 05:39:10,https://api.github.com/repos/jashkenas/docco/git/commits/672de279402813c975f8d4cdca76e72962b943ca,672de279402813c975f8d4cdca76e72962b943ca,banish pygments references
jashkenas,2013-03-13 05:11:31,https://api.github.com/repos/jashkenas/docco/git/commits/025fb233b8bedf465ade8fa3ee018d240a703891,025fb233b8bedf465ade8fa3ee018d240a703891,more partners in crime
jashkenas,2013-03-13 05:04:05,https://api.github.com/repos/jashkenas/docco/git/commits/63c68a880f2159d10eadc7e844f6a034e6d62bb9,63c68a880f2159d10eadc7e844f6a034e6d62bb9,typo
jashkenas,2013-03-13 04:59:27,https://api.github.com/repos/jashkenas/docco/git/commits/b366d1b3d79f0560609c1766a407f2f4864b56a5,b366d1b3d79f0560609c1766a407f2f4864b56a5,adding new layout to the help
jashkenas,2013-03-13 04:54:26,https://api.github.com/repos/jashkenas/docco/git/commits/07b445191b4b9e5fc380c9c55ed0ead483cb5638,07b445191b4b9e5fc380c9c55ed0ead483cb5638,Docco 0.6.1
jashkenas,2013-03-13 04:07:55,https://api.github.com/repos/jashkenas/docco/git/commits/725e31f0f66ff9e87906c60197d59e5f15bb1e4e,725e31f0f66ff9e87906c60197d59e5f15bb1e4e,"Fixes #148, include MIT license."
jashkenas,2013-03-13 04:01:08,https://api.github.com/repos/jashkenas/docco/git/commits/f52a5006768131ff8ece75e7e6249e3651f95028,f52a5006768131ff8ece75e7e6249e3651f95028,Merge branch 'master' of github.com:jashkenas/docco
jashkenas,2013-03-13 04:00:58,https://api.github.com/repos/jashkenas/docco/git/commits/bcbd3321a2c12e0a180f035086f34f28398b0af7,bcbd3321a2c12e0a180f035086f34f28398b0af7,Two things. Fixes #153 -- only h1's are considered to be titles ... and new parallel layout. Old parallel layout is now 'classic'
keithamus,2013-03-12 09:50:53,https://api.github.com/repos/jashkenas/docco/git/commits/c96a6c2e09d769ac54ea6e10ce3031334726e6d0,c96a6c2e09d769ac54ea6e10ce3031334726e6d0,"Merge pull request #151 from chakrit/master

Support for Makefile"
jashkenas,2013-03-11 16:30:05,https://api.github.com/repos/jashkenas/docco/git/commits/6907487c67a77a349dd1c63822ebbe345b056fd8,6907487c67a77a349dd1c63822ebbe345b056fd8,"fixing overflow for (old?, non-mac?)"
jashkenas,2013-03-11 15:38:47,https://api.github.com/repos/jashkenas/docco/git/commits/fe93c5b0ee8a53f65015fcaaacc8a942ba355026,fe93c5b0ee8a53f65015fcaaacc8a942ba355026,white behind the background
jashkenas,2013-03-11 15:30:35,https://api.github.com/repos/jashkenas/docco/git/commits/3037b73bad3a2f29f34bc788e9086a0c0446733d,3037b73bad3a2f29f34bc788e9086a0c0446733d,Merge branch 'master' of github.com:jashkenas/docco
jashkenas,2013-03-11 15:30:18,https://api.github.com/repos/jashkenas/docco/git/commits/c17a0af3fed0f3d2796e38f4344d2375934bf912,c17a0af3fed0f3d2796e38f4344d2375934bf912,"fixing background for github pages, perhaps"
jashkenas,2013-03-11 15:20:17,https://api.github.com/repos/jashkenas/docco/git/commits/0d8828f41e03921bb2d8e75a38bdba1d991b5f0f,0d8828f41e03921bb2d8e75a38bdba1d991b5f0f,"Merge pull request #150 from solarsailer/master

Add C# to languages.json"
jashkenas,2013-03-11 14:11:42,https://api.github.com/repos/jashkenas/docco/git/commits/a02133547cff743cd503b9601b075767e0ec885b,a02133547cff743cd503b9601b075767e0ec885b,fix viewport
jashkenas,2013-03-11 14:11:16,https://api.github.com/repos/jashkenas/docco/git/commits/8c19b5ab18db9410e677df28614651dee7771c44,8c19b5ab18db9410e677df28614651dee7771c44,fix viewport
jashkenas,2013-03-11 13:47:18,https://api.github.com/repos/jashkenas/docco/git/commits/ea5e8a41ef29fa8fff2deb27f7ab7234d5ee5899,ea5e8a41ef29fa8fff2deb27f7ab7234d5ee5899,"clean, polish"
jashkenas,2013-03-11 13:43:40,https://api.github.com/repos/jashkenas/docco/git/commits/b0539ec3501c8752a80b4245b63e5a848bac4c67,b0539ec3501c8752a80b4245b63e5a848bac4c67,README
