gg,"Git Goodies: At-A-Glance, Efficient, and Aesthetically Pleasing Git Shortcuts"
username,timestamp,url,sha,message
qw3rtman,2015-08-12 07:23:05,https://api.github.com/repos/qw3rtman/gg/git/commits/864d49b85022baea725defed9476d53a7b922ab4,864d49b85022baea725defed9476d53a7b922ab4,Add counter for number of commits pushed.
qw3rtman,2015-08-12 07:20:31,https://api.github.com/repos/qw3rtman/gg/git/commits/4f48cb678054fbb7be0f212263e06e625e5cb3f4,4f48cb678054fbb7be0f212263e06e625e5cb3f4,Success message in ignore function.
qw3rtman,2015-08-12 07:16:59,https://api.github.com/repos/qw3rtman/gg/git/commits/10c7f07780d7a7b49e17ea3f72456b1be69bf22e,10c7f07780d7a7b49e17ea3f72456b1be69bf22e,Fix commit function.
qw3rtman,2015-08-12 07:13:22,https://api.github.com/repos/qw3rtman/gg/git/commits/a54d8972969f58b1ef490aeadbd6ae705aff62fa,a54d8972969f58b1ef490aeadbd6ae705aff62fa,Add atribution for display_help and arugment parser.
qw3rtman,2015-08-12 07:13:01,https://api.github.com/repos/qw3rtman/gg/git/commits/e81d59db44d375f8fe82b227f0f8f4546d573795,e81d59db44d375f8fe82b227f0f8f4546d573795,Add argument parser.
qw3rtman,2015-08-12 07:01:12,https://api.github.com/repos/qw3rtman/gg/git/commits/7353688493f8a8400594ca1eae90b8be88941c44,7353688493f8a8400594ca1eae90b8be88941c44,Format help the Git Goodies way.
qw3rtman,2015-08-12 06:52:01,https://api.github.com/repos/qw3rtman/gg/git/commits/88dec46352d736ff65f61dc02b332acb0a5f9e91,88dec46352d736ff65f61dc02b332acb0a5f9e91,Close color encoding.
qw3rtman,2015-08-12 06:50:40,https://api.github.com/repos/qw3rtman/gg/git/commits/caa485eaa0d7ab6b1379579f6ae4b46c8a886090,caa485eaa0d7ab6b1379579f6ae4b46c8a886090,Remove testing code.
qw3rtman,2015-08-12 06:50:26,https://api.github.com/repos/qw3rtman/gg/git/commits/6f0d6402d4a948bc115f9e8d4591efe2a276da38,6f0d6402d4a948bc115f9e8d4591efe2a276da38,Fix formatting on commands in help.
qw3rtman,2015-08-12 06:50:02,https://api.github.com/repos/qw3rtman/gg/git/commits/d83ba4c1e53decb2c92d83a965250466f90a6d61,d83ba4c1e53decb2c92d83a965250466f90a6d61,Add gg in <hash> to help.
qw3rtman,2015-08-12 06:49:26,https://api.github.com/repos/qw3rtman/gg/git/commits/1bd50b63932e8c8c4c068e27645faa0ac54283dd,1bd50b63932e8c8c4c068e27645faa0ac54283dd,Add gg ch <branch> to help.
qw3rtman,2015-08-12 06:49:15,https://api.github.com/repos/qw3rtman/gg/git/commits/b77ee5a273261df85ba88b477a1c11c0bdab0be6,b77ee5a273261df85ba88b477a1c11c0bdab0be6,Add gg ch to help.
qw3rtman,2015-08-12 06:49:00,https://api.github.com/repos/qw3rtman/gg/git/commits/d4916c498d3a563eea1a6cb3f9cc5ecb568097a8,d4916c498d3a563eea1a6cb3f9cc5ecb568097a8,Add gg b <branch> to help.
qw3rtman,2015-08-12 06:48:42,https://api.github.com/repos/qw3rtman/gg/git/commits/42c712eb4311f64359ac96ec2f87737c94b8f761,42c712eb4311f64359ac96ec2f87737c94b8f761,Add gg b to help.
qw3rtman,2015-08-12 06:48:38,https://api.github.com/repos/qw3rtman/gg/git/commits/36e10ff9becb8beeed1dac631f782762232ff72b,36e10ff9becb8beeed1dac631f782762232ff72b,Add gg l to help.
qw3rtman,2015-08-12 06:48:33,https://api.github.com/repos/qw3rtman/gg/git/commits/f44ddfeb2ca1941889a849622f79d73f6e115a4f,f44ddfeb2ca1941889a849622f79d73f6e115a4f,Add gg s to help.
qw3rtman,2015-08-12 06:48:27,https://api.github.com/repos/qw3rtman/gg/git/commits/d5309cfe7056f5eaf236c1c603eb6140c617d95d,d5309cfe7056f5eaf236c1c603eb6140c617d95d,Add gg f to help.
qw3rtman,2015-08-12 06:48:20,https://api.github.com/repos/qw3rtman/gg/git/commits/e00a7e05229a338812348266f09d79260d44db4a,e00a7e05229a338812348266f09d79260d44db4a,Add gg pl to help.
qw3rtman,2015-08-12 06:48:14,https://api.github.com/repos/qw3rtman/gg/git/commits/b8021ec240d7f37762082ec858f919b063e7ef28,b8021ec240d7f37762082ec858f919b063e7ef28,Add gg p to help.
qw3rtman,2015-08-12 06:48:05,https://api.github.com/repos/qw3rtman/gg/git/commits/f5e0e4f5b104ac7df23cde0762daa5238824a25b,f5e0e4f5b104ac7df23cde0762daa5238824a25b,Add gg cn <message> to help.
qw3rtman,2015-08-12 06:48:00,https://api.github.com/repos/qw3rtman/gg/git/commits/d52eab8851afbb7ab12eefb945219a5ea0049aa6,d52eab8851afbb7ab12eefb945219a5ea0049aa6,Add gg c <message> to help.
qw3rtman,2015-08-12 06:47:47,https://api.github.com/repos/qw3rtman/gg/git/commits/39882225a1a02a7d6e7926245e2fb2f2bad4a495,39882225a1a02a7d6e7926245e2fb2f2bad4a495,Add gg a <file ...> to help.
qw3rtman,2015-08-12 06:47:32,https://api.github.com/repos/qw3rtman/gg/git/commits/7e3ed766a6a17116f348b0f16e060db12e972d7c,7e3ed766a6a17116f348b0f16e060db12e972d7c,Add gg a to help.
qw3rtman,2015-08-12 06:47:24,https://api.github.com/repos/qw3rtman/gg/git/commits/88fb996715205d6fc1fa91af88d1b378c9fdd4ae,88fb996715205d6fc1fa91af88d1b378c9fdd4ae,Add gg cl <url> to help.
qw3rtman,2015-08-12 06:47:07,https://api.github.com/repos/qw3rtman/gg/git/commits/411293a564367f2552f337f7c33cfae99d3ded6b,411293a564367f2552f337f7c33cfae99d3ded6b,Add gg ig <template> to help.
qw3rtman,2015-08-12 06:46:53,https://api.github.com/repos/qw3rtman/gg/git/commits/84c633f2e90fcbc8d208748498760bb78c4c14d4,84c633f2e90fcbc8d208748498760bb78c4c14d4,Add gg ig to help.
qw3rtman,2015-08-12 06:46:44,https://api.github.com/repos/qw3rtman/gg/git/commits/71e3106fb1c3239a84752a5addedbda7e8820495,71e3106fb1c3239a84752a5addedbda7e8820495,Add gg i to help.
qw3rtman,2015-08-12 06:46:34,https://api.github.com/repos/qw3rtman/gg/git/commits/7d55bafee7284895c71f5b15cdb9c6870350d433,7d55bafee7284895c71f5b15cdb9c6870350d433,Add base help.
qw3rtman,2015-08-12 06:26:48,https://api.github.com/repos/qw3rtman/gg/git/commits/2b82561c798587f4a1178bb9c2d8f08ff2e870b1,2b82561c798587f4a1178bb9c2d8f08ff2e870b1,Make branches containing title more simple.
qw3rtman,2015-08-12 06:19:23,https://api.github.com/repos/qw3rtman/gg/git/commits/eb3e8f3397d7126321c4131564853e0cd6eceb1e,eb3e8f3397d7126321c4131564853e0cd6eceb1e,Fix placement of assigning push and pull status variables.
qw3rtman,2015-08-12 06:16:27,https://api.github.com/repos/qw3rtman/gg/git/commits/69500c3da8b5dbbe02f4fd6100d2544f1ffcbd55,69500c3da8b5dbbe02f4fd6100d2544f1ffcbd55,Remove testing code.
qw3rtman,2015-08-12 06:16:09,https://api.github.com/repos/qw3rtman/gg/git/commits/981459d70de65dc5e42b8c158197755714a1c02d,981459d70de65dc5e42b8c158197755714a1c02d,Display files modified in info command.
qw3rtman,2015-08-12 06:11:54,https://api.github.com/repos/qw3rtman/gg/git/commits/89061f45ede352687e482ccb07e69e56c15ee73e,89061f45ede352687e482ccb07e69e56c15ee73e,Display body of commit in info command.
qw3rtman,2015-08-12 05:55:37,https://api.github.com/repos/qw3rtman/gg/git/commits/1e1245adf35a7b342fed5cbab6c21028bbbf73ce,1e1245adf35a7b342fed5cbab6c21028bbbf73ce,Format status command.
qw3rtman,2015-08-12 05:50:09,https://api.github.com/repos/qw3rtman/gg/git/commits/432d63e5c243252030e1b1a1b0415c967e6e30f2,432d63e5c243252030e1b1a1b0415c967e6e30f2,Add time to committer in info command.
qw3rtman,2015-08-12 05:49:16,https://api.github.com/repos/qw3rtman/gg/git/commits/920061f00245bd02d510166c554919466efc346b,920061f00245bd02d510166c554919466efc346b,Add time to author in info command.
qw3rtman,2015-08-12 05:37:00,https://api.github.com/repos/qw3rtman/gg/git/commits/8ede15277b2f9f06bd21f8a8981ea03affa8292f,8ede15277b2f9f06bd21f8a8981ea03affa8292f,Display author in info function.
qw3rtman,2015-08-12 05:36:55,https://api.github.com/repos/qw3rtman/gg/git/commits/0fc05865f1f559083cc2126e457fa873deedc364,0fc05865f1f559083cc2126e457fa873deedc364,Display hash in info function.
qw3rtman,2015-08-12 05:17:05,https://api.github.com/repos/qw3rtman/gg/git/commits/8c1faa07f1f5b77497b3d3ab668dce85848c5dc6,8c1faa07f1f5b77497b3d3ab668dce85848c5dc6,Place pulled success message after listing commits pulled.
qw3rtman,2015-08-12 05:13:35,https://api.github.com/repos/qw3rtman/gg/git/commits/53c1aecebc52cf09b388e1aee9021a2784e0140f,53c1aecebc52cf09b388e1aee9021a2784e0140f,Remove testing code.
qw3rtman,2015-08-12 05:13:09,https://api.github.com/repos/qw3rtman/gg/git/commits/7ba0d1b06ac0d603e14b1587ea4cff4e3bedd501,7ba0d1b06ac0d603e14b1587ea4cff4e3bedd501,Fix whoops subtext and new lines.
qw3rtman,2015-08-12 05:04:34,https://api.github.com/repos/qw3rtman/gg/git/commits/75d5dc1303f3de0e9d36b296d9bd36d7ad4634be,75d5dc1303f3de0e9d36b296d9bd36d7ad4634be,Update whoops_subtext to work with new lines.
qw3rtman,2015-08-12 05:02:57,https://api.github.com/repos/qw3rtman/gg/git/commits/f593498381683d533ff3884c4806b5409277036a,f593498381683d533ff3884c4806b5409277036a,Place pushed success message after listing commits pushed.
qw3rtman,2015-08-11 22:51:24,https://api.github.com/repos/qw3rtman/gg/git/commits/dca7ea30157f9898f784bfd9f031da7d115d6e4e,dca7ea30157f9898f784bfd9f031da7d115d6e4e,Fix formatting for branches included in info command.
qw3rtman,2015-08-11 22:31:27,https://api.github.com/repos/qw3rtman/gg/git/commits/4895ad55ac3a5f7a54cb0e221444f915ce98ed93,4895ad55ac3a5f7a54cb0e221444f915ce98ed93,Display commits to pull in status command.
qw3rtman,2015-08-11 22:25:25,https://api.github.com/repos/qw3rtman/gg/git/commits/9d94883b6a5fcf5987839b170de9fa6128450a73,9d94883b6a5fcf5987839b170de9fa6128450a73,Display commits to push in status command.
qw3rtman,2015-08-11 21:54:28,https://api.github.com/repos/qw3rtman/gg/git/commits/236628e2f840d65859760aeb907b0fdfaefc4ffd,236628e2f840d65859760aeb907b0fdfaefc4ffd,Remove testing code.
qw3rtman,2015-08-11 21:54:17,https://api.github.com/repos/qw3rtman/gg/git/commits/8848af9eb6d4f4ce402aa6e60ec1ba5c2ccef892,8848af9eb6d4f4ce402aa6e60ec1ba5c2ccef892,Fix typo in checkout function.
qw3rtman,2015-08-11 21:54:02,https://api.github.com/repos/qw3rtman/gg/git/commits/07f3f7dd943f3ce3278982d2709afb4d2c5cf9bf,07f3f7dd943f3ce3278982d2709afb4d2c5cf9bf,Simple info command.
qw3rtman,2015-08-11 21:26:09,https://api.github.com/repos/qw3rtman/gg/git/commits/4def4568e66e92d6f45b6555351ac4e2f5bc802d,4def4568e66e92d6f45b6555351ac4e2f5bc802d,Remove testing code.
qw3rtman,2015-08-11 19:07:21,https://api.github.com/repos/qw3rtman/gg/git/commits/d6be0faa53138f352ecd01484640065109124b22,d6be0faa53138f352ecd01484640065109124b22,Fix staging section of status function.
qw3rtman,2015-08-11 18:52:45,https://api.github.com/repos/qw3rtman/gg/git/commits/409af124a4814b7e9f7bccfb13bc4d011484892a,409af124a4814b7e9f7bccfb13bc4d011484892a,Fix current remote command to not be specific to just master branch.
qw3rtman,2015-08-11 18:52:08,https://api.github.com/repos/qw3rtman/gg/git/commits/3092fefff1ce23b6e80a420e021cc1ef061e374c,3092fefff1ce23b6e80a420e021cc1ef061e374c,Add remote info in status command.
qw3rtman,2015-08-11 18:45:38,https://api.github.com/repos/qw3rtman/gg/git/commits/8c3cd079dfabe0a82a89b7288834ceb2c767a7b2,8c3cd079dfabe0a82a89b7288834ceb2c767a7b2,Remove testing code.
qw3rtman,2015-08-11 18:40:31,https://api.github.com/repos/qw3rtman/gg/git/commits/0030da4a58ff23275cac736e42bf896023a233f0,0030da4a58ff23275cac736e42bf896023a233f0,Remove unneeded new line separation.
qw3rtman,2015-08-11 18:36:50,https://api.github.com/repos/qw3rtman/gg/git/commits/9f88bfe1c3fd9c01f400c680074eef1373f6f200,9f88bfe1c3fd9c01f400c680074eef1373f6f200,Move code attribution from StackOverflow.
qw3rtman,2015-08-11 18:36:30,https://api.github.com/repos/qw3rtman/gg/git/commits/7a03c3b59d7af6641a8cc74790a499d3d8249843,7a03c3b59d7af6641a8cc74790a499d3d8249843,"Show branch, latest commit hash, and message at top of status."
qw3rtman,2015-08-11 18:33:48,https://api.github.com/repos/qw3rtman/gg/git/commits/34be4ca8e9946c7cc4fde2e204eb1a01355ed016,34be4ca8e9946c7cc4fde2e204eb1a01355ed016,Code style change.
qw3rtman,2015-08-11 18:32:06,https://api.github.com/repos/qw3rtman/gg/git/commits/171cfaf4f58a7a22fb9839b01613c48596f6eb30,171cfaf4f58a7a22fb9839b01613c48596f6eb30,Make position more specific.
qw3rtman,2015-08-11 18:30:49,https://api.github.com/repos/qw3rtman/gg/git/commits/6175256493187162bc8ab9e5b96c05e28b891d4b,6175256493187162bc8ab9e5b96c05e28b891d4b,New line to separate branch/remote info from local info.
qw3rtman,2015-08-11 18:29:37,https://api.github.com/repos/qw3rtman/gg/git/commits/47b52c88fe0b95fc5126733f4c6ca6ec18232db3,47b52c88fe0b95fc5126733f4c6ca6ec18232db3,Make status even.
qw3rtman,2015-08-11 18:28:49,https://api.github.com/repos/qw3rtman/gg/git/commits/eb94865d7e40c3c76e65aec6562a383ab473bc30,eb94865d7e40c3c76e65aec6562a383ab473bc30,Specifics when diverged from remote.
qw3rtman,2015-08-11 18:27:06,https://api.github.com/repos/qw3rtman/gg/git/commits/7a0196ff6991ff5c578cb549327fcce05d8b118f,7a0196ff6991ff5c578cb549327fcce05d8b118f,Specifics when ahead or behind.
qw3rtman,2015-08-11 18:16:01,https://api.github.com/repos/qw3rtman/gg/git/commits/7be3caaf367691f9552345d3ab5785b6a69b506e,7be3caaf367691f9552345d3ab5785b6a69b506e,Complete basic status commands.
qw3rtman,2015-08-07 18:49:52,https://api.github.com/repos/qw3rtman/gg/git/commits/e85576270d1016cbc5dddf01d15ff57bc04106ad,e85576270d1016cbc5dddf01d15ff57bc04106ad,Add branch portion of status function.
qw3rtman,2015-08-07 18:47:11,https://api.github.com/repos/qw3rtman/gg/git/commits/14e74589c5f626688ff18ce2e7623ed602c4b51e,14e74589c5f626688ff18ce2e7623ed602c4b51e,Update log function to display in less.
qw3rtman,2015-08-07 16:35:40,https://api.github.com/repos/qw3rtman/gg/git/commits/3c5483fc8e4f3eb9b251e7ac0da173c32f9a158a,3c5483fc8e4f3eb9b251e7ac0da173c32f9a158a,Add pretty log function.
qw3rtman,2015-08-07 16:23:59,https://api.github.com/repos/qw3rtman/gg/git/commits/61f09c6c8f7ef1f306b511029cbdee88f940fe27,61f09c6c8f7ef1f306b511029cbdee88f940fe27,Rename log functions to display.
qw3rtman,2015-08-07 05:16:04,https://api.github.com/repos/qw3rtman/gg/git/commits/08c4dfda9c9a70f69db4daeb13c1794da30c3b51,08c4dfda9c9a70f69db4daeb13c1794da30c3b51,Update mismatched success symbol.
qw3rtman,2015-08-07 05:15:58,https://api.github.com/repos/qw3rtman/gg/git/commits/80e68aeed788eb8ae5b15080941f002a29499aeb,80e68aeed788eb8ae5b15080941f002a29499aeb,Add checkout functionality.
qw3rtman,2015-08-07 05:03:07,https://api.github.com/repos/qw3rtman/gg/git/commits/43caa3f4db415dbd46461ef8ed197e232dce9f13,43caa3f4db415dbd46461ef8ed197e232dce9f13,Fix branch implementatin and add creating branches.
qw3rtman,2015-08-07 04:44:18,https://api.github.com/repos/qw3rtman/gg/git/commits/1042b0848bf1e2664168f5d57d3ccfffc661a486,1042b0848bf1e2664168f5d57d3ccfffc661a486,Implement branch function.
qw3rtman,2015-08-07 04:21:41,https://api.github.com/repos/qw3rtman/gg/git/commits/960de2a22fddf7fa8e86725410e7c7c0c68bbdaa,960de2a22fddf7fa8e86725410e7c7c0c68bbdaa,Update current remote function.
qw3rtman,2015-08-07 04:20:25,https://api.github.com/repos/qw3rtman/gg/git/commits/9d4cf17e1e7965aea08a78523bcbf184297724e6,9d4cf17e1e7965aea08a78523bcbf184297724e6,Update current remote URL function.
qw3rtman,2015-08-07 04:19:52,https://api.github.com/repos/qw3rtman/gg/git/commits/3854e5380d7654f09a5a9921521e76859899459e,3854e5380d7654f09a5a9921521e76859899459e,Add and implement current remote upstream function.
qw3rtman,2015-08-07 04:09:32,https://api.github.com/repos/qw3rtman/gg/git/commits/e5f8ce398fe7cc58a9b9043918d9f27c1d016894,e5f8ce398fe7cc58a9b9043918d9f27c1d016894,Pulls and fetches from current branch.
qw3rtman,2015-08-07 04:03:43,https://api.github.com/repos/qw3rtman/gg/git/commits/ebe86df15d84af894c23ae27c11146c74093143b,ebe86df15d84af894c23ae27c11146c74093143b,Implement fetch function.
qw3rtman,2015-08-07 03:55:38,https://api.github.com/repos/qw3rtman/gg/git/commits/b35ac371fd87fccc7045e08c2568066383bc3166,b35ac371fd87fccc7045e08c2568066383bc3166,Add error subtexts.
qw3rtman,2015-08-07 03:54:54,https://api.github.com/repos/qw3rtman/gg/git/commits/9d81c23065f4098f251b7dcab73757a1022a107b,9d81c23065f4098f251b7dcab73757a1022a107b,Implement pull function.
qw3rtman,2015-08-07 01:45:18,https://api.github.com/repos/qw3rtman/gg/git/commits/3fa3979418432158f8ac6b8fa315c38569a14001,3fa3979418432158f8ac6b8fa315c38569a14001,Ensure git cherry returns proper output.
qw3rtman,2015-08-07 01:44:17,https://api.github.com/repos/qw3rtman/gg/git/commits/781a4179eb16411ecce640549fdf22c66fedd265,781a4179eb16411ecce640549fdf22c66fedd265,Add newlines after push is loading.
qw3rtman,2015-08-07 01:43:17,https://api.github.com/repos/qw3rtman/gg/git/commits/50a4bf0ce77f6b9da09d63ace397de07aa736082,50a4bf0ce77f6b9da09d63ace397de07aa736082,Fix checking if everything already pushed.
qw3rtman,2015-08-07 01:41:55,https://api.github.com/repos/qw3rtman/gg/git/commits/89100920100dc905c3cd1d0d2d060955d3a39046,89100920100dc905c3cd1d0d2d060955d3a39046,Add post-push summary.
qw3rtman,2015-08-07 01:13:23,https://api.github.com/repos/qw3rtman/gg/git/commits/50933333aa041128af346424235937a281e1d3c0,50933333aa041128af346424235937a281e1d3c0,Add another missing new line.
qw3rtman,2015-08-07 01:13:11,https://api.github.com/repos/qw3rtman/gg/git/commits/2e50599236b299e6bc9a3eb0f6fb2bd1f79da0fd,2e50599236b299e6bc9a3eb0f6fb2bd1f79da0fd,Add missing new line.
qw3rtman,2015-08-07 01:09:34,https://api.github.com/repos/qw3rtman/gg/git/commits/be98bd760d6f2277064f3d723a6918435283cc7d,be98bd760d6f2277064f3d723a6918435283cc7d,Add push functionality.
qw3rtman,2015-08-07 01:07:10,https://api.github.com/repos/qw3rtman/gg/git/commits/58c5f56bd48f2f8e91a04f62354795b4ac062c38,58c5f56bd48f2f8e91a04f62354795b4ac062c38,Merge branch 'master' of https://github.com/qw3rtman/gg
qw3rtman,2015-08-06 23:44:36,https://api.github.com/repos/qw3rtman/gg/git/commits/1939545b5c9d190c5dddfe484d1c79ebbcf63930,1939545b5c9d190c5dddfe484d1c79ebbcf63930,Replace all instances of manual grabbing current branch with newly implemented function.
qw3rtman,2015-08-06 23:44:21,https://api.github.com/repos/qw3rtman/gg/git/commits/7ec353f2d0cac17467ebd08890b6eb380e56cd74,7ec353f2d0cac17467ebd08890b6eb380e56cd74,Add function to grab current branch.
qw3rtman,2015-08-06 23:43:57,https://api.github.com/repos/qw3rtman/gg/git/commits/0a21ac1ad2bec5f8d2cd5579ef7662ebd0508bce,0a21ac1ad2bec5f8d2cd5579ef7662ebd0508bce,Replace all instances of manual grabbing latest commit message with newly implemented function.
qw3rtman,2015-08-06 23:43:45,https://api.github.com/repos/qw3rtman/gg/git/commits/e0a47a351abfe4c2201433b30d3dd53db13ef301,e0a47a351abfe4c2201433b30d3dd53db13ef301,Add function to grab latest commit message.
qw3rtman,2015-08-06 23:43:25,https://api.github.com/repos/qw3rtman/gg/git/commits/3fabef4febbaa16d6a871a7d86686fa40f4cc368,3fabef4febbaa16d6a871a7d86686fa40f4cc368,Replace all instances of manual grabbing latest commit hash with newly implemented function.
qw3rtman,2015-08-06 23:42:59,https://api.github.com/repos/qw3rtman/gg/git/commits/a70c69fcc8a626b756c00f6eb71dda5d1f90e31a,a70c69fcc8a626b756c00f6eb71dda5d1f90e31a,Add function to grab latest commit hash.
qw3rtman,2015-08-06 23:32:18,https://api.github.com/repos/qw3rtman/gg/git/commits/5cd974a510b5aaea4193156c86e63ebfaa366667,5cd974a510b5aaea4193156c86e63ebfaa366667,Implement commit without add function.
qw3rtman,2015-08-06 23:31:12,https://api.github.com/repos/qw3rtman/gg/git/commits/63125c170705b60344c615140138cf4116cf7536,63125c170705b60344c615140138cf4116cf7536,Update post-commit logger.
qw3rtman,2015-08-06 22:48:31,https://api.github.com/repos/qw3rtman/gg/git/commits/2095b018f2f2cc93f996b397ebad5696950b78e7,2095b018f2f2cc93f996b397ebad5696950b78e7,Grab short hash to display in post-commit summary.
qw3rtman,2015-08-06 22:12:58,https://api.github.com/repos/qw3rtman/gg/git/commits/a3a29ad2c41ff3e6efc8072c0433d91db0e8dfb2,a3a29ad2c41ff3e6efc8072c0433d91db0e8dfb2,Fix bug with multiline commit support.
qw3rtman,2015-08-06 22:12:52,https://api.github.com/repos/qw3rtman/gg/git/commits/80a4f1d61162eeb89d3c1d30f4da594d622d463f,80a4f1d61162eeb89d3c1d30f4da594d622d463f,Display files in commit in post-commit summary.
qw3rtman,2015-08-06 22:03:45,https://api.github.com/repos/qw3rtman/gg/git/commits/4c5f4a70cfc5d58ed13f38cf529dc1e91a5c4906,4c5f4a70cfc5d58ed13f38cf529dc1e91a5c4906,Begin post-commit information logger.
qw3rtman,2015-08-06 21:49:57,https://api.github.com/repos/qw3rtman/gg/git/commits/2fff2ab25f11113f50b98bdbd307bd8319189817,2fff2ab25f11113f50b98bdbd307bd8319189817,Add logging functions.
qw3rtman,2015-08-06 21:27:31,https://api.github.com/repos/qw3rtman/gg/git/commits/e621583abd7b8400f98d97f0d3ad6f7bfbf2b07f,e621583abd7b8400f98d97f0d3ad6f7bfbf2b07f,Port complete commit functionality.
qw3rtman,2015-08-06 21:13:44,https://api.github.com/repos/qw3rtman/gg/git/commits/94effd9627d0f0e889e707e48050a73188264edd,94effd9627d0f0e889e707e48050a73188264edd,Add commit functio nwithout specified message.
qw3rtman,2015-08-06 21:04:32,https://api.github.com/repos/qw3rtman/gg/git/commits/0b6eb7ae44adec60ddf22ac587d5a1c5062722cb,0b6eb7ae44adec60ddf22ac587d5a1c5062722cb,"Port addSingle function, extend to allow add multiple files."
qw3rtman,2015-08-06 21:04:23,https://api.github.com/repos/qw3rtman/gg/git/commits/7c7633f1ffe53151a193a16f75c2caa03b35e7b7,7c7633f1ffe53151a193a16f75c2caa03b35e7b7,Port addAll function.
qw3rtman,2015-08-06 20:47:41,https://api.github.com/repos/qw3rtman/gg/git/commits/9d90187caca067267d84545a3718796702952fb5,9d90187caca067267d84545a3718796702952fb5,Port clone command including cloneGitHub.
qw3rtman,2015-08-06 20:11:59,https://api.github.com/repos/qw3rtman/gg/git/commits/503cb3dc451a62f29a7e7afea9d367d6e7e68902,503cb3dc451a62f29a7e7afea9d367d6e7e68902,Add notice bold function.
qw3rtman,2015-08-06 12:30:06,https://api.github.com/repos/qw3rtman/gg/git/commits/33e4eaadf68dfbd1cf65fc413e3e77f08932e18e,33e4eaadf68dfbd1cf65fc413e3e77f08932e18e,Update notice for no project specified to clone.
qw3rtman,2015-08-06 01:15:24,https://api.github.com/repos/qw3rtman/gg/git/commits/16657dd5ac066bc1d725c925bfe523dc48cd10cc,16657dd5ac066bc1d725c925bfe523dc48cd10cc,Complete ignore command port.
qw3rtman,2015-08-06 01:00:26,https://api.github.com/repos/qw3rtman/gg/git/commits/9ece84fb2988564bfe03ddaa101db1dc70befae5,9ece84fb2988564bfe03ddaa101db1dc70befae5,Add ignore if no template is specified.
qw3rtman,2015-08-06 00:46:06,https://api.github.com/repos/qw3rtman/gg/git/commits/7195ac816b6863c379201d98f1f606c6eaddf54e,7195ac816b6863c379201d98f1f606c6eaddf54e,Add init command.
qw3rtman,2015-08-06 00:07:47,https://api.github.com/repos/qw3rtman/gg/git/commits/f3082932f7bfd35573a514b7f01550398e581757,f3082932f7bfd35573a514b7f01550398e581757,Add version command.
qw3rtman,2015-08-06 00:04:50,https://api.github.com/repos/qw3rtman/gg/git/commits/c07b1702caee729fcf439e1344f45ce9051b17d1,c07b1702caee729fcf439e1344f45ce9051b17d1,Add normal color function.
qw3rtman,2015-08-06 00:04:21,https://api.github.com/repos/qw3rtman/gg/git/commits/3cb33743433b1f3627e9d77241bc09a5617296c8,3cb33743433b1f3627e9d77241bc09a5617296c8,Make all color functions one parameter accepting.
qw3rtman,2015-08-06 00:00:11,https://api.github.com/repos/qw3rtman/gg/git/commits/1ceb7c5462f4e83dde0c3b09d3cdae359c67ef21,1ceb7c5462f4e83dde0c3b09d3cdae359c67ef21,Add notice underline color formatting.
qw3rtman,2015-08-05 23:59:51,https://api.github.com/repos/qw3rtman/gg/git/commits/d4ac3b6612963da963c1713e55083d2058d3f782,d4ac3b6612963da963c1713e55083d2058d3f782,Add success underline color formatting.
qw3rtman,2015-08-05 23:56:43,https://api.github.com/repos/qw3rtman/gg/git/commits/db2c5ef1ff556e9d5fc986a9ce3d7639bdd6e982,db2c5ef1ff556e9d5fc986a9ce3d7639bdd6e982,Add whoops color formatting.
qw3rtman,2015-08-05 23:55:56,https://api.github.com/repos/qw3rtman/gg/git/commits/7f8611e1b77891ba34f05a3649ea6476d7cff8e3,7f8611e1b77891ba34f05a3649ea6476d7cff8e3,Add notice color formatting.
qw3rtman,2015-08-05 23:55:09,https://api.github.com/repos/qw3rtman/gg/git/commits/61d6d09eda481603c3852d97a0c866a4118c73f5,61d6d09eda481603c3852d97a0c866a4118c73f5,Add success color formatting.
qw3rtman,2015-08-05 23:44:21,https://api.github.com/repos/qw3rtman/gg/git/commits/3334330ec1c99c24535d5c9fec77e2db631e1fd4,3334330ec1c99c24535d5c9fec77e2db631e1fd4,Version info in setup.
qw3rtman,2015-08-05 23:35:12,https://api.github.com/repos/qw3rtman/gg/git/commits/75cbdb8964a69f275365e0391b455867db49a8ed,75cbdb8964a69f275365e0391b455867db49a8ed,Add gg script.
qw3rtman,2015-06-24 17:38:24,https://api.github.com/repos/qw3rtman/gg/git/commits/1d03b50cbb66f357d1471703b009b1038e45cf11,1d03b50cbb66f357d1471703b009b1038e45cf11,Add #40 to TODO.
qw3rtman,2015-06-24 17:29:53,https://api.github.com/repos/qw3rtman/gg/git/commits/72bc4582626763743dc7fc6f8a7d09bde787f4df,72bc4582626763743dc7fc6f8a7d09bde787f4df,"Merge pull request #44 from jackamo/master

Check to see if currently in valid git repository"
qw3rtman,2015-03-28 04:41:20,https://api.github.com/repos/qw3rtman/gg/git/commits/6c0f2a9c9c41f287b9f4a8917e2cbc80b966e49f,6c0f2a9c9c41f287b9f4a8917e2cbc80b966e49f,Add missing semicolon.
qw3rtman,2015-03-23 05:47:00,https://api.github.com/repos/qw3rtman/gg/git/commits/88aba8b8c174b7a0d031ac347335c36507d59fae,88aba8b8c174b7a0d031ac347335c36507d59fae,Formatting issue with title of README.
