cube-sdk,"A light package for Android development, it handles loading image and network request."
username,timestamp,url,sha,message
liaohuqiu,2014-11-11 03:50:18,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/8d1af3e7052a9b795194db5071c9a7f332633c85,8d1af3e7052a9b795194db5071c9a7f332633c85,update for path
liaohuqiu,2014-11-10 17:36:26,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/8c5f0fb097c7f4c82e82c5bd3a9953debabf2a3d,8c5f0fb097c7f4c82e82c5bd3a9953debabf2a3d,dev for pub
liaohuqiu,2014-11-10 16:48:12,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/d37a910ededa19ec6f4644e8d761a05c23a7552e,d37a910ededa19ec6f4644e8d761a05c23a7552e,update ptr
liaohuqiu,2014-11-10 14:46:19,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/b5ba7cacea019a4725f87cfd2f4f5afee5115027,b5ba7cacea019a4725f87cfd2f4f5afee5115027,update for header /footer demo
liaohuqiu,2014-11-09 17:41:56,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/accd47e9b63b12467d52e513d4362153f7e05bf6,accd47e9b63b12467d52e513d4362153f7e05bf6,update
liaohuqiu,2014-11-03 03:48:09,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/b3274505ada553eb41fb1a9a0386766b748a4ff1,b3274505ada553eb41fb1a9a0386766b748a4ff1,try to make CLog as a single project
liaohuqiu,2014-10-31 08:58:58,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/6a260579bd5befbf51467e7695ff699a04775288,6a260579bd5befbf51467e7695ff699a04775288,Update README.md
liaohuqiu,2014-10-31 08:35:40,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/0a7cb12d5a3e3c8dbbfffac06364319d29254ac1,0a7cb12d5a3e3c8dbbfffac06364319d29254ac1,update readme
liaohuqiu,2014-10-30 05:10:49,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/4f9e7dd9a0733fabcd4a6b0ec07534ad0c2c1b23,4f9e7dd9a0733fabcd4a6b0ec07534ad0c2c1b23,update version
liaohuqiu,2014-10-29 16:45:08,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/552dcce02dade38bf780c82282d7c070d2462a29,552dcce02dade38bf780c82282d7c070d2462a29,update screen shot
liaohuqiu,2014-10-29 16:35:28,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/44ef0ff7d5a7f59b4f9c75b43d28f09634a327e3,44ef0ff7d5a7f59b4f9c75b43d28f09634a327e3,update reade me
liaohuqiu,2014-10-29 16:33:21,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/6ee4f4be3bb7750748b9a1b0939e56e447448afb,6ee4f4be3bb7750748b9a1b0939e56e447448afb,update readme
liaohuqiu,2014-09-18 10:15:19,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/402cdea48a3c1dce207353bd4809ce923c316e37,402cdea48a3c1dce207353bd4809ce923c316e37,release
liaohuqiu,2014-09-18 10:12:26,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/02d8508232a5d9f156f5e211b32367f0d96cfc1b,02d8508232a5d9f156f5e211b32367f0d96cfc1b,release
liaohuqiu,2014-09-15 10:38:16,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/2228b65cb9c952068c988ecfcadfc1a42ce58115,2228b65cb9c952068c988ecfcadfc1a42ce58115,update readme
liaohuqiu,2014-10-29 16:31:14,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/6179111e5bad47593ca8b7de0a71be5ad23e59b7,6179111e5bad47593ca8b7de0a71be5ad23e59b7,update readme
liaohuqiu,2014-10-29 16:16:46,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/a21a4e43d7b26175a6f33593a1ba6e9806973897,a21a4e43d7b26175a6f33593a1ba6e9806973897,update version
liaohuqiu,2014-10-29 15:17:24,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/5e46e5c2409e2d6ea361bdaebbe39667e8fc2912,5e46e5c2409e2d6ea361bdaebbe39667e8fc2912,prepare for revert
liaohuqiu,2014-10-29 11:16:14,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/064bf456faf94982b3781a0471df71a822e5b376,064bf456faf94982b3781a0471df71a822e5b376,update for GridViewWithHeaderAndFooter
liaohuqiu,2014-10-28 00:56:51,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/b573b16108e4d6d776e15ef5ac999cb88e63a27e,b573b16108e4d6d776e15ef5ac999cb88e63a27e,rename Resource to ResourceMan
liaohuqiu,2014-10-27 16:56:10,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/6224716c2d6b4ef35a654417d136b18f24d66e36,6224716c2d6b4ef35a654417d136b18f24d66e36,update for list page info
liaohuqiu,2014-10-27 08:23:41,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/e4c542a86bbd7f0b373550e3b039092ab332dd76,e4c542a86bbd7f0b373550e3b039092ab332dd76,revert to public pom
liaohuqiu,2014-10-27 07:48:43,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/f34118b98806fdd9d8c05c43e2af8c5707702127,f34118b98806fdd9d8c05c43e2af8c5707702127,update demo
liaohuqiu,2014-10-27 07:48:35,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/0698fabe084127d7657bf52ef3cc43c296f60dea,0698fabe084127d7657bf52ef3cc43c296f60dea,update demo
liaohuqiu,2014-10-27 03:52:57,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/93966106ee1571c503ae55f78f8730eb636e9f4f,93966106ee1571c503ae55f78f8730eb636e9f4f,redesign request: remove pre handler
liaohuqiu,2014-10-24 05:59:30,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/d176de13bf48da10625c0b874dbc5c1de8a9078e,d176de13bf48da10625c0b874dbc5c1de8a9078e,try to make another release
liaohuqiu,2014-10-18 16:50:44,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/b5a41c5f43f8434bf1f6ddce3891bea4691421ce,b5a41c5f43f8434bf1f6ddce3891bea4691421ce,commit for SliderBanner
liaohuqiu,2014-10-17 00:34:43,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/fc578fab1c247b8885d89befce69941322a57e1e,fc578fab1c247b8885d89befce69941322a57e1e,another step for ScrollHeadFrame
liaohuqiu,2014-10-15 10:50:38,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/34e32844372ba9e49b4819570e90fa9ba507223a,34e32844372ba9e49b4819570e90fa9ba507223a,got further for request
liaohuqiu,2014-10-15 08:33:35,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/3666eb771e239314b47b5ec94a8f89846081fd0a,3666eb771e239314b47b5ec94a8f89846081fd0a,another big step for JsonData
liaohuqiu,2014-10-15 08:33:26,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/ece55ac09994fdeaf71b7badfbdd196dd185cd76,ece55ac09994fdeaf71b7badfbdd196dd185cd76,another big step for JsonData
liaohuqiu,2014-10-12 07:02:23,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/c8f5ee06d2b1d5246df383efe240aa0d00229d03,c8f5ee06d2b1d5246df383efe240aa0d00229d03,fix an bug in cache manager
liaohuqiu,2014-10-09 11:40:29,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/c5fd0e1551f43aa5eef3b227ea877b2fbce17847,c5fd0e1551f43aa5eef3b227ea877b2fbce17847,refine CacheManager
liaohuqiu,2014-09-28 02:29:56,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/bc4569dc17010a5fc184776c02f049538b1097b1,bc4569dc17010a5fc184776c02f049538b1097b1,update demo
liaohuqiu,2014-09-28 02:29:40,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/725ca6afd8f5b193833b56fb6d8a3aead7682b69,725ca6afd8f5b193833b56fb6d8a3aead7682b69,update demo
liaohuqiu,2014-09-19 04:11:28,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/0af839857cc28a0b442a7c2b2e28ef31eaea8667,0af839857cc28a0b442a7c2b2e28ef31eaea8667,redefine cache
liaohuqiu,2014-09-19 04:11:11,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/dc8870a649e3662c1442f0a32c0d2fd33abf8324,dc8870a649e3662c1442f0a32c0d2fd33abf8324,redefine cache
liaohuqiu,2014-09-19 01:43:25,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/17be1f31e8d3469324e40c5ed9f7156c2839911a,17be1f31e8d3469324e40c5ed9f7156c2839911a,rename CacheData to CacheInfo
liaohuqiu,2014-09-18 17:03:01,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/b96ef6e339c15e212a4e687e4d0dc584a8481834,b96ef6e339c15e212a4e687e4d0dc584a8481834,update cache
liaohuqiu,2014-09-18 16:58:30,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/0b995669aeaa7811bdc8e58b46aa37c7242b6c90,0b995669aeaa7811bdc8e58b46aa37c7242b6c90,update cache
liaohuqiu,2014-09-18 10:15:19,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/9b0a535c586c5103b7e2edf713237f137c0c93c6,9b0a535c586c5103b7e2edf713237f137c0c93c6,release
liaohuqiu,2014-09-18 10:12:26,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/842c4194274cdd7959b11379a774eede51f70385,842c4194274cdd7959b11379a774eede51f70385,release
liaohuqiu,2014-09-18 10:11:56,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/6d57848bc9f812d8a0486690acdc57328e3d12b8,6d57848bc9f812d8a0486690acdc57328e3d12b8,Merge branch 'dev'
liaohuqiu,2014-09-18 10:11:48,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/5d6f6512dc16c24a1158975adbbca049055dd466,5d6f6512dc16c24a1158975adbbca049055dd466,release
liaohuqiu,2014-09-18 03:31:49,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/0c6dc79c44d2ebed18646b88cac7f53e195c0f25,0c6dc79c44d2ebed18646b88cac7f53e195c0f25,try to use pool
liaohuqiu,2014-09-15 10:38:16,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/8707852dc9d2bc8e697a8fcc2d0622d4ac9fb67e,8707852dc9d2bc8e697a8fcc2d0622d4ac9fb67e,update readme
liaohuqiu,2014-09-15 10:36:55,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/e55384e03aa75a1f36177b07ef77456352be9f2f,e55384e03aa75a1f36177b07ef77456352be9f2f,extract ImageDownloader
liaohuqiu,2014-08-28 02:52:53,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/7a0d439e33a03623de44c8c83bebe58a27475086,7a0d439e33a03623de44c8c83bebe58a27475086,update for request cache manager
liaohuqiu,2014-08-27 09:24:13,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/6f1b982d265546be0cbd177da7440f7f7bf89a6a,6f1b982d265546be0cbd177da7440f7f7bf89a6a,finish for cache
liaohuqiu,2014-08-27 04:42:05,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/ee2071f46c3efa63a0899f86e45ca951c1916027,ee2071f46c3efa63a0899f86e45ca951c1916027,enhance image cache and file cache
liaohuqiu,2014-08-15 02:52:27,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/5566fa519a60e69af2384b3592778881f2d6f2e9,5566fa519a60e69af2384b3592778881f2d6f2e9,update ptr frame
liaohuqiu,2014-08-14 06:26:05,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/fc9a6c5373afff8ff31bb682066156f84252e771,fc9a6c5373afff8ff31bb682066156f84252e771,update for ptr
liaohuqiu,2014-08-14 00:48:17,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/34fb7598374b2f8c0e3ae9e7bb89b7f7ad312359,34fb7598374b2f8c0e3ae9e7bb89b7f7ad312359,fix display issue fro API level lower than 11
liaohuqiu,2014-08-12 10:11:12,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/e12bbfc0b13fd7512378fb4d604ba5eb4be267a2,e12bbfc0b13fd7512378fb4d604ba5eb4be267a2,remove stop request
liaohuqiu,2014-08-12 06:59:42,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/a7d0a6a79831064b8137bcb89c07417a78e617ea,a7d0a6a79831064b8137bcb89c07417a78e617ea,update for request
liaohuqiu,2014-08-11 10:42:56,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/8c78e244a9c2aac4274390e5af61396914479839,8c78e244a9c2aac4274390e5af61396914479839,re construct request cache
liaohuqiu,2014-08-11 06:29:11,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/976f87da78aebf70251a9bc9cb6e719a892ea00d,976f87da78aebf70251a9bc9cb6e719a892ea00d,update pom version
liaohuqiu,2014-08-11 01:35:37,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/e6021faf6269cc7ca05e28ef731b70ef8c3fada5,e6021faf6269cc7ca05e28ef731b70ef8c3fada5,add PtrFrameDemo
liaohuqiu,2014-08-07 15:52:39,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/48ef2c15c037a3d2fc331e6068a9e5a46eedbbdb,48ef2c15c037a3d2fc331e6068a9e5a46eedbbdb,[maven-release-plugin] prepare for next development iteration
liaohuqiu,2014-08-07 15:52:31,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/ad6db72c03e433c650b7f0451c84639eadf09398,ad6db72c03e433c650b7f0451c84639eadf09398,[maven-release-plugin] prepare release cube-parent-1.1.0
liaohuqiu,2014-08-07 15:50:05,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/a71725c9a19d197dc72c7e411c239069b6254374,a71725c9a19d197dc72c7e411c239069b6254374,update
liaohuqiu,2014-08-07 08:50:01,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/af2d1b66edd0c888b5db598bd5464a1e70580412,af2d1b66edd0c888b5db598bd5464a1e70580412,update
liaohuqiu,2014-08-06 12:35:47,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/c8ee48f6c02bb3af71df64faac76b85eb2e3593e,c8ee48f6c02bb3af71df64faac76b85eb2e3593e,update pom
liaohuqiu,2014-08-06 11:14:26,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/25f1eced6f7c8f421bc8279ef39759ac170ad58e,25f1eced6f7c8f421bc8279ef39759ac170ad58e,update format
liaohuqiu,2014-08-06 11:12:35,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/2dbd1acce0105c1acdd72814660d82619ff17937,2dbd1acce0105c1acdd72814660d82619ff17937,add ptr frame
liaohuqiu,2014-08-06 02:06:21,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/1ac05389e719588f66a7277f158bb6ecf2f2bb6c,1ac05389e719588f66a7277f158bb6ecf2f2bb6c,[maven-release-plugin] prepare for next development iteration
liaohuqiu,2014-08-06 02:06:11,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/f21e97267b568faedefc478130f09177e5229cf4,f21e97267b568faedefc478130f09177e5229cf4,[maven-release-plugin] prepare release cube-parent-1.1.0
liaohuqiu,2014-08-06 02:03:51,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/9609ba44f020c2889b41927edcfebb02d38e426f,9609ba44f020c2889b41927edcfebb02d38e426f,update pom
liaohuqiu,2014-08-06 02:02:23,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/e64e83231612bc6757da0a57ddfe123b39217803,e64e83231612bc6757da0a57ddfe123b39217803,[maven-release-plugin] prepare release parent-1.1.0
liaohuqiu,2014-08-06 02:01:50,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/80cd01f1c26cd01ceb8dbbe02b08547dbcfdcc83,80cd01f1c26cd01ceb8dbbe02b08547dbcfdcc83,update pom
liaohuqiu,2014-08-06 01:59:56,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/de3d2328180ae3c41a41b03cb3f0d69beb5cdd21,de3d2328180ae3c41a41b03cb3f0d69beb5cdd21,update pom
liaohuqiu,2014-08-06 01:59:00,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/b4ea4c3bf711a4be908479a9e2034794063ec22e,b4ea4c3bf711a4be908479a9e2034794063ec22e,update pom
liaohuqiu,2014-08-06 01:52:42,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/84410baf1e67695735e14ad4fca6123f1675ab17,84410baf1e67695735e14ad4fca6123f1675ab17,update pom
liaohuqiu,2014-08-06 01:50:34,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/b262c6ffd5a8c874b1e3c97d80a4a918076bf977,b262c6ffd5a8c874b1e3c97d80a4a918076bf977,[maven-release-plugin] prepare release parent-1.1.0
liaohuqiu,2014-08-06 01:46:11,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/87530e3a1ac165ec206854d0139354254669f137,87530e3a1ac165ec206854d0139354254669f137,update pom
liaohuqiu,2014-08-06 00:42:20,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/a7e76959b458b7e91b58333103860726e464218a,a7e76959b458b7e91b58333103860726e464218a,update for sample
liaohuqiu,2014-08-05 15:12:11,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/4eee6e78591a85f33edfbca7c46c250b86a6a0fd,4eee6e78591a85f33edfbca7c46c250b86a6a0fd,update to in.srain
liaohuqiu,2014-08-05 11:37:24,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/aa2b20a1e2a66fcac7e7cf338ef037372f721c36,aa2b20a1e2a66fcac7e7cf338ef037372f721c36,update to net.liaohuqiu
liaohuqiu,2014-08-05 10:51:54,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/9fa7327c51ef02abb3ddf10cb30aa33778c5c36e,9fa7327c51ef02abb3ddf10cb30aa33778c5c36e,update to in.srain
liaohuqiu,2014-08-05 10:09:10,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/8458c62fe326d4a1e2b4c3d7076ebac840a8e625,8458c62fe326d4a1e2b4c3d7076ebac840a8e625,update pom
liaohuqiu,2014-08-05 10:09:00,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/b24a17358625186f74671f4fa7fe0d4bea609094,b24a17358625186f74671f4fa7fe0d4bea609094,update pom
liaohuqiu,2014-08-05 08:14:38,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/f15e93a5f5e1619d50937f71b73c55a380d51170,f15e93a5f5e1619d50937f71b73c55a380d51170,add auto play banner
liaohuqiu,2014-08-05 05:04:09,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/be1964bc84ae7ce55f51d993b02dcab7f645450b,be1964bc84ae7ce55f51d993b02dcab7f645450b,update pom
liaohuqiu,2014-08-05 05:03:15,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/40c6914bbc66a59eebccc815495229f03cb6a73d,40c6914bbc66a59eebccc815495229f03cb6a73d,remove from taobao group
liaohuqiu,2014-08-04 10:00:40,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/a691b4799980d8b9edc66c277cf636be087c93ae,a691b4799980d8b9edc66c277cf636be087c93ae,update pom version
liaohuqiu,2014-08-04 09:39:50,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/18d6e25493348875c5119cdde9ad783aa393728c,18d6e25493348875c5119cdde9ad783aa393728c,update CLOG
liaohuqiu,2014-08-04 09:39:25,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/3a425405be42835e3808b1d7c921f1b41be57884,3a425405be42835e3808b1d7c921f1b41be57884,add tab viewpager indicator
liaohuqiu,2014-07-31 03:11:33,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/78775799b2b6ad24dab9b42373ff9f568270bbe1,78775799b2b6ad24dab9b42373ff9f568270bbe1,update
liaohuqiu,2014-07-29 01:42:15,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/6796bc7030d7fc582f3e32b8e1cd8c4fb31b1b4e,6796bc7030d7fc582f3e32b8e1cd8c4fb31b1b4e,update version
liaohuqiu,2014-07-28 11:06:08,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/b407b7235ad57e3269814420586f6b81ee99106f,b407b7235ad57e3269814420586f6b81ee99106f,update ScrollHeaderFrame
liaohuqiu,2014-07-28 03:34:21,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/33d92b3a1cfd79ec13732cbf97a3b7fc01ead9f9,33d92b3a1cfd79ec13732cbf97a3b7fc01ead9f9,update content
liaohuqiu,2014-07-28 01:49:14,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/ad1d1af2242e57a62b92c84639c8cb9a481d87e5,ad1d1af2242e57a62b92c84639c8cb9a481d87e5,udpate
liaohuqiu,2014-07-25 07:02:13,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/4668edff732b830e8da984f6a34accec58ec697c,4668edff732b830e8da984f6a34accec58ec697c,update
liaohuqiu,2014-07-24 10:44:35,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/536131ea148cb79e7fab988bf1b8c9e9cf5d249d,536131ea148cb79e7fab988bf1b8c9e9cf5d249d,update content
liaohuqiu,2014-07-24 06:44:08,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/95da368d3bf05d20435a3655f36de3631d6d556b,95da368d3bf05d20435a3655f36de3631d6d556b,add pom
liaohuqiu,2014-07-23 08:23:28,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/97d90836c5912d80b605d6dceb6786c76046f4c1,97d90836c5912d80b605d6dceb6786c76046f4c1,udpate for apklib
liaohuqiu,2014-04-23 05:46:07,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/436cb089d8fb88acb214506f0beaf625a44c56be,436cb089d8fb88acb214506f0beaf625a44c56be,Merge branch 'tmp'
liaohuqiu,2014-04-23 05:45:39,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/172a1af906dfa1ee5a32e581e20c74d952f6f533,172a1af906dfa1ee5a32e581e20c74d952f6f533,add optDouble for JsonData
liaohuqiu,2014-04-17 07:50:36,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/b871593ac5b0e5235704d81c5fd1cdc0a1d89b76,b871593ac5b0e5235704d81c5fd1cdc0a1d89b76,aviod the null exception
liaohuqiu,2014-03-26 09:16:05,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/336cc7b3de173d8132c288c02b5fee7886f12f44,336cc7b3de173d8132c288c02b5fee7886f12f44,update demo
liaohuqiu,2014-03-25 13:00:42,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/ae37216ae9331f73c864abb8d25b8f06ae80ad12,ae37216ae9331f73c864abb8d25b8f06ae80ad12,fix bugs: reuse info is not right; identify string is not clear
liaohuqiu,2014-03-24 08:49:04,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/f8cbe4fc7e1736d2a6f7ad1b8176b488f7fdcf43,f8cbe4fc7e1736d2a6f7ad1b8176b488f7fdcf43,clear load task when the imageview has been set drawbale by user
liaohuqiu,2014-03-18 11:00:59,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/24790a1ee2e6588cf3c1c9e7b274cfa8b9499164,24790a1ee2e6588cf3c1c9e7b274cfa8b9499164,imageView must do some job when loadFinish
liaohuqiu,2014-03-18 03:19:01,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/83e90db64a8a4eb335c12d627b0075a34610f8a6,83e90db64a8a4eb335c12d627b0075a34610f8a6,"fix issue: the system clock has been reset to a very previous time, the old data can not been invalidate."
liaohuqiu,2014-03-13 08:30:54,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/bf4befcd3db037cc8b217dc28e5a52aa2dbdc319,bf4befcd3db037cc8b217dc28e5a52aa2dbdc319,add more action view
liaohuqiu,2014-03-13 08:30:25,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/f0aec883e6d9578c795638f37f2fd3b8e96214c4,f0aec883e6d9578c795638f37f2fd3b8e96214c4,add more_action view
liaohuqiu,2014-03-13 04:00:31,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/d0f1321ff8a62b9269b010c2fab92eed75fa35b9,d0f1321ff8a62b9269b010c2fab92eed75fa35b9,update jsondata
liaohuqiu,2014-03-11 03:18:30,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/64d64d56164d46ed25171e014f9ea12796503821,64d64d56164d46ed25171e014f9ea12796503821,add dotview sample
liaohuqiu,2014-03-11 03:15:04,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/6e99c92aa08841293166b4c8969cacc17d591f37,6e99c92aa08841293166b4c8969cacc17d591f37,add dotview sample
liaohuqiu,2014-03-06 08:05:24,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/77c7ee42237ede0e26cae92c0ae8127b6556d3eb,77c7ee42237ede0e26cae92c0ae8127b6556d3eb,remove Imageloader.flushDiskCache
liaohuqiu,2014-03-06 06:40:53,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/02c2830238278ccc05be4185958c08d8f732356f,02c2830238278ccc05be4185958c08d8f732356f,remove auto genertat files
liaohuqiu,2014-02-23 14:01:52,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/b9677c8ab5ee3ae438c8e3e1a72b109f4ce97822,b9677c8ab5ee3ae438c8e3e1a72b109f4ce97822,add reuse sample
liaohuqiu,2014-02-23 12:11:49,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/c0b6ec1c3e638b84cb0e1c9793bdd7eb549e77eb,c0b6ec1c3e638b84cb0e1c9793bdd7eb549e77eb,Update README.md
liaohuqiu,2014-02-17 09:20:41,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/488f8e7ff21af6248953cec3891ceaae32cd4608,488f8e7ff21af6248953cec3891ceaae32cd4608,update demo
liaohuqiu,2014-02-17 02:06:58,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/32653c2fbaa343ed23a66c99429d97d3be51754d,32653c2fbaa343ed23a66c99429d97d3be51754d,finish demo
liaohuqiu,2014-02-13 01:17:31,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/9925936dc8b494066c3e93c76dcfa3d30301a369,9925936dc8b494066c3e93c76dcfa3d30301a369,Merge branch 'master' of github.com:liaohuqiu/cube-sdk
liaohuqiu,2014-02-12 14:55:58,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/175731b686e35ea0b569da1b983facff64a97112,175731b686e35ea0b569da1b983facff64a97112,add apk
liaohuqiu,2014-02-12 09:20:40,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/ca8aa9d589ac7afd92826374577e65aaace233be,ca8aa9d589ac7afd92826374577e65aaace233be,Update README.md
liaohuqiu,2014-02-12 09:10:23,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/b06c44a24db19fbb6c1f2a8e34bbeedcfbf125b0,b06c44a24db19fbb6c1f2a8e34bbeedcfbf125b0,update Readme
liaohuqiu,2014-02-11 00:41:09,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/60581fd8ef9bb67b001b7e7689dad8e32fabccad,60581fd8ef9bb67b001b7e7689dad8e32fabccad,add .DS_Store to git ignore;
liaohuqiu,2014-02-10 15:15:24,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/b1e5d9648923cf67e021771bc70388a8a4bdbada,b1e5d9648923cf67e021771bc70388a8a4bdbada,change activity to fragment
liaohuqiu,2014-01-27 08:04:10,https://api.github.com/repos/liaohuqiu/cube-sdk/git/commits/86b0fcf7fb63b48203f16398da817f827742bbca,86b0fcf7fb63b48203f16398da817f827742bbca,"refine the imagelist in ImageTask, use a simple linked list to hold the imageviews"
