angular.js,AngularJS - HTML enhanced for web apps!
username,timestamp,url,sha,message
petebacondarwin,2016-11-26 21:59:42,https://api.github.com/repos/angular/angular.js/git/commits/1dedcdf2bc7f6adaa3977d12d68de1ba0a87150c,1dedcdf2bc7f6adaa3977d12d68de1ba0a87150c,docs(*): switch from npm to yarn
petebacondarwin,2016-11-29 13:16:30,https://api.github.com/repos/angular/angular.js/git/commits/05c3336f92c2a9b92e6d4c23c077f33c01f03806,05c3336f92c2a9b92e6d4c23c077f33c01f03806,chore(dependencies): USE YARN (and node 6)
Narretz,2016-11-28 17:57:32,https://api.github.com/repos/angular/angular.js/git/commits/d1e4f5728c1e9bbd67f683ed4909e39df8d2f774,d1e4f5728c1e9bbd67f683ed4909e39df8d2f774,"chore(docs-app): improve deprecation box layout

Deprecated boxes for APIs appear right under the header and were missing
a bit of margin. Boxes for methods still look good even with the
additional margin."
wesleycho,2016-11-27 07:35:12,https://api.github.com/repos/angular/angular.js/git/commits/9f61e74be366eccf2c744322b591524eff82facc,9f61e74be366eccf2c744322b591524eff82facc,"docs($rootScope): add note about watching File objects

- Add note recommending against watching `File` objects with deep watchers

Closes #15440"
wesleycho,2016-11-27 07:46:25,https://api.github.com/repos/angular/angular.js/git/commits/4059600d205a2cabef901d4fbf4184cd91ba0db0,4059600d205a2cabef901d4fbf4184cd91ba0db0,"docs(*): add deprecation notice for `angular.lowercase/uppercase`

Closes #15441
Closes #14316"
gkalpak,2016-11-26 21:09:04,https://api.github.com/repos/angular/angular.js/git/commits/c625b0d5680b1ee3e921f5cee18c466bc5733329,c625b0d5680b1ee3e921f5cee18c466bc5733329,"chore(docs): use correct script-URL for plnkr on snapshot

Fixes #15437

Closes #15438"
wesleycho,2016-11-27 08:00:10,https://api.github.com/repos/angular/angular.js/git/commits/04cbe1e74f6d5cc5e0f12fce63ec8643fe306908,04cbe1e74f6d5cc5e0f12fce63ec8643fe306908,"refactor($q): replace occurrences of `.when()` with `.resolve()`

Related to #13709.

Closes #15442"
gkalpak,2016-11-25 11:38:50,https://api.github.com/repos/angular/angular.js/git/commits/9399d68d989108261892600bf1111ba6a837a479,9399d68d989108261892600bf1111ba6a837a479,"docs(*): document the breaking change introduced in e1da4be (#15434)

Closes #15434"
petebacondarwin,2016-11-25 09:59:00,https://api.github.com/repos/angular/angular.js/git/commits/4a320ab9f01ae32fdbbee35ea513e704529d0580,4a320ab9f01ae32fdbbee35ea513e704529d0580,docs(CHANGELOG): add missing feature to 1.6.0-rc.0
gkalpak,2016-11-25 08:44:12,https://api.github.com/repos/angular/angular.js/git/commits/44f9ae61265ba1cdb2b5a3598b04c4ee4b5ba83a,44f9ae61265ba1cdb2b5a3598b04c4ee4b5ba83a,docs(input[number]): fix typo
petebacondarwin,2016-11-24 21:34:31,https://api.github.com/repos/angular/angular.js/git/commits/cdb9e08f4e3d1a78c3574545243579f69b88f655,cdb9e08f4e3d1a78c3574545243579f69b88f655,"docs(CHANGELOG): add missing ""closes"" link"
petebacondarwin,2016-11-24 21:30:56,https://api.github.com/repos/angular/angular.js/git/commits/dcfcf8189361fc1359583525ee48fce1fa2e9de1,dcfcf8189361fc1359583525ee48fce1fa2e9de1,docs(CHANGELOG): add release notes for 1.6.0-rc.2
petebacondarwin,2016-11-24 20:15:35,https://api.github.com/repos/angular/angular.js/git/commits/d7cc863105f75d4bd67fab3c8c44cf6de6bf6dbc,d7cc863105f75d4bd67fab3c8c44cf6de6bf6dbc,docs(CHANGELOG): add release notes for 1.5.9
mprobst,2016-11-24 07:04:05,https://api.github.com/repos/angular/angular.js/git/commits/6e91f9c25d028620bbfa2e967f8253654212c276,6e91f9c25d028620bbfa2e967f8253654212c276,style: fix CI failure (#15429)
mprobst,2016-11-23 23:44:43,https://api.github.com/repos/angular/angular.js/git/commits/7f1b8bdfe1043871c5ead2ec602efc41e0de5e53,7f1b8bdfe1043871c5ead2ec602efc41e0de5e53,"feat(security): explicitly whitelist URL schemes for bootstrap. (#15427)

Many browsers have some extension URL scheme. It is unclear how many of
those have the security issue of allowing parser-inserted loads of
extension URLs.

To be conservative, this code whitelists the URL schemes that are known
to be subject to CSP, i.e. the ones that are expected and safe."
mgol,2016-11-18 14:00:12,https://api.github.com/repos/angular/angular.js/git/commits/cc92da0d677973cecaf52fb6c558336b6a738423,cc92da0d677973cecaf52fb6c558336b6a738423,"chore(*): cleanup msie handling; add support comments

1. The conditions checking the msie variable value have been simplified.
There is e.g. no point to check if `msie <= 11` since there IE 12 won't ever
exist.
2. Edge UA-sniffing has been added to tests (only!) where appropriate
3. Support comments for IE/Edge have been added.

Closes #15407"
packtpartner,2016-11-23 09:42:51,https://api.github.com/repos/angular/angular.js/git/commits/c9bb5b9fa41720aba49e673c536a868ca179b166,c9bb5b9fa41720aba49e673c536a868ca179b166,"docs(external-resources): add new book link and alphabetize

Closes #15421"
mgol,2016-11-17 11:32:58,https://api.github.com/repos/angular/angular.js/git/commits/c54921008d0a5c323f5f7ef175941f1f8fe14a09,c54921008d0a5c323f5f7ef175941f1f8fe14a09,"chore(ngAnimate): cleanup vendor prefixes handling in tests

1. Change all transition/transform/animation-related ss.addRule to
   ss.addPossiblyPrefixedRule to account for the -webkit- prefix.
2. Remove manually added -webkit-prefixed rules in favor of automatically
   handling them in ss.addPossiblyPrefixedRule.

Closes #15406"
Narretz,2016-11-23 12:52:48,https://api.github.com/repos/angular/angular.js/git/commits/69f59f2d0166cc4aba2745c834f649024ca20fb1,69f59f2d0166cc4aba2745c834f649024ca20fb1,"docs($compile, guide/compiler): add ""double compilation"" known issue

Related #15278
Closes #15392"
Narretz,2016-10-29 22:04:57,https://api.github.com/repos/angular/angular.js/git/commits/f4fb6e0983a6a700dc4a246a913504550b55f1e9,f4fb6e0983a6a700dc4a246a913504550b55f1e9,"perf(*): don't trigger digests after enter/leave of structural directives

ngIf, ngInclude, ngSwitch, and ngView now use the `done` callback functions on animation runners returned
by leave/enter animations to do internal cleanup (and $anchorScroll for ngInclude and ngView).
Previously, they were using promise callbacks (`then`), which caused an unnessecary digest.

Background:

In https://github.com/angular/angular.js/commit/bf0f5502b1bbfddc5cdd2f138efd9188b8c652a9, animation
promises where introduced instead of animation callbacks. These promises were however not tied to
the digest cycle, so you had to manually call `$apply` inside them.

This was changed in https://github.com/angular/angular.js/commit/c8700f04fb6fb5dc21ac24de8665c0476d6db5ef,
so animation promise callbacks would always trigger a `$digest`. This meant that several built-in
directives would now trigger additional digests on leave (ngIf, ngSwitch) or enter/leave (ngInclude,
ngView). The `done` callback, which receives a single argument indicating success / failure was
introduced to allow digest-less responses, but wasn't applied to these directives.

Note that this applies to all calls to $animate.enter/leave, even if ngAnimate isn't included, and
no actual animations are running, because the animation runner code is in the core ng module.

Fixes #15322
Closes #15345"
Narretz,2016-10-29 22:03:37,https://api.github.com/repos/angular/angular.js/git/commits/a18be1513762827ee5a71bfd043c2263545013b2,a18be1513762827ee5a71bfd043c2263545013b2,"style(ngIfSpec.js, ngIncludeSpec.js): add top level describe"
Narretz,2016-11-22 22:53:18,https://api.github.com/repos/angular/angular.js/git/commits/05a9d3a73cbae70eabce3473084d71aaa2ed348a,05a9d3a73cbae70eabce3473084d71aaa2ed348a,docs(*): add more info deprecation versions
gkalpak,2016-11-22 12:49:26,https://api.github.com/repos/angular/angular.js/git/commits/60035f597c9251919189a15e22ea5118a566d3f9,60035f597c9251919189a15e22ea5118a566d3f9,docs(guide/directive): minor wording and styling fixes
gkalpak,2016-11-22 07:48:08,https://api.github.com/repos/angular/angular.js/git/commits/0af21a48e53045963f73637be93e18b688d95ff5,0af21a48e53045963f73637be93e18b688d95ff5,docs(CHANGELOG.md): minor fixes/tweaks
santialbo,2014-06-18 18:24:40,https://api.github.com/repos/angular/angular.js/git/commits/991a2b30e00aed1d312e29555e356a795f9e3d62,991a2b30e00aed1d312e29555e356a795f9e3d62,"fix($sce): fix `adjustMatcher` to replace multiple '*' and '**'

`adjustMatcher` was only replacing the first occurrences of '*' and '**'
that were found in whitelisted and blacklisted url strings.

Closes ##7897"
petebacondarwin,2016-11-21 11:27:45,https://api.github.com/repos/angular/angular.js/git/commits/fc4afd0c1b317c38fc81aeb0d3121a8474292060,fc4afd0c1b317c38fc81aeb0d3121a8474292060,"docs(CHANGELOG): add 1.6.0-rc.1 changes

Closes #15364"
petebacondarwin,2016-11-21 11:25:29,https://api.github.com/repos/angular/angular.js/git/commits/d5109e26e4855270bbd9f439f62c7312c071612f,d5109e26e4855270bbd9f439f62c7312c071612f,docs(CHANGELOG): minor typos and fixes
gkalpak,2016-11-21 12:21:45,https://api.github.com/repos/angular/angular.js/git/commits/cf3c736b61cb9874fd5034f137094f405f347df8,cf3c736b61cb9874fd5034f137094f405f347df8,docs(guide/migrate): fix typo in code (`&amp;` --> `&`)
gkalpak,2016-11-21 10:55:11,https://api.github.com/repos/angular/angular.js/git/commits/b343e7a56013d78ab540eeca4c945896e60c9121,b343e7a56013d78ab540eeca4c945896e60c9121,docs(error/ng:areq): fix typo
Karthikvenkat86,2016-11-21 10:07:30,https://api.github.com/repos/angular/angular.js/git/commits/5ff5815f51db146a50ab7446eb50d3e6da9b18ac,5ff5815f51db146a50ab7446eb50d3e6da9b18ac,"docs(error/ng:areq): mention common error cause

Closes #15414"
gkalpak,2016-11-18 20:39:55,https://api.github.com/repos/angular/angular.js/git/commits/a144c1c0229e75307ca49db71dafe67e87bb89fd,a144c1c0229e75307ca49db71dafe67e87bb89fd,"docs(guide/migration): add ""Migrate 1.5 to 1.6"" section

Closes #15399"
petebacondarwin,2016-11-18 11:24:39,https://api.github.com/repos/angular/angular.js/git/commits/d79f9b3693058ab2d128ef87ea2280644cf7cfdf,d79f9b3693058ab2d128ef87ea2280644cf7cfdf,docs(*): fix up deprecation notices
petebacondarwin,2016-11-16 14:14:48,https://api.github.com/repos/angular/angular.js/git/commits/f56926a77d6e440ffd0648367990f88e966493bb,f56926a77d6e440ffd0648367990f88e966493bb,"chore(docs): deprecation notices for methods and properties

Closes #15351
Closes #15394"
petebacondarwin,2016-11-18 10:41:21,https://api.github.com/repos/angular/angular.js/git/commits/17e98ace4816b13048a7af567d1f2a2b69251a01,17e98ace4816b13048a7af567d1f2a2b69251a01,chore(docs): bring in all templates from dgeni-packages
petebacondarwin,2016-11-16 13:50:54,https://api.github.com/repos/angular/angular.js/git/commits/752c989152c7fb9e5638a9a809f3dd867339420d,752c989152c7fb9e5638a9a809f3dd867339420d,chore(package.json): update to latest dgeni-packages
petebacondarwin,2016-11-16 22:33:39,https://api.github.com/repos/angular/angular.js/git/commits/789790feee4d6c5b1f5d5b18ecb0ccf6edd36fb3,789790feee4d6c5b1f5d5b18ecb0ccf6edd36fb3,"fix(ngModelOptions): handle update triggers that are not in debounce list

Closes #15401"
petebacondarwin,2016-11-16 22:33:03,https://api.github.com/repos/angular/angular.js/git/commits/fd1a93a4b01291492b81c340a873068f21068ccf,fd1a93a4b01291492b81c340a873068f21068ccf,refactor(ngModelOptions): internal variables do not start with a `$`
butla,2016-11-17 21:17:42,https://api.github.com/repos/angular/angular.js/git/commits/7d24af110a9bc2a2175e8e99868da74a36eb2ae5,7d24af110a9bc2a2175e8e99868da74a36eb2ae5,"docs(CONTRIBUTING.md): expand test commit type, add info about closing issues

Expanded ""test"" to also mean test fixes.
Added a link to the help page about closing issues with commit
messages in the section about the footer.

Closes #15340"
arturoromeroslc,2016-11-17 18:23:52,https://api.github.com/repos/angular/angular.js/git/commits/ac7a2daf2e27bf8c17cbc6117d1c9281ecdb20b1,ac7a2daf2e27bf8c17cbc6117d1c9281ecdb20b1,"docs(guide/Forms): add labels to input elements

Closes #15403"
petebacondarwin,2016-11-16 11:36:24,https://api.github.com/repos/angular/angular.js/git/commits/296cfce40c25e9438bfa46a0eb27240707a10ffa,296cfce40c25e9438bfa46a0eb27240707a10ffa,"feat(ngModelOptions): allow options to be inherited from ancestor `ngModelOptions`

Previously, you had to apply a complete set of `ngModelOptions` at many places in
the DOM where you might want to modify just one or two settings.

This change allows more general settings to be applied nearer to the root of the DOM
and then for more specific settings to inherit those general settings further down
in the DOM.

To prevent unwanted inheritance you must opt-in on a case by case basis:
* To inherit as single property you simply provide the special value `""$inherit""`.
* To inherit all properties not specified locally then include a property `""*"": ""$inherit""`.

Closes #10922
Closes #15389

BREAKING CHANGE:

The programmatic API for `ngModelOptions` has changed. You must now read options
via the `ngModelController.$options.getOption(name)` method, rather than accessing the
option directly as a property of the `ngModelContoller.$options` object. This does not
affect the usage in templates and only affects custom directives that might have been
reading options for their own purposes.

One benefit of these changes, though, is that the `ngModelControler.$options` property
is now guaranteed to be defined so there is no need to check before accessing.

So, previously:

```
var myOption = ngModelController.$options && ngModelController.$options['my-option'];
```

and now:

```
var myOption = ngModelController.$options.getOption('my-option');
```"
petebacondarwin,2016-11-14 13:17:16,https://api.github.com/repos/angular/angular.js/git/commits/fb0225a36afb08ab14a808a2fd2d2f39c13fce32,fb0225a36afb08ab14a808a2fd2d2f39c13fce32,"revert: feat(ngModelOptions): allow options to be inherited from ancestor ngModelOptions

This reverts commit 87a2ff76af5d0a9268d8eb84db5755077d27c84c"
gkalpak,2016-11-16 10:35:54,https://api.github.com/repos/angular/angular.js/git/commits/7dd42d31a7b9d6c2b1c8f7ea6636e8b70288a3c2,7dd42d31a7b9d6c2b1c8f7ea6636e8b70288a3c2,docs(ngModel): fix typo and rephrase for simplicity
gkalpak,2016-11-15 17:31:28,https://api.github.com/repos/angular/angular.js/git/commits/7d9a791c6a8c80d29d6c84afa287c81f2a307439,7d9a791c6a8c80d29d6c84afa287c81f2a307439,"fix(ngMock/$controller): respect `$compileProvider.preAssignBindingsEnabled()`

Fixes #15387

Closes #15395"
Narretz,2016-11-15 17:51:51,https://api.github.com/repos/angular/angular.js/git/commits/17ddba873b49d9329f09b67bb52088e40cb9979a,17ddba873b49d9329f09b67bb52088e40cb9979a,"docs($httpProvider): fix broken layout caused by unclosed `

Closes #15393"
petebacondarwin,2016-11-11 19:45:02,https://api.github.com/repos/angular/angular.js/git/commits/ce49edc08b3d642f3768f4282d391062d2f83037,ce49edc08b3d642f3768f4282d391062d2f83037,"chore(docs): improve version picker

Closes #15385"
petebacondarwin,2016-11-11 19:47:28,https://api.github.com/repos/angular/angular.js/git/commits/0f45adebea9bdcf0e98fed30687448a6e8729ff5,0f45adebea9bdcf0e98fed30687448a6e8729ff5,chore(package.json): update to latest version of shelljs
juboba,2016-10-15 07:15:23,https://api.github.com/repos/angular/angular.js/git/commits/5419201a3c121a80c43f0f585da0214a5115bad6,5419201a3c121a80c43f0f585da0214a5115bad6,"docs(ngModel): fix example

For the example to work correctly, the initial model values have to be empty strings.

Closes #15272"
kentwalters,2016-11-08 02:57:22,https://api.github.com/repos/angular/angular.js/git/commits/fcf182eb13e0053d7735e7b34e6e46ba79af1cfc,fcf182eb13e0053d7735e7b34e6e46ba79af1cfc,"docs(guide/controller): change ""hides"" to ""shadows""

""Shadows"" should better convey the meaning of ""overwriting the value of the property in the child
scope, while leaving the parent scope intact"".
""Hides"" could give the impression that it makes the property unavailable in the child scope and
leaving ""overrides"" only, could give the impression that the parent scope would be affected too,
especially to people not familiar with JavaScript's prototypal inheritance.

Closes #15375"
petebacondarwin,2016-11-11 12:34:25,https://api.github.com/repos/angular/angular.js/git/commits/f582f9e57be3cc7988d3a7c99493e77d8eda17e6,f582f9e57be3cc7988d3a7c99493e77d8eda17e6,chore(promises-tests): make timeout longer (correctly)
petebacondarwin,2016-11-10 22:59:37,https://api.github.com/repos/angular/angular.js/git/commits/c3a8b5d9f1925ddde59e32d5c8118e841e05918e,c3a8b5d9f1925ddde59e32d5c8118e841e05918e,chore(promises-tests): make timeout longer
graingert,2016-11-10 11:19:54,https://api.github.com/repos/angular/angular.js/git/commits/6f072c8a415ae942e584681b7ee999023351c4ab,6f072c8a415ae942e584681b7ee999023351c4ab,"docs(angular.isArray): Document that isArray is an alias

Closes #15383"
petebacondarwin,2016-11-05 11:30:23,https://api.github.com/repos/angular/angular.js/git/commits/4aa9534b0fea732d6492a2863c3ee7e077c8d004,4aa9534b0fea732d6492a2863c3ee7e077c8d004,"fix($location): throw if the path starts with double (back)slashes

Previously `$location` was rewriting such paths to remove not only the
double slashes but also the first segment of the path, leading to an invalid
path.

In this change, we deem leading double (back)slashes an invalid path and
now throw a `$location:badpath` error if that occurs.

Closes #15365"
petebacondarwin,2016-11-04 14:17:15,https://api.github.com/repos/angular/angular.js/git/commits/627459b96d34e320668a51741ad9c2c6d292ea6a,627459b96d34e320668a51741ad9c2c6d292ea6a,test(): remove redundant hashPrefix params
timblack1,2016-11-08 21:08:29,https://api.github.com/repos/angular/angular.js/git/commits/148cd2603064abfc3a0973e809ce208dc1f93b9d,148cd2603064abfc3a0973e809ce208dc1f93b9d,"docs(ngRepeat): correct typo

Closes #15378"
Narretz,2016-11-08 15:42:39,https://api.github.com/repos/angular/angular.js/git/commits/5ac7daea72ec31cf337d1d21b13f0d17ff33994f,5ac7daea72ec31cf337d1d21b13f0d17ff33994f,"fix(input[radio]): use strict comparison when evaluating checked-ness

Closes #15283
Closes #15288

BREAKING CHANGE:

When using input[radio], the checked status is now determined by doing
a strict comparison between the value of the input and the ngModel.$viewValue.
Previously, this was a non-strict comparison (==).

This means in the following examples the radio is no longer checked:

```
  <!-- this.selected = 0 -->
  <input type=""radio"" ng-model=""$ctrl.selected"" value=""0"" >

  <!-- this.selected = 0; this.value = false; -->
  <input type=""radio"" ng-model=""$ctrl.selected"" ng-value=""$ctrl.value"" >
```

The migration strategy is to convert values that matched with non-strict
conversion so that they will match with strict conversion."
kylewuolle,2016-11-06 18:28:13,https://api.github.com/repos/angular/angular.js/git/commits/b5a5623fc7db40f32115e37546b7da1ef4d1c291,b5a5623fc7db40f32115e37546b7da1ef4d1c291,"docs(filterFilter): mark the `comparator` parameter as optional

Mark the `comparator` parameter as optional and mention that it defaults to `false`.

Fixes #15312

Closes #15371"
gkalpak,2016-11-07 10:50:27,https://api.github.com/repos/angular/angular.js/git/commits/3e87f54922a2a14bebf4fc4e63a6fb39e5054b75,3e87f54922a2a14bebf4fc4e63a6fb39e5054b75,docs(ngRepeat): add warning about `track by $index` with one-time bindings
NoHomey,2016-11-05 15:16:43,https://api.github.com/repos/angular/angular.js/git/commits/810a3e429a43ccdc1b929ee529a4fd87c8a332ca,810a3e429a43ccdc1b929ee529a4fd87c8a332ca,"docs(CHANGELOG.md): add language ids to code blocks for syntax highlighting

Add missing language identifiers to code blocks used as examples, in order to
have proper syntax highlighting.

Fixes #15356

Closes #15357"
sathify,2014-09-03 20:38:36,https://api.github.com/repos/angular/angular.js/git/commits/fc3e48980bb2a689b597b6330e4ac86afa190e46,fc3e48980bb2a689b597b6330e4ac86afa190e46,chore(docs): apply consistent css property spacing
sathify,2014-09-03 20:37:50,https://api.github.com/repos/angular/angular.js/git/commits/a48f64162d4e9668253de474a42a5943b441e477,a48f64162d4e9668253de474a42a5943b441e477,chore(docs): use $document[0]
Narretz,2016-11-05 12:18:48,https://api.github.com/repos/angular/angular.js/git/commits/b28f1fc3fb38da5d2fd26143b4a8133ebcdd9071,b28f1fc3fb38da5d2fd26143b4a8133ebcdd9071,"chore(docs-gen): create plnkr examples with the correct version

- docs for the snapshot will include the snapshot files from code.angularjs.org
- docs for tagged versions will include the files from the (Google) CDN
- docs for local / untagged versions will try to include the files from the (Google) CDN, which will fail. This gives immediate feedback that something is broken.

Closes #15267
Closes #15358"
petebacondarwin,2016-11-05 11:33:14,https://api.github.com/repos/angular/angular.js/git/commits/53cb1d7d40e2ad736c3d39f49477951a34aeda0b,53cb1d7d40e2ad736c3d39f49477951a34aeda0b,"chore(protractor): upgrade to latest 4.0.10

This fixes problems with testing against Chrome 54."
Narretz,2016-11-03 15:03:04,https://api.github.com/repos/angular/angular.js/git/commits/d80cdeb3af74a5c78b42f49e881511e9248ed6be,d80cdeb3af74a5c78b42f49e881511e9248ed6be,"docs($routeProvider): document that one of template or templateUrl is required

Closes #8604"
Harvinator,2016-11-03 14:42:32,https://api.github.com/repos/angular/angular.js/git/commits/d71788455d9e1da2a342bb6464fee4cb931b9d4c,d71788455d9e1da2a342bb6464fee4cb931b9d4c,"docs($resourceProvider): correct JS syntax error in code example

Closes #15360"
mgol,2016-11-02 11:59:32,https://api.github.com/repos/angular/angular.js/git/commits/bcd0d4d896d0dfdd988ff4f849c1d40366125858,bcd0d4d896d0dfdd988ff4f849c1d40366125858,"feat($compile): set preAssignBindingsEnabled to false by default

Fixes #15350
Closes #15352

BREAKING CHANGE: Previously, $compileProvider.preAssignBindingsEnabled was
set to true by default. This means bindings were pre-assigned in component
constructors. In Angular 1.5+ the place to put the initialization logic
relying on bindings being present is the controller $onInit method.

To migrate follow the example below:

Before:

```js
angular.module('myApp', [])
  .component('myComponent', {
    bindings: {value: '<'},
    controller: function() {
      this.doubleValue = this.value * 2;
    }
  });
```

After:
```js
angular.module('myApp', [])
  .component('myComponent', {
    bindings: {value: '<'},
    controller: function() {
      this.$onInit = function() {
        this.doubleValue = this.value * 2;
      };
    }
  });
```

If you don't have time to migrate the code at the moment, you can flip the
setting back to true:
```js
angular.module('myApp', [])
  .config(function($compileProvider) {
    $compileProvider.preAssignBindingsEnabled(false);
  })
  .component('myComponent', {
    bindings: {value: '<'},
    controller: function() {
      this.doubleValue = this.value * 2;
    }
  });
```
Don't do this if you're writing a library, though, as you shouldn't change
global configuration then."
mprobst,2016-11-02 07:52:48,https://api.github.com/repos/angular/angular.js/git/commits/0ff10e1b56c6b7c4ac465e35c96a5886e294bac5,0ff10e1b56c6b7c4ac465e35c96a5886e294bac5,"fix(security): do not auto-bootstrap when loaded from an extension.

Extension URIs (`resource://...`) bypass Content-Security-Policy in Chrome and
Firefox and can always be loaded. Now if a site already has a XSS bug, and uses
CSP to protect itself, but the user has an extension installed that uses
Angular, an attacked can load Angular from the extension, and Angular's
auto-bootstrapping can be used to bypass the victim site's CSP protection.

Notes:
- `isAutoBootstrapAllowed` must be initialized on load, so that `currentScript`
  is set correctly.
- The tests are a bit indirect as reproducing the actual scenario is too
  complicated to reproduce (requires signing an extension etc). I have confirmed
  this to be working manually.

Closes #15346"
mgol,2016-11-02 13:32:02,https://api.github.com/repos/angular/angular.js/git/commits/a7076dc0bb77ca1eff792c56394cc7c97a1a3b76,a7076dc0bb77ca1eff792c56394cc7c97a1a3b76,"chore(*): switch URLs from npmcdn.com to unpkg.com

The domain changed, the old one redirects to the new one."
Narretz,2016-11-02 12:22:39,https://api.github.com/repos/angular/angular.js/git/commits/433c8714f3d065a9a842502579b65d0388dd47ec,433c8714f3d065a9a842502579b65d0388dd47ec,"fix(docsApp): show correct version number in api index

Previously, the index would show the version of Angular that runs on
the page, not the version for which the docs are. This meant that in
that snapshot docs the stable version was displayed.

The `$scope.docsVersion` value was used in the plnkr opening code, but
has not been used since https://github.com/angular/angular.js/commit/bdec35cebc89e0d80a04eeffbd71ad999fc7e61a.

Closes #15265"
Narretz,2016-11-02 12:21:31,https://api.github.com/repos/angular/angular.js/git/commits/01d86381141cda4a13ad6b29a4e81eb9a528e99d,01d86381141cda4a13ad6b29a4e81eb9a528e99d,"chore: delete the gdocs.js file

This file was probably used for an early version of the docs, but hasn't been updated since 2011.

Closes #15325"
mgol,2016-10-31 18:52:13,https://api.github.com/repos/angular/angular.js/git/commits/856e300046732fbc1e92cc81c0ef211397a28f13,856e300046732fbc1e92cc81c0ef211397a28f13,"chore(*): make some files non-executable

The repository contained JS/HTML/PNG files that had the executable bit enabled
for no real reason.

Closes #15339"
klieber,2016-11-01 02:34:11,https://api.github.com/repos/angular/angular.js/git/commits/3b7f29ff63e8bf02327a1430dcc2a4c83915a206,3b7f29ff63e8bf02327a1430dcc2a4c83915a206,"perf(ngOptions): avoid calls to `element.value`

In some cases IE11/Edge calls to `element.value` are very slow when the
`element.value` has not been set. Normally, these calls are usualy 0-3 ms
but in these cases it can take 200-300 ms. This can easily add 3 or more
seconds to the load time on a view that has 10 or more select tags using
`ngOptions`.

The line this pull request is changing not only suffers from the performance
issue described above but it also appears to be broken. The code is checking
that `option.value` does not equal `element.value` but then sets `element.value`
to `option.selectValue`.

I don't believe `option.value` is actually defined anywhere and likely it
was always intended to be `option.selectValue`. This means that check would
always be true and since this code has been this way for quite a while and
is causing a performance issue I've just removed the check. This way a call
to `element.value` is never made prior to it's value being set.

Closes #15344"
jsoref,2016-10-28 13:02:08,https://api.github.com/repos/angular/angular.js/git/commits/bdf960294ada6f5ecbf9494372922f5f9cfb0a94,bdf960294ada6f5ecbf9494372922f5f9cfb0a94,docs(CONTRIBUTING.md): add note about scope wildcard
jbedard,2016-10-31 09:31:23,https://api.github.com/repos/angular/angular.js/git/commits/79d2b9a5a6f2a57c33955e9ba8ddf24ebf3e63ff,79d2b9a5a6f2a57c33955e9ba8ddf24ebf3e63ff,"refactor($parse): remove unused expression arguments

These are no longer required after the removal of the expression sandbox errors

Closes #15276"
Narretz,2016-10-31 09:29:28,https://api.github.com/repos/angular/angular.js/git/commits/e77f717ebf8bb2000b96331f696b03910c1aedb6,e77f717ebf8bb2000b96331f696b03910c1aedb6,"docs(guide/Conceptual Overview): fix external api example

In 1.6, urls accessed with jsonp must be whitelisted via sce. 
However, the yahoo finance api used in the example allows CORS
access via Access-Control-Allow-Origin:""*"", so we can simply use
`$http.get` instead.

Closes #15336"
Nifled,2016-10-30 09:21:41,https://api.github.com/repos/angular/angular.js/git/commits/872bdbd3439178eff82171c999717b517ce81188,872bdbd3439178eff82171c999717b517ce81188,"docs(README.md): mention ""Pug"" (Jade's new name)

Closes #15338"
jbedard,2016-10-30 07:56:48,https://api.github.com/repos/angular/angular.js/git/commits/f1e677895e936e60be519338a5ae935cd8235db4,f1e677895e936e60be519338a5ae935cd8235db4,"refactor($compile): remove unnecessary assignment

Closes #15337"
Narretz,2016-10-29 16:51:57,https://api.github.com/repos/angular/angular.js/git/commits/7ed0340488bc8d0d1791cebd564594764526f66f,7ed0340488bc8d0d1791cebd564594764526f66f,"style(ng/animate.js): remove a newline

Closes #15309"
jsoref,2016-10-28 10:51:03,https://api.github.com/repos/angular/angular.js/git/commits/5cce6e233e332d24383123f185351a28e2c65d56,5cce6e233e332d24383123f185351a28e2c65d56,"docs(*): fix typos

* a
* allows
* angularytics
* animate
* architecting
* asynchronously
* attribute
* back
* browser
* callback
* component
* delimited
* dependencies
* dynamically
* empty
* encoded
* explicitly
* expression
* fails
* guarantees
* hierarchy
* highlight
* identifiers
* immediately
* infinite
* initialized
* inputting
* instance
* interprets
* linking
* location
* misformed
* numerically
* occurring
* overridden
* overwritten
* parameters
* Pluralsight
* precedence
* primitive
* properly
* prototypically
* representation
* response
* separately
* separator
* should
* specifying
* supported
* template
* thrown
* transclude
* transclusion
* transitions
* trigger
* useful"
jsoref,2016-10-28 10:36:20,https://api.github.com/repos/angular/angular.js/git/commits/305e201b71710f1d7742662d36450b1926f4aeb6,305e201b71710f1d7742662d36450b1926f4aeb6,"test(*): fix some inconsequential typos

* select
* synopsis
* params
* template"
Erik-Codeblind,2016-10-28 20:35:21,https://api.github.com/repos/angular/angular.js/git/commits/47ba51eaf6bd3b5477e08b16fcc3ef296db0d3b7,47ba51eaf6bd3b5477e08b16fcc3ef296db0d3b7,"docs(guide/production): fix typo (""3rd part"" --> ""3rd party"")

Closes #15328"
petebacondarwin,2016-10-27 19:27:41,https://api.github.com/repos/angular/angular.js/git/commits/1cf01d6fa7fcfb45bef46e4a800845ae8ab90b06,1cf01d6fa7fcfb45bef46e4a800845ae8ab90b06,"chore(version-info): fix `getTaggedVersion`

The version being used was a ""raw"" version which included the ""v"" prefix."
