iron-router,A client and server side router designed specifically for Meteor.
username,timestamp,url,sha,message
cmather,2014-09-17 18:36:08,https://api.github.com/repos/iron-meteor/iron-router/git/commits/ee5a2ce0c5b749dee3e3c4276f6aedb33b6854a7,ee5a2ce0c5b749dee3e3c4276f6aedb33b6854a7,fix Route constructor to accept path or name as first param
cmather,2014-09-16 05:40:29,https://api.github.com/repos/iron-meteor/iron-router/git/commits/8128fedcfbae39f5e8f5a92e3ab571e0c5e3f8a8,8128fedcfbae39f5e8f5a92e3ab571e0c5e3f8a8,bump version to 1.0.0-pre1
cmather,2014-09-15 22:02:48,https://api.github.com/repos/iron-meteor/iron-router/git/commits/c207d642e56de9bb3cb1552751149fd3ecec1ac2,c207d642e56de9bb3cb1552751149fd3ecec1ac2,"add subscriptions option and change waitOn semantics

Issue #819

A new option called ""subscriptions"" can be used to call subscriptions
before any other action functions are run. The return value is added to
the wait list.

The ""waitOn"" option is called next. It also adds its return value to the
waitlist but has the added effect of using the ""loading"" hook
automatically. If a waitOn option is provided, the loading hook will be
automatically appended right before the action function so it will
always be the last ""before"" hook to run before the action function."
cmather,2014-09-13 18:57:33,https://api.github.com/repos/iron-meteor/iron-router/git/commits/81ec191ecc389108ebba90a3fb798eb84591bc08,81ec191ecc389108ebba90a3fb798eb84591bc08,"remove _isInDispatch which didn't work anyway...

It would break if a route runs over multiple event loop ticks. It's
possible that middleware doesn't call next() in the current tick. For
example, bodyParser processes the request body over multiple ticks and
when it's done it calls next()."
cmather,2014-09-13 18:57:06,https://api.github.com/repos/iron-meteor/iron-router/git/commits/29126e575e5ffa55eb88290afaa16bbe7f3ab2ce,29126e575e5ffa55eb88290afaa16bbe7f3ab2ce,add Router.bodyParser which wraps npm body-parser
cmather,2014-09-13 18:56:35,https://api.github.com/repos/iron-meteor/iron-router/git/commits/e94ed762db6a533ecff94dfe2c82e45b5d9fb554,e94ed762db6a533ecff94dfe2c82e45b5d9fb554,default use() middleware to be on the server
cmather,2014-09-13 18:05:14,https://api.github.com/repos/iron-meteor/iron-router/git/commits/cc30eda128c2459744e1f3a49dd5f04bc282469b,cc30eda128c2459744e1f3a49dd5f04bc282469b,add request method to controller instance
cmather,2014-09-12 22:23:00,https://api.github.com/repos/iron-meteor/iron-router/git/commits/c36d156faa9c381b6bab1c53bbacdeab8fd9431c,c36d156faa9c381b6bab1c53bbacdeab8fd9431c,fix urlFor and scrollToHash
cmather,2014-09-10 20:21:24,https://api.github.com/repos/iron-meteor/iron-router/git/commits/1ce25f7786ab24713ef454cf670f0466456eb406,1ce25f7786ab24713ef454cf670f0466456eb406,fix byPath index to work with regular expressions
cmather,2014-09-10 20:13:08,https://api.github.com/repos/iron-meteor/iron-router/git/commits/0b4ea25db0531302bb74560f2c7f6b528c8b7a62,0b4ea25db0531302bb74560f2c7f6b528c8b7a62,fix route path type check
cmather,2014-09-10 19:20:47,https://api.github.com/repos/iron-meteor/iron-router/git/commits/36afa6d88736c13fad24c66c6d79c996964e8e5c,36afa6d88736c13fad24c66c6d79c996964e8e5c,remove erroneous console log on scrollToHash
cmather,2014-09-10 19:12:27,https://api.github.com/repos/iron-meteor/iron-router/git/commits/65b844eb0d988d93b1ac8a5bf54966d4dd2f0c46,65b844eb0d988d93b1ac8a5bf54966d4dd2f0c46,"add scrollToHash to mimic normal browser hash scrolling behavior

Related issues:
https://github.com/EventedMind/iron-router/issues/825
https://github.com/EventedMind/iron-router/issues/557
https://github.com/EventedMind/iron-router/issues/248"
cmather,2014-09-10 19:11:59,https://api.github.com/repos/iron-meteor/iron-router/git/commits/448d0be5cb2c911bba080a125b62cbda6743fe00,448d0be5cb2c911bba080a125b62cbda6743fe00,set the default context url on the controller if not set yet
cmather,2014-09-10 03:07:54,https://api.github.com/repos/iron-meteor/iron-router/git/commits/7fdcb3510ee3800f50d149cd6085935be895b5bb,7fdcb3510ee3800f50d149cd6085935be895b5bb,fix linkTo helper to use outer data context
cmather,2014-09-10 03:07:38,https://api.github.com/repos/iron-meteor/iron-router/git/commits/3f3f916ea3dcde25dd4ed69f6c5f50e644b3a18a,3f3f916ea3dcde25dd4ed69f6c5f50e644b3a18a,allow second parameter of Router.route to be a template name
cmather,2014-09-10 03:07:05,https://api.github.com/repos/iron-meteor/iron-router/git/commits/9612eacb2dd9075aebc8c87e5882725d3742cb16,9612eacb2dd9075aebc8c87e5882725d3742cb16,fix lookupOption to allow falsy values except undefined
cmather,2014-09-09 19:31:38,https://api.github.com/repos/iron-meteor/iron-router/git/commits/7b8c7be0a3bf2c11f97e555eafe74bb2ae7b5274,7b8c7be0a3bf2c11f97e555eafe74bb2ae7b5274,remove uncommon http methods from Route
cmather,2014-09-08 20:18:08,https://api.github.com/repos/iron-meteor/iron-router/git/commits/648cb147d9f3adce697eb0b3f5b50b2ccc23b54a,648cb147d9f3adce697eb0b3f5b50b2ccc23b54a,wip tool version
cmather,2014-09-06 01:20:39,https://api.github.com/repos/iron-meteor/iron-router/git/commits/1d222d7380864d3304d19ab27640b945d1479c79,1d222d7380864d3304d19ab27640b945d1479c79,prepare for 1.0.0-pre0
avital,2014-09-05 00:33:30,https://api.github.com/repos/iron-meteor/iron-router/git/commits/43f2007a7a08feb8db11c9562f1d734b0eb91fcc,43f2007a7a08feb8db11c9562f1d734b0eb91fcc,New version for 0.9.1
cmather,2014-09-03 05:33:52,https://api.github.com/repos/iron-meteor/iron-router/git/commits/4da2261fdd4dead6a6b1832a0d82a25c0e58c399,4da2261fdd4dead6a6b1832a0d82a25c0e58c399,wip versions tool
avital,2014-09-02 23:31:14,https://api.github.com/repos/iron-meteor/iron-router/git/commits/b5ff56794d109a47e00056206f199224fea1a429,b5ff56794d109a47e00056206f199224fea1a429,"iron:router 0.9.2-rc2, for Meteor 0.9.1-rc3"
cmather,2014-08-29 20:40:52,https://api.github.com/repos/iron-meteor/iron-router/git/commits/3eed2436a8e7df7a1439a6f37377ca50cc6c2c97,3eed2436a8e7df7a1439a6f37377ca50cc6c2c97,fix to work with 0.9.1-rc1 and bumped versions of other packages
cmather,2014-08-29 20:11:02,https://api.github.com/repos/iron-meteor/iron-router/git/commits/2e7918c1ea0f4edc781f7951b124dc0d06b73c62,2e7918c1ea0f4edc781f7951b124dc0d06b73c62,update versions.json - do we need this file checked in?
cmather,2014-08-28 19:34:16,https://api.github.com/repos/iron-meteor/iron-router/git/commits/a2614880ddf3cf4a1a09625a18bb6bbfdc7a7ebe,a2614880ddf3cf4a1a09625a18bb6bbfdc7a7ebe,bump meteor version to 0.9.1-rc2
cmather,2014-08-28 19:04:54,https://api.github.com/repos/iron-meteor/iron-router/git/commits/8710792d20342fffdf70c954deb98a8fc22d8099,8710792d20342fffdf70c954deb98a8fc22d8099,update changelog
cmather,2014-08-28 19:03:51,https://api.github.com/repos/iron-meteor/iron-router/git/commits/288bf04e1d5da3ffbe23c483e0d9cca310ab4cd3,288bf04e1d5da3ffbe23c483e0d9cca310ab4cd3,update package version for 0.9.1-rc1 release
cmather,2014-08-28 15:33:16,https://api.github.com/repos/iron-meteor/iron-router/git/commits/83d05eddfab539c11cf0c947edc4ba8690276d33,83d05eddfab539c11cf0c947edc4ba8690276d33,oops bump iron:layout version too
cmather,2014-08-28 15:30:23,https://api.github.com/repos/iron-meteor/iron-router/git/commits/df5e4370c460893db607641cdc525340eb31e3bc,df5e4370c460893db607641cdc525340eb31e3bc,fix versions for blaze-preview
cmather,2014-08-28 04:53:57,https://api.github.com/repos/iron-meteor/iron-router/git/commits/a8fb552d31a329d6622cdd217ea871f11cd5ae30,a8fb552d31a329d6622cdd217ea871f11cd5ae30,fix package.js to use METEOR vs METEOR-CORE in versionsFrom
cmather,2014-08-28 04:43:53,https://api.github.com/repos/iron-meteor/iron-router/git/commits/fc8e5d603e9cc16a881820c480d64b7a3b572462,fc8e5d603e9cc16a881820c480d64b7a3b572462,update changelog
cmather,2014-08-28 04:43:12,https://api.github.com/repos/iron-meteor/iron-router/git/commits/400a53075a17b5309a994b97b78949b8471d5ed8,400a53075a17b5309a994b97b78949b8471d5ed8,"fix waitlist onInvalidate logic

See:
https://github.com/EventedMind/iron-router/commit/69222246194fb630996fdb988335fed208e4caf4#commitcomment-7565234"
cmather,2014-08-28 04:42:35,https://api.github.com/repos/iron-meteor/iron-router/git/commits/13723737c0cc82cef8176c4e15cd52fb1f0fd7a8,13723737c0cc82cef8176c4e15cd52fb1f0fd7a8,update package.js for Meteor 0.9.1
cmather,2014-08-28 04:42:23,https://api.github.com/repos/iron-meteor/iron-router/git/commits/8373f06212460c9b17a25654b2618beab1d948a8,8373f06212460c9b17a25654b2618beab1d948a8,update versions.json
tmeasday,2014-08-21 04:41:44,https://api.github.com/repos/iron-meteor/iron-router/git/commits/7a402e41a342a77b7a7493bad6f93d994da60bf9,7a402e41a342a77b7a7493bad6f93d994da60bf9,Added another failing test case. For #742
cmather,2014-08-19 16:31:30,https://api.github.com/repos/iron-meteor/iron-router/git/commits/d3969969e9e31fd3251a80740313c26353092394,d3969969e9e31fd3251a80740313c26353092394,Update README.md
cmather,2014-08-18 23:28:46,https://api.github.com/repos/iron-meteor/iron-router/git/commits/9a0e90952d4cb9d3a15451477699ce3e21d4fa73,9a0e90952d4cb9d3a15451477699ce3e21d4fa73,bump versions.json
cmather,2014-08-18 23:15:34,https://api.github.com/repos/iron-meteor/iron-router/git/commits/c76582e953a10c7db0741342b10208eab0c92be8,c76582e953a10c7db0741342b10208eab0c92be8,versions.json
cmather,2014-08-18 23:14:13,https://api.github.com/repos/iron-meteor/iron-router/git/commits/69222246194fb630996fdb988335fed208e4caf4,69222246194fb630996fdb988335fed208e4caf4,"fix waitlist to ensure ready() is correct before next flush

Issue #742"
cmather,2014-08-18 20:12:21,https://api.github.com/repos/iron-meteor/iron-router/git/commits/89d237a09ee72f9d2fccbce900b0a66cd5f6e1c7,89d237a09ee72f9d2fccbce900b0a66cd5f6e1c7,updated versions.json
cmather,2014-08-18 20:11:58,https://api.github.com/repos/iron-meteor/iron-router/git/commits/c279661eaeff81681c330b1fee4f2ebc4f825903,c279661eaeff81681c330b1fee4f2ebc4f825903,remove console.log
cmather,2014-08-18 20:11:02,https://api.github.com/repos/iron-meteor/iron-router/git/commits/5edb0ed290b53122ada8139db5b5511ceaa4a621,5edb0ed290b53122ada8139db5b5511ceaa4a621,"fix multiple data issues and make onRun actually only run once

Issue #745
Issue #749"
cmather,2014-08-18 19:46:54,https://api.github.com/repos/iron-meteor/iron-router/git/commits/32ab70ed490e6ddc150bcbb18eb4d92533539031,32ab70ed490e6ddc150bcbb18eb4d92533539031,remove erroneous console.log
cmather,2014-08-18 19:45:43,https://api.github.com/repos/iron-meteor/iron-router/git/commits/53e515ab47d8743dcaf7790f4d469e27147145e2,53e515ab47d8743dcaf7790f4d469e27147145e2,"fix onRun should only run once.

Closes Issue #749"
cmather,2014-08-18 19:34:35,https://api.github.com/repos/iron-meteor/iron-router/git/commits/12db11dc680240f8bd3c6a2f1453f8f0e24c9957,12db11dc680240f8bd3c6a2f1453f8f0e24c9957,fix package.js for new package names and fix RouteController init bug
cmather,2014-08-18 18:00:36,https://api.github.com/repos/iron-meteor/iron-router/git/commits/76b2c77a2f6c83120315f9cb613b3a4ead4ee618,76b2c77a2f6c83120315f9cb613b3a4ead4ee618,Merge remote-tracking branch 'origin/devel' into devel
cmather,2014-08-18 17:56:00,https://api.github.com/repos/iron-meteor/iron-router/git/commits/ebebf9abef719276f2ab617302fe1e27b5bfb9cc,ebebf9abef719276f2ab617302fe1e27b5bfb9cc,"throw an error on infinite waitlist invalidation loops.

Users are finding themselves in a situation of infinite invalidation
loops. This can happen if you call this.ready() and then subsequently
add functions to the list which change the state in the same computation
tree.

Fix:
When you call wait(...) see whether we already have a dependency on the
current computation or any of its ancestors and if so throw a helpful
error message. For example:

var list = new WaitList;
Deps.autorun(function () {
 list.ready();

 Deps.autorun(function () {
   list.wait(...); // throw error
 });
});

Issue #742

cc @tmeasday, @DerMambo"
cmather,2014-08-18 17:39:11,https://api.github.com/repos/iron-meteor/iron-router/git/commits/bc7255463406d94cb8f95f8e9a43afe7fd30907d,bc7255463406d94cb8f95f8e9a43afe7fd30907d,wip add tests for waitlist infinite loop
zimme,2014-08-14 20:29:36,https://api.github.com/repos/iron-meteor/iron-router/git/commits/a1c1d9ea1cc2fb4ab8812857c32bc57ecd606aaf,a1c1d9ea1cc2fb4ab8812857c32bc57ecd606aaf,Fix missing comma in smart.json
tmeasday,2014-08-14 04:29:11,https://api.github.com/repos/iron-meteor/iron-router/git/commits/bb8ab95a9006e5e495abf7a4fe76161243a0c793,bb8ab95a9006e5e495abf7a4fe76161243a0c793,"Added failing test case for #742

@cmather — this exhibits my suspicion that decrementing the `notReadyCount` in the `afterFlush` is “too late”. 

One potential solution would be to do `deps.changed()` in the `afterFlush` if `notReadyCount` gets to 0 but I feel like that would just open a whole other kettle of fish."
cmather,2014-08-14 04:05:46,https://api.github.com/repos/iron-meteor/iron-router/git/commits/eede8e57caff547b3e1b626b420c407a6af3d004,eede8e57caff547b3e1b626b420c407a6af3d004,add versions.json file
cmather,2014-08-14 04:05:15,https://api.github.com/repos/iron-meteor/iron-router/git/commits/10018ac03bc77905ee52cc3a4291076b55cf8710,10018ac03bc77905ee52cc3a4291076b55cf8710,add version_conflict_error.js file
cmather,2014-08-14 03:18:48,https://api.github.com/repos/iron-meteor/iron-router/git/commits/c47a300b3353d8e87972f6b778f0da70c0806c34,c47a300b3353d8e87972f6b778f0da70c0806c34,bump version for bug fix release
cmather,2014-08-14 03:15:51,https://api.github.com/repos/iron-meteor/iron-router/git/commits/d5f07793bb7ddff29ddb1ac487c11fd0ef549543,d5f07793bb7ddff29ddb1ac487c11fd0ef549543,"attempted fix for infinite invalidation loop

@DerMambo, @tmeasday: can you see if this fixes the issue for you? and
doesn't cause side effects that I'm not thinking of. Use the devel
branch of iron-router. Thanks!

See issues:
* https://github.com/EventedMind/iron-router/issues/742.
* https://github.com/EventedMind/iron-router/issues/741"
cmather,2014-08-12 23:51:46,https://api.github.com/repos/iron-meteor/iron-router/git/commits/4ffde090a31c09ecb31cee7020b3149268fde496,4ffde090a31c09ecb31cee7020b3149268fde496,add underscore to test block
cmather,2014-08-12 23:44:02,https://api.github.com/repos/iron-meteor/iron-router/git/commits/b62e31da24f3ae8904fe861990ad1503f52e6cce,b62e31da24f3ae8904fe861990ad1503f52e6cce,Merge branch 'devel' of github.com:EventedMind/iron-router into devel
cmather,2014-08-12 23:43:49,https://api.github.com/repos/iron-meteor/iron-router/git/commits/c7151dbe08f80989cf1cf3b79feccbe750a6d0de,c7151dbe08f80989cf1cf3b79feccbe750a6d0de,Merge branch 'master' into devel
cmather,2014-08-12 23:42:51,https://api.github.com/repos/iron-meteor/iron-router/git/commits/c71378c3718ee4fd89ff58fb1a46901b8f7f6ddf,c71378c3718ee4fd89ff58fb1a46901b8f7f6ddf,update history
cmather,2014-08-12 23:38:17,https://api.github.com/repos/iron-meteor/iron-router/git/commits/b27661d9c3c92c1f5e83def24afc962d87fa01af,b27661d9c3c92c1f5e83def24afc962d87fa01af,update for new package system
cmather,2014-08-12 23:32:37,https://api.github.com/repos/iron-meteor/iron-router/git/commits/f47c4c4ac96e6fbe34918bcccffd320db774be6d,f47c4c4ac96e6fbe34918bcccffd320db774be6d,remove deprecate method from utils since we have it in core
tmeasday,2014-08-08 04:25:01,https://api.github.com/repos/iron-meteor/iron-router/git/commits/e450e1f39857877e1d1915adca270f619941acdb,e450e1f39857877e1d1915adca270f619941acdb,"Another unnecessary stop(). Fix for #743

This was essentially the same bug as #471, fixed in 
https://github.com/EventedMind/iron-router/commit/4f8e64eb889f3c539c754cda2f4bbf8bf6f887a4"
tmeasday,2014-08-08 04:14:27,https://api.github.com/repos/iron-meteor/iron-router/git/commits/c9a76ea8b7edfc7fef8fe1b296988f90bb9c009c,c9a76ea8b7edfc7fef8fe1b296988f90bb9c009c,Added sort-of-failing test for #754
tmeasday,2014-08-08 03:58:51,https://api.github.com/repos/iron-meteor/iron-router/git/commits/5377089f4a8e5e708838b24e987d2f336a1dcd3b,5377089f4a8e5e708838b24e987d2f336a1dcd3b,Expanded test a little
tmeasday,2014-08-08 03:40:27,https://api.github.com/repos/iron-meteor/iron-router/git/commits/1bcd899742af29a20f8cda8afdbe3284de41e863,1bcd899742af29a20f8cda8afdbe3284de41e863,"Added self-referential test to wait_list.

For #742"
doctorpangloss,2014-08-04 07:58:33,https://api.github.com/repos/iron-meteor/iron-router/git/commits/3c5a19a6e520c4671c4d62d198bec4170020b39c,3c5a19a6e520c4671c4d62d198bec4170020b39c,"Client and server same path example

Show example for having a client and server route controller for the same path. I'm using this in production now to avoid using the `spiderable` package and it's working quite well."
cmather,2014-07-30 16:44:46,https://api.github.com/repos/iron-meteor/iron-router/git/commits/05415a8891ea87a00fb1e2388585f2ca5a38e0da,05415a8891ea87a00fb1e2388585f2ca5a38e0da,add back a data function people can call if they want
cmather,2014-07-30 16:40:00,https://api.github.com/repos/iron-meteor/iron-router/git/commits/13297c485a124f44c1cada959271fa187056a1e6,13297c485a124f44c1cada959271fa187056a1e6,bump versions
cmather,2014-07-30 16:37:49,https://api.github.com/repos/iron-meteor/iron-router/git/commits/83a6e5564944d1d0219b6cd9133f9f11a6359453,83a6e5564944d1d0219b6cd9133f9f11a6359453,"fix controller global data setting

Changes in behavior mimic the next-gen refactor branch. Specifically:

1. The data option will be passed directly to the layout function and
not called by the controller automatically.

2. The data function will only be called if a template explicitly calls
it or you call it inside one of your route functions.

3. No more onData hook"
cmather,2014-07-30 02:21:28,https://api.github.com/repos/iron-meteor/iron-router/git/commits/74e867557fd9cb81173e048e5f81cf4a0a1160a8,74e867557fd9cb81173e048e5f81cf4a0a1160a8,bump version to 0.8.1
cmather,2014-07-30 00:30:24,https://api.github.com/repos/iron-meteor/iron-router/git/commits/ca179e5ec56da5a8568229b7790567fbb7549a34,ca179e5ec56da5a8568229b7790567fbb7549a34,oops fix wait() api method to use controller wait
cmather,2014-07-30 00:04:27,https://api.github.com/repos/iron-meteor/iron-router/git/commits/85c6a163d9affeae4f4b7cab5fbaa9a303674d8e,85c6a163d9affeae4f4b7cab5fbaa9a303674d8e,"fix wait method on subscription handle extension

this.subscribe('..').wait()"
cmather,2014-07-29 23:43:25,https://api.github.com/repos/iron-meteor/iron-router/git/commits/dcbd7ccf04b13e565cd7f5ce222f37a5c1049eee,dcbd7ccf04b13e565cd7f5ce222f37a5c1049eee,bump version on readme
cmather,2014-07-29 22:52:22,https://api.github.com/repos/iron-meteor/iron-router/git/commits/e38588cb4ddc841de83f03be135d65607dfe98ba,e38588cb4ddc841de83f03be135d65607dfe98ba,update History.md
cmather,2014-07-29 16:41:11,https://api.github.com/repos/iron-meteor/iron-router/git/commits/0b449dc15578983c3f5fd018c81370859a7b5024,0b449dc15578983c3f5fd018c81370859a7b5024,add new waitlist from refactor
cmather,2014-07-29 00:23:31,https://api.github.com/repos/iron-meteor/iron-router/git/commits/0da1196e68f0259bcaee4050b57bd5ac1edf1900,0da1196e68f0259bcaee4050b57bd5ac1edf1900,remove bad tests
cmather,2014-07-28 17:06:23,https://api.github.com/repos/iron-meteor/iron-router/git/commits/3c0791cea23564c3eea0d6dc99570704868942b3,3c0791cea23564c3eea0d6dc99570704868942b3,change version to 0.8.0
cmather,2014-07-27 18:10:18,https://api.github.com/repos/iron-meteor/iron-router/git/commits/76ac6514408d50bb7c6ccd2a5c0827c1206fa6f8,76ac6514408d50bb7c6ccd2a5c0827c1206fa6f8,update guide moving quickstart to top
cmather,2014-07-27 18:07:29,https://api.github.com/repos/iron-meteor/iron-router/git/commits/48711a46520e167f84fd1bb7f2b285ae83fb3c0b,48711a46520e167f84fd1bb7f2b285ae83fb3c0b,"update guide to include better wait, ready and waitOn explanation"
cmather,2014-07-27 17:52:48,https://api.github.com/repos/iron-meteor/iron-router/git/commits/cf5448b639819e735a8f31a5cb0d9fc74c5f1906,cf5448b639819e735a8f31a5cb0d9fc74c5f1906,move waitOn result iteration into the wait method
cmather,2014-07-27 17:30:14,https://api.github.com/repos/iron-meteor/iron-router/git/commits/48fc61058c2a05c4f2713f31b329d5ff261189a4,48fc61058c2a05c4f2713f31b329d5ff261189a4,add subscribe method to route controller
cmather,2014-07-27 17:29:55,https://api.github.com/repos/iron-meteor/iron-router/git/commits/affc22b9df0c7ff829fc4807abc74665ce9610ee,affc22b9df0c7ff829fc4807abc74665ce9610ee,use beginRendering method on controller instead of layout
cmather,2014-07-27 17:28:36,https://api.github.com/repos/iron-meteor/iron-router/git/commits/4856cc01cc5d73201e6ff728432f5991be0b9d22,4856cc01cc5d73201e6ff728432f5991be0b9d22,"use notFoundTemplate in route not found

If there's no notFoundTemplate the router will use a default template
that ships with iron:router."
cmather,2014-07-26 02:22:55,https://api.github.com/repos/iron-meteor/iron-router/git/commits/949e1b1cd195a6a5aff52aa34f375b39ee6435cd,949e1b1cd195a6a5aff52aa34f375b39ee6435cd,allow pathFor and urlFor to take positional arg for route name
cmather,2014-07-25 23:25:28,https://api.github.com/repos/iron-meteor/iron-router/git/commits/b5f0409859e179a6374aaa933d52ed09d79fadf9,b5f0409859e179a6374aaa933d52ed09d79fadf9,change package.js to work with old package system for now
cmather,2014-07-25 22:42:22,https://api.github.com/repos/iron-meteor/iron-router/git/commits/909a865992887255dcbe62e3b69b6a53f3333296,909a865992887255dcbe62e3b69b6a53f3333296,add specific iron-layout version dependency in smart.json
cmather,2014-07-25 22:24:31,https://api.github.com/repos/iron-meteor/iron-router/git/commits/7b0193bdbdbc541d11d01aa3e2afb89744b96b90,7b0193bdbdbc541d11d01aa3e2afb89744b96b90,Merge branch 'bug/layout-rendering' into devel
cmather,2014-07-25 22:20:36,https://api.github.com/repos/iron-meteor/iron-router/git/commits/8755ca82f84e96c8a39f9a5e402ee822680fb9f3,8755ca82f84e96c8a39f9a5e402ee822680fb9f3,"fix layout rendering bug with issue #724

There were two bugs which were fixed primarily by using the updated
iron-layout and iron-dynamic-template packages. I backported the
packaging release work and will do new releases of these packages.

There were actually two bugs:

1) template setter in iron-dynamic-template could create a dependency if
the parameter was undefined and the last value was also undefined. this
was fixed in the packaging branch but not backported.

2) the second bug could be reproduced by doing the following in your
action function:

this.layout(undefined);
this.layout('MyLayout');
this.render('sometemplate', {to: 'someregion'});

The rendering would happen on the wrong layout region. This has been
fixed in the newer iron-layout."
cmather,2014-07-25 19:20:34,https://api.github.com/repos/iron-meteor/iron-router/git/commits/db2d9d7133fbbe334732d57cb77b209585aba550,db2d9d7133fbbe334732d57cb77b209585aba550,add backward compat for yieldTemplates option
cmather,2014-07-25 19:07:50,https://api.github.com/repos/iron-meteor/iron-router/git/commits/6297ebe684606e19ae73a94c4ee96fd4b2f0342c,6297ebe684606e19ae73a94c4ee96fd4b2f0342c,add version in package.js
cmather,2014-07-24 00:59:55,https://api.github.com/repos/iron-meteor/iron-router/git/commits/097d05b370e85f6978c665fd24f566cf7bf1f400,097d05b370e85f6978c665fd24f566cf7bf1f400,update guide fix some errors and add a piece about reactivity
cmather,2014-07-24 00:27:03,https://api.github.com/repos/iron-meteor/iron-router/git/commits/65f8331ff3b80db2043a0fdc192e761f7b6a7094,65f8331ff3b80db2043a0fdc192e761f7b6a7094,fix bad link on Guide
cmather,2014-07-24 00:12:01,https://api.github.com/repos/iron-meteor/iron-router/git/commits/db0802b62f26746e270f3ed49bb152f085dc6546,db0802b62f26746e270f3ed49bb152f085dc6546,add route_controllers example
cmather,2014-07-23 23:49:36,https://api.github.com/repos/iron-meteor/iron-router/git/commits/16ee8bdfe97480947c6f17d5ce9dd3c64e8c761b,16ee8bdfe97480947c6f17d5ce9dd3c64e8c761b,add waiton example
cmather,2014-07-23 23:29:41,https://api.github.com/repos/iron-meteor/iron-router/git/commits/16de7afcb8bd456daac7de58881b788b869d019e,16de7afcb8bd456daac7de58881b788b869d019e,add reactive_state example
cmather,2014-07-23 19:29:50,https://api.github.com/repos/iron-meteor/iron-router/git/commits/f77594106c851bc7565bf5de2770255742552b0f,f77594106c851bc7565bf5de2770255742552b0f,update guide with table of contents
cmather,2014-07-23 19:09:51,https://api.github.com/repos/iron-meteor/iron-router/git/commits/4fefcf62375f7d1d6cf230a051da04f8e3a20998,4fefcf62375f7d1d6cf230a051da04f8e3a20998,wip update guide with custom rendering and legacy browser mode
cmather,2014-07-23 18:53:51,https://api.github.com/repos/iron-meteor/iron-router/git/commits/585169e4a4bab3af33eb3b14bae5c26c3959e51c,585169e4a4bab3af33eb3b14bae5c26c3959e51c,wip fix guide spelling mistakes
cmather,2014-07-23 18:49:34,https://api.github.com/repos/iron-meteor/iron-router/git/commits/776e6b3a3e68c2e605d2ef288271d5ba347655bf,776e6b3a3e68c2e605d2ef288271d5ba347655bf,wip update guide with controllers and reactive state get/set
cmather,2014-07-23 17:43:58,https://api.github.com/repos/iron-meteor/iron-router/git/commits/3a433ab3b6759b5b0666055bf64144dbd2945f72,3a433ab3b6759b5b0666055bf64144dbd2945f72,wip update guide with options and waiton
cmather,2014-07-23 17:26:34,https://api.github.com/repos/iron-meteor/iron-router/git/commits/65ad333aafeea1fa49397534a594d984fc79f809,65ad333aafeea1fa49397534a594d984fc79f809,wip update guide with route options
cmather,2014-07-23 17:01:26,https://api.github.com/repos/iron-meteor/iron-router/git/commits/eb63a5a03d96ca7b2ebb2c1b76c40dbb2cb7f016,eb63a5a03d96ca7b2ebb2c1b76c40dbb2cb7f016,wip update guide with hooks and plugins
cmather,2014-07-23 00:34:56,https://api.github.com/repos/iron-meteor/iron-router/git/commits/2df674cdfbb54cdb42cb22b9f0914ea5e04e3398,2df674cdfbb54cdb42cb22b9f0914ea5e04e3398,wip update guide
cmather,2014-07-23 00:05:20,https://api.github.com/repos/iron-meteor/iron-router/git/commits/8a7398b8c3eb57ac513c9608eecdf10dd5129973,8a7398b8c3eb57ac513c9608eecdf10dd5129973,wip update readme
cmather,2014-07-22 23:56:31,https://api.github.com/repos/iron-meteor/iron-router/git/commits/d1a72075713edff6ab8fbb4bf6473ab5e1276865,d1a72075713edff6ab8fbb4bf6473ab5e1276865,wip update guide
cmather,2014-07-22 23:35:20,https://api.github.com/repos/iron-meteor/iron-router/git/commits/c69f0707835e2538a39adcb788b04817bcd3af89,c69f0707835e2538a39adcb788b04817bcd3af89,wip update guide
cmather,2014-07-22 21:18:20,https://api.github.com/repos/iron-meteor/iron-router/git/commits/fce4dfde564acd333f3d8e2ddddd7d6bb5ed86bf,fce4dfde564acd333f3d8e2ddddd7d6bb5ed86bf,wip update guide
cmather,2014-07-22 19:43:26,https://api.github.com/repos/iron-meteor/iron-router/git/commits/de0db44a6134f3e0bcc4b40f01c21994731193b1,de0db44a6134f3e0bcc4b40f01c21994731193b1,wip update guide
cmather,2014-07-22 18:30:43,https://api.github.com/repos/iron-meteor/iron-router/git/commits/6127ab91c878262a94bee36ed3050f0b0d723894,6127ab91c878262a94bee36ed3050f0b0d723894,fix router tests to work with new dispatch signature
cmather,2014-07-22 18:30:29,https://api.github.com/repos/iron-meteor/iron-router/git/commits/5d9503dc1a361bddff98f25f4c959b4b148bbbff,5d9503dc1a361bddff98f25f4c959b4b148bbbff,change collectHooks to _collectHooks and update tests
