JBChartView,iOS-based charting library for both line and bar graphs.
username,timestamp,url,sha,message
terryworona,2014-07-18 18:15:44,https://api.github.com/repos/Jawbone/JBChartView/git/commits/d32f09a5847a1ca5f3c6e8a0320e8ebfb65b3388,d32f09a5847a1ca5f3c6e8a0320e8ebfb65b3388,"Merge pull request #67 from jonparker/master

Added documentation for usage in a Swift project"
legranddamien,2014-07-17 15:38:24,https://api.github.com/repos/Jawbone/JBChartView/git/commits/80e179df1d656c18b975b6d5301c51d855a25ee7,80e179df1d656c18b975b6d5301c51d855a25ee7,"Fill Color

Fill color for line chart :
* Default color is clearColor
* The user can define a color and a selection color for each line with
two new methods in JBLineChartViewDataSource protocol"
terryworona,2014-07-01 02:24:06,https://api.github.com/repos/Jawbone/JBChartView/git/commits/48da335f0983d6a3697ab4a7f75777adb2ae5370,48da335f0983d6a3697ab4a7f75777adb2ae5370,added spark friends link
terryworona,2014-06-24 20:05:52,https://api.github.com/repos/Jawbone/JBChartView/git/commits/70c1fb897c0e38cd8703c679cf449d912fe2eec6,70c1fb897c0e38cd8703c679cf449d912fe2eec6,added more demos section
terryworona,2014-06-24 19:58:50,https://api.github.com/repos/Jawbone/JBChartView/git/commits/30df02f804df28aab09e40e734e21c6a5b2f093b,30df02f804df28aab09e40e734e21c6a5b2f093b,screen update
terryworona,2014-06-24 19:52:37,https://api.github.com/repos/Jawbone/JBChartView/git/commits/9ba20e9e14d4e9f876bfd3207af6d5ff8b1b85c6,9ba20e9e14d4e9f876bfd3207af6d5ff8b1b85c6,updated screenshot
terryworona,2014-06-24 19:21:21,https://api.github.com/repos/Jawbone/JBChartView/git/commits/d6d1dd84618b0dfe72f7a1c468ce1f1a8ff2019f,d6d1dd84618b0dfe72f7a1c468ce1f1a8ff2019f,Updated screenshot
jonparker,2014-06-23 05:49:26,https://api.github.com/repos/Jawbone/JBChartView/git/commits/b0de620503e43f405dcc8184a1ace516328cfcea,b0de620503e43f405dcc8184a1ace516328cfcea,Added link to iOS documentation.
jonparker,2014-06-23 05:46:37,https://api.github.com/repos/Jawbone/JBChartView/git/commits/8e81fb20cd349a96da12ec0780b4e604cca5b98d,8e81fb20cd349a96da12ec0780b4e604cca5b98d,Added instructions for use in a Swift project.
terryworona,2014-05-14 02:44:52,https://api.github.com/repos/Jawbone/JBChartView/git/commits/a303422d8e7f8b25e32cf2c2ce013c8c03e853d2,a303422d8e7f8b25e32cf2c2ce013c8c03e853d2,"updated read me, pod spec, etc"
terryworona,2014-05-14 02:42:14,https://api.github.com/repos/Jawbone/JBChartView/git/commits/1aff68557f424b82c590e816cefd23d0492680c9,1aff68557f424b82c590e816cefd23d0492680c9,Cleaned up demo code and add min value to bar charts
terryworona,2014-05-14 02:33:55,https://api.github.com/repos/Jawbone/JBChartView/git/commits/ac3744c0c9c7e5bcdb87903f92340fde142c1e77,ac3744c0c9c7e5bcdb87903f92340fde142c1e77,"Merge pull request #57 from pala/master

Fixed barView's frame."
pala,2014-05-14 01:56:02,https://api.github.com/repos/Jawbone/JBChartView/git/commits/a6ea0c30f8db0bbe98b78d7df084c284d32bd53c,a6ea0c30f8db0bbe98b78d7df084c284d32bd53c,Update JBBarChartView.m
pala,2014-05-13 23:42:06,https://api.github.com/repos/Jawbone/JBChartView/git/commits/ea531e3cb1f898b12afd82dd27e00fd9883b8e42,ea531e3cb1f898b12afd82dd27e00fd9883b8e42,Fixed barView's frame.
terryworona,2014-05-13 17:39:24,https://api.github.com/repos/Jawbone/JBChartView/git/commits/b1a3ebd4ed377659eb29d37c5c0a75e0e836d834,b1a3ebd4ed377659eb29d37c5c0a75e0e836d834,"Merge pull request #55 from pala/patch-1

Update sample code in readme"
pala,2014-05-13 03:41:25,https://api.github.com/repos/Jawbone/JBChartView/git/commits/554f93f3d3c3fd2be1ee84e55bfeddaeaaf60436,554f93f3d3c3fd2be1ee84e55bfeddaeaaf60436,Update sample code
terryworona,2014-05-07 16:55:10,https://api.github.com/repos/Jawbone/JBChartView/git/commits/2ddd38fc9dff00e42bad7144eff66d55d546743b,2ddd38fc9dff00e42bad7144eff66d55d546743b,updated change log
terryworona,2014-05-07 16:47:32,https://api.github.com/repos/Jawbone/JBChartView/git/commits/6691f7a8c3c6f0f51e0834ec4c536dd909fc8d76,6691f7a8c3c6f0f51e0834ec4c536dd909fc8d76,"Updated comment, read me, pod spec, etc"
terryworona,2014-05-07 16:40:43,https://api.github.com/repos/Jawbone/JBChartView/git/commits/c015531c85e9c0f7a5da9f6588e7c1c5d3a53df4,c015531c85e9c0f7a5da9f6588e7c1c5d3a53df4,"Merge pull request #53 from skywinder/bar-color-delegate

Add delegate method barChartView:colorForBarViewAtIndex: to JBBarChartViewDataSource"
terryworona,2014-05-07 16:36:48,https://api.github.com/repos/Jawbone/JBChartView/git/commits/3d036edc966a9441b21f6f3e39994c3c546b60ea,3d036edc966a9441b21f6f3e39994c3c546b60ea,"Merge pull request #52 from skywinder/compiling-warrnings-and-typos

Compiling warrnings and typos"
skywinder,2014-05-07 12:16:06,https://api.github.com/repos/Jawbone/JBChartView/git/commits/85c30351fedff549f607b6d8d41188367fe2e082,85c30351fedff549f607b6d8d41188367fe2e082,"Add new delegate method to JBBarChartView
Implement logic to set specifed color before set the default kJBBarChartViewDefaultBarColor
Add call of this code to Example project"
skywinder,2014-05-07 11:59:34,https://api.github.com/repos/Jawbone/JBChartView/git/commits/d37383a352d42ca1e2ac3681004907dec8fdcc59,d37383a352d42ca1e2ac3681004907dec8fdcc59,fix typo
skywinder,2014-05-07 11:36:36,https://api.github.com/repos/Jawbone/JBChartView/git/commits/3c6cf24cf7d00620b43ecaed61faf933ae0d6eb3,3c6cf24cf7d00620b43ecaed61faf933ae0d6eb3,Cast to correct return type (NSUInteger)
terryworona,2014-05-06 21:05:24,https://api.github.com/repos/Jawbone/JBChartView/git/commits/8dbb2679ee40d155552a08b503689566f1b6d93f,8dbb2679ee40d155552a08b503689566f1b6d93f,"Updated log, spec and read me"
terryworona,2014-05-06 21:04:17,https://api.github.com/repos/Jawbone/JBChartView/git/commits/867466d1d15048ee1e08f1c217d9d8e1f1ac983f,867466d1d15048ee1e08f1c217d9d8e1f1ac983f,More more compile error
terryworona,2014-05-06 20:40:21,https://api.github.com/repos/Jawbone/JBChartView/git/commits/2046131143b1ee9f06e5c9d98e8be059e2e9b877,2046131143b1ee9f06e5c9d98e8be059e2e9b877,"Updated read me, pod spec, etc."
terryworona,2014-05-06 20:38:24,https://api.github.com/repos/Jawbone/JBChartView/git/commits/208a727d88b34a4db643e120cd97f8f83aa087f9,208a727d88b34a4db643e120cd97f8f83aa087f9,Fixed compiler warnings
terryworona,2014-05-05 19:33:39,https://api.github.com/repos/Jawbone/JBChartView/git/commits/43c6e9486f84afe507b77e2970c08085b2a80edf,43c6e9486f84afe507b77e2970c08085b2a80edf,"Updated version, pod spec, etc"
terryworona,2014-05-05 19:31:12,https://api.github.com/repos/Jawbone/JBChartView/git/commits/49206a01ed4d62f5b3e21bf3710b7377f2dae605,49206a01ed4d62f5b3e21bf3710b7377f2dae605,Fixed issue #48
terryworona,2014-05-04 21:47:21,https://api.github.com/repos/Jawbone/JBChartView/git/commits/e2b17820bf05a73eb7b55c185210664424c35453,e2b17820bf05a73eb7b55c185210664424c35453,readme updates
terryworona,2014-05-04 21:45:27,https://api.github.com/repos/Jawbone/JBChartView/git/commits/b59904e5b9487e83e5f66a692d1bd46ce91c8a58,b59904e5b9487e83e5f66a692d1bd46ce91c8a58,updated for new version
terryworona,2014-05-04 21:07:27,https://api.github.com/repos/Jawbone/JBChartView/git/commits/1d8f78d751fbe8d26ce5e918540bb12586c5e705,1d8f78d751fbe8d26ce5e918540bb12586c5e705,Fixed issue #48
terryworona,2014-05-04 16:48:10,https://api.github.com/repos/Jawbone/JBChartView/git/commits/3cc39124b85f31538ef7e9a835df60dec61f95e5,3cc39124b85f31538ef7e9a835df60dec61f95e5,updated version
terryworona,2014-05-04 16:44:03,https://api.github.com/repos/Jawbone/JBChartView/git/commits/bedd7e2c71f994b4f0d2d7f1c54b8b2b14ac5f33,bedd7e2c71f994b4f0d2d7f1c54b8b2b14ac5f33,"Merge pull request #49 from simonnickel/master

fixed typo, renamed mininum -> minimum"
simonnickel,2014-05-03 20:18:42,https://api.github.com/repos/Jawbone/JBChartView/git/commits/786af91666ea4104250b4c425202568891841751,786af91666ea4104250b4c425202568891841751,"fixed typo, renamed mininum -> minimum"
terryworona,2014-05-01 05:58:47,https://api.github.com/repos/Jawbone/JBChartView/git/commits/b7927cddb786b058767470538551972df6ff2331,b7927cddb786b058767470538551972df6ff2331,Fixes issue #46
terryworona,2014-04-30 17:04:01,https://api.github.com/repos/Jawbone/JBChartView/git/commits/0f2d4d766ce3158da0861e51a147c2b872fc948b,0f2d4d766ce3158da0861e51a147c2b872fc948b,"updated change log, pod spec, etc"
terryworona,2014-04-30 16:59:22,https://api.github.com/repos/Jawbone/JBChartView/git/commits/64de3e6e2337b62085f2cb7fd33c37f0650aaf1f,64de3e6e2337b62085f2cb7fd33c37f0650aaf1f,"Merge pull request #45 from ktran03/smoothCurveFix

Smooth curve fix"
ktran03,2014-04-30 02:03:40,https://api.github.com/repos/Jawbone/JBChartView/git/commits/87fb8ee7b843f04e994f8bbe0660474cece57328,87fb8ee7b843f04e994f8bbe0660474cece57328,missing variable in condition
ktran03,2014-04-30 01:55:47,https://api.github.com/repos/Jawbone/JBChartView/git/commits/7c0dfe3eb5fa4965015493ae622eeb26eb92c380,7c0dfe3eb5fa4965015493ae622eeb26eb92c380,smooth curve fix for more straight line cases
terryworona,2014-04-28 19:06:03,https://api.github.com/repos/Jawbone/JBChartView/git/commits/87b62ad2b1b80c2954243656be0b6f61a71693f1,87b62ad2b1b80c2954243656be0b6f61a71693f1,"updated change log, pod spec, read me"
terryworona,2014-04-28 19:00:59,https://api.github.com/repos/Jawbone/JBChartView/git/commits/9c0d7884186bec48739d707fdf250ef86a7e6012,9c0d7884186bec48739d707fdf250ef86a7e6012,More style updates
terryworona,2014-04-28 18:25:45,https://api.github.com/repos/Jawbone/JBChartView/git/commits/de009f0236f24f215ff22bf540fc0cb4ebc95b35,de009f0236f24f215ff22bf540fc0cb4ebc95b35,PR #39 cleanup
ktran03,2014-04-26 22:32:40,https://api.github.com/repos/Jawbone/JBChartView/git/commits/d46e4fe14d0459d4b297a5d5ad391fa3a8e8ab83,d46e4fe14d0459d4b297a5d5ad391fa3a8e8ab83,changed compare condition to using slope instead of vertical diff
ktran03,2014-04-25 19:14:16,https://api.github.com/repos/Jawbone/JBChartView/git/commits/236336fdf38173641bb7bf84dc88a210715facbf,236336fdf38173641bb7bf84dc88a210715facbf,added check for y-value difference if exceeds threshold
ktran03,2014-04-24 18:35:54,https://api.github.com/repos/Jawbone/JBChartView/git/commits/9b60a1d66258375da5f49301cfcb255b720b1f15,9b60a1d66258375da5f49301cfcb255b720b1f15,"Expose smooth option through delegate, fix diffs"
ktran03,2014-04-20 00:15:53,https://api.github.com/repos/Jawbone/JBChartView/git/commits/3700b4e2e250233ea2df9f380e5be0c5163e552b,3700b4e2e250233ea2df9f380e5be0c5163e552b,smooth curve using bezierpath
terryworona,2014-04-18 17:14:42,https://api.github.com/repos/Jawbone/JBChartView/git/commits/8c03033a1cea178baf9434d83d598f7e0d19ca77,8c03033a1cea178baf9434d83d598f7e0d19ca77,Added screenshot to pod spec
terryworona,2014-04-18 01:32:58,https://api.github.com/repos/Jawbone/JBChartView/git/commits/bb084b1b899c9cc95cbfa0809acd2a6b4843f8ee,bb084b1b899c9cc95cbfa0809acd2a6b4843f8ee,Fixes issue #34
terryworona,2014-04-14 17:36:07,https://api.github.com/repos/Jawbone/JBChartView/git/commits/1c7c8b2e52a19d1a7461ffab68a04e1c7bd36ac2,1c7c8b2e52a19d1a7461ffab68a04e1c7bd36ac2,"Updated read me, pod spec etc for new version"
terryworona,2014-04-14 17:32:50,https://api.github.com/repos/Jawbone/JBChartView/git/commits/79a57d98e39968fb2f1eb5da4846a701f01a2c2f,79a57d98e39968fb2f1eb5da4846a701f01a2c2f,Clamp selection width to width of chart
terryworona,2014-04-14 17:30:24,https://api.github.com/repos/Jawbone/JBChartView/git/commits/20d6b6081bbb6e40f426cfc619a0656afe86d634,20d6b6081bbb6e40f426cfc619a0656afe86d634,Fixed comment
terryworona,2014-04-14 17:27:51,https://api.github.com/repos/Jawbone/JBChartView/git/commits/20bbbdcc865b3137781df3abf9b2c5b9f7932b1a,20bbbdcc865b3137781df3abf9b2c5b9f7932b1a,"Merge pull request #37 from veducm/master

Added delegate method to configure the width of the vertical selection bar in a line chart."
ecaselles,2014-04-13 23:35:20,https://api.github.com/repos/Jawbone/JBChartView/git/commits/51ac8a1d63145ee8b8b5ef2490f52a261ce433ac,51ac8a1d63145ee8b8b5ef2490f52a261ce433ac,Added delegate method to configure the width of the vertical selection bar in a line chart.
terryworona,2014-04-12 16:11:41,https://api.github.com/repos/Jawbone/JBChartView/git/commits/68d04a2cdb33b58df34e522018406ea06d2f56fc,68d04a2cdb33b58df34e522018406ea06d2f56fc,Fixes issue #36
terryworona,2014-04-11 22:02:46,https://api.github.com/repos/Jawbone/JBChartView/git/commits/b7734ef189a3401118cd65521656f98c59655821,b7734ef189a3401118cd65521656f98c59655821,Updated for new version
terryworona,2014-04-11 22:00:33,https://api.github.com/repos/Jawbone/JBChartView/git/commits/f6d2fe8b6245f79c6b9d30e2350dcfe2f0302a8d,f6d2fe8b6245f79c6b9d30e2350dcfe2f0302a8d,Fixed issue #33
terryworona,2014-04-10 23:18:52,https://api.github.com/repos/Jawbone/JBChartView/git/commits/5c9679f448f0ebbf6f0863525b1fcec2802c2cd6,5c9679f448f0ebbf6f0863525b1fcec2802c2cd6,"updated read me, etc for new version"
terryworona,2014-04-10 23:15:28,https://api.github.com/repos/Jawbone/JBChartView/git/commits/037225a3867731f06fc83939e7fbc7d160ba202f,037225a3867731f06fc83939e7fbc7d160ba202f,Fixed issue #30
terryworona,2014-04-10 23:13:34,https://api.github.com/repos/Jawbone/JBChartView/git/commits/0fe979bd22fdc2e52bc7fe830c505a0df5bbe045,0fe979bd22fdc2e52bc7fe830c505a0df5bbe045,"Merge pull request #30 from gumbypp/master

JBChartView: needs initWithCoder initializer for inflation from a xib"
gumbypp,2014-04-10 23:00:27,https://api.github.com/repos/Jawbone/JBChartView/git/commits/31b64ed7e491972458b675cad0f99c435d2cb647,31b64ed7e491972458b675cad0f99c435d2cb647,JBChartView: needs initWithCoder initializer for inflation from a xib
terryworona,2014-04-10 20:23:26,https://api.github.com/repos/Jawbone/JBChartView/git/commits/c30398c3ea5ef63bfbcfe7591bf6cbf6b98e21b9,c30398c3ea5ef63bfbcfe7591bf6cbf6b98e21b9,Updated readme
terryworona,2014-04-10 20:13:38,https://api.github.com/repos/Jawbone/JBChartView/git/commits/bc08322a3a2a89862d2a29df671a43dac3523c29,bc08322a3a2a89862d2a29df671a43dac3523c29,Updated version
terryworona,2014-04-10 18:20:16,https://api.github.com/repos/Jawbone/JBChartView/git/commits/213973f4ed6185bfee7bf859ce5faa999e100232,213973f4ed6185bfee7bf859ce5faa999e100232,Fixing line chart padding calculations for custom dot radius
terryworona,2014-04-10 17:58:47,https://api.github.com/repos/Jawbone/JBChartView/git/commits/28d40bcb310df95f4b8bd99a49d92ed64fea1962,28d40bcb310df95f4b8bd99a49d92ed64fea1962,Added dot radius callbacks for line charts
terryworona,2014-04-03 21:49:36,https://api.github.com/repos/Jawbone/JBChartView/git/commits/d4df0184a22172c46c63ef7740a5992f604c643a,d4df0184a22172c46c63ef7740a5992f604c643a,"Updated change log, pod spec and read me"
terryworona,2014-04-03 21:48:01,https://api.github.com/repos/Jawbone/JBChartView/git/commits/4f313aab80bc05b0000c004aecd9c01ee2e16bc1,4f313aab80bc05b0000c004aecd9c01ee2e16bc1,Added state force setters
terryworona,2014-04-02 18:49:52,https://api.github.com/repos/Jawbone/JBChartView/git/commits/b6262462c511ed7abec2919b82af9b3291e046b7,b6262462c511ed7abec2919b82af9b3291e046b7,Updated pod spec change log and read me
terryworona,2014-04-02 18:46:42,https://api.github.com/repos/Jawbone/JBChartView/git/commits/10800897535401b41385a52feb01bdad89d77867,10800897535401b41385a52feb01bdad89d77867,Added dynamic padding to line chart view
terryworona,2014-04-02 17:26:59,https://api.github.com/repos/Jawbone/JBChartView/git/commits/0afba01a9a33f3b1164604cad7c2f903c4e7231f,0afba01a9a33f3b1164604cad7c2f903c4e7231f,Updated read me and pod spec
terryworona,2014-04-02 16:08:12,https://api.github.com/repos/Jawbone/JBChartView/git/commits/63b47667ececd1a24d647366f988ebc0b563b418,63b47667ececd1a24d647366f988ebc0b563b418,Fixed min and max value properties
terryworona,2014-04-02 15:50:43,https://api.github.com/repos/Jawbone/JBChartView/git/commits/4d6baf066fc1c6aff3832863505fcccc1cf66c47,4d6baf066fc1c6aff3832863505fcccc1cf66c47,cleaned up cached constants
terryworona,2014-03-31 04:50:00,https://api.github.com/repos/Jawbone/JBChartView/git/commits/359ef7d0ea10f07b787a400fc26ac68c3a8ab12e,359ef7d0ea10f07b787a400fc26ac68c3a8ab12e,"Updated read me, change log and podspec"
terryworona,2014-03-31 04:47:00,https://api.github.com/repos/Jawbone/JBChartView/git/commits/7b1e6475f274ca0871aaeb67ac8bc3681c06a5a8,7b1e6475f274ca0871aaeb67ac8bc3681c06a5a8,Clamp min and value values if supplied
terryworona,2014-03-31 04:27:00,https://api.github.com/repos/Jawbone/JBChartView/git/commits/2b8853780c2d19fb323eb5e5b721b3a5102dbcb4,2b8853780c2d19fb323eb5e5b721b3a5102dbcb4,added optional min and max value properties to JBChartView
terryworona,2014-03-30 02:20:15,https://api.github.com/repos/Jawbone/JBChartView/git/commits/0754e2e5d233d4916082b12f13ae3ce9ec834abf,0754e2e5d233d4916082b12f13ae3ce9ec834abf,min height patches
terryworona,2014-03-27 23:05:00,https://api.github.com/repos/Jawbone/JBChartView/git/commits/52b722013e71b62a99b78569d0fb3a09d65e7035,52b722013e71b62a99b78569d0fb3a09d65e7035,updated change log
terryworona,2014-03-27 21:21:15,https://api.github.com/repos/Jawbone/JBChartView/git/commits/4ef9b6442e05d2558fc89f23600b39c63bd250a1,4ef9b6442e05d2558fc89f23600b39c63bd250a1,Changelog updates
terryworona,2014-03-27 21:11:12,https://api.github.com/repos/Jawbone/JBChartView/git/commits/177e076807dcbd5b7f6a27518085191ca6fb9d7c,177e076807dcbd5b7f6a27518085191ca6fb9d7c,Readme update
terryworona,2014-03-27 21:08:28,https://api.github.com/repos/Jawbone/JBChartView/git/commits/21969d759d550a43a3a9cc92185f03bdd85ddd1a,21969d759d550a43a3a9cc92185f03bdd85ddd1a,changelog styling
terryworona,2014-03-27 21:06:32,https://api.github.com/repos/Jawbone/JBChartView/git/commits/4fd6f1cb639610669f8cac96124f5f91d53dd2b4,4fd6f1cb639610669f8cac96124f5f91d53dd2b4,Added change log
terryworona,2014-03-27 20:02:07,https://api.github.com/repos/Jawbone/JBChartView/git/commits/804ce2ca670aa2952910db44e24eea97b54c57f5,804ce2ca670aa2952910db44e24eea97b54c57f5,Updated line chart header comments
terryworona,2014-03-27 19:54:12,https://api.github.com/repos/Jawbone/JBChartView/git/commits/485cfb96313e6c7532230cf08a2d86e163776b0c,485cfb96313e6c7532230cf08a2d86e163776b0c,Fixed dot selections
terryworona,2014-03-26 22:14:46,https://api.github.com/repos/Jawbone/JBChartView/git/commits/4640dede3afcf8cba0bf4a9e538678f1f6c020d5,4640dede3afcf8cba0bf4a9e538678f1f6c020d5,updated pod spec
terryworona,2014-03-26 22:13:53,https://api.github.com/repos/Jawbone/JBChartView/git/commits/1b90c6e16fe9087517bfceb99ff779e3650dddcb,1b90c6e16fe9087517bfceb99ff779e3650dddcb,Updated read me
terryworona,2014-03-26 22:05:37,https://api.github.com/repos/Jawbone/JBChartView/git/commits/15b53aa68e0fd9e2cde31d0711ab8b0a7a0c88f1,15b53aa68e0fd9e2cde31d0711ab8b0a7a0c88f1,added line smooth bools
terryworona,2014-03-26 21:12:05,https://api.github.com/repos/Jawbone/JBChartView/git/commits/0e277dc3479f249bc80dbe8e82113eadca9660a8,0e277dc3479f249bc80dbe8e82113eadca9660a8,more dot selection cleanup
terryworona,2014-03-26 21:09:38,https://api.github.com/repos/Jawbone/JBChartView/git/commits/6de42998c0658a3812412eb50efde00e61113783,6de42998c0658a3812412eb50efde00e61113783,selection cleanups
terryworona,2014-03-26 21:01:29,https://api.github.com/repos/Jawbone/JBChartView/git/commits/a1e4be3a5dec7896f10648ef2c906edd31bf9ba2,a1e4be3a5dec7896f10648ef2c906edd31bf9ba2,Dot selections
terryworona,2014-03-26 19:49:35,https://api.github.com/repos/Jawbone/JBChartView/git/commits/acaf6fb4dc255afc5034f09635440a68d4de749e,acaf6fb4dc255afc5034f09635440a68d4de749e,moved dot function to datasource for line graphs
terryworona,2014-03-26 18:55:58,https://api.github.com/repos/Jawbone/JBChartView/git/commits/5894610278d8604a27c2172e43692610f84f8148,5894610278d8604a27c2172e43692610f84f8148,finished new line chart animations
terryworona,2014-03-26 18:34:24,https://api.github.com/repos/Jawbone/JBChartView/git/commits/e605e60f28ab3ce4ef7c53ddc71446a95ef49b7d,e605e60f28ab3ce4ef7c53ddc71446a95ef49b7d,Line chart animation cleanup
terryworona,2014-03-26 17:40:44,https://api.github.com/repos/Jawbone/JBChartView/git/commits/33b3c9518f1e724b3ef63a4e1ba6ad22b9a4e00e,33b3c9518f1e724b3ef63a4e1ba6ad22b9a4e00e,Simplifying line chart animations
terryworona,2014-03-25 23:56:46,https://api.github.com/repos/Jawbone/JBChartView/git/commits/aec3d31e17b49691bc8301a810f91331f71ef5ca,aec3d31e17b49691bc8301a810f91331f71ef5ca,much work on dot views for lines
terryworona,2014-03-25 23:08:28,https://api.github.com/repos/Jawbone/JBChartView/git/commits/c99a0429b493e9ede029d9398f61700a85d8d17a,c99a0429b493e9ede029d9398f61700a85d8d17a,Implementation cleanup
terryworona,2014-03-25 23:07:38,https://api.github.com/repos/Jawbone/JBChartView/git/commits/f9fc90244f5dddbdbba5bc536f4a03cf594b2f7d,f9fc90244f5dddbdbba5bc536f4a03cf594b2f7d,created custom line dot views
terryworona,2014-03-25 22:59:47,https://api.github.com/repos/Jawbone/JBChartView/git/commits/6b0198f732cfb305b0216fb25b3232d1c275ead8,6b0198f732cfb305b0216fb25b3232d1c275ead8,Created dot view class to get perfect circles
terryworona,2014-03-25 22:47:26,https://api.github.com/repos/Jawbone/JBChartView/git/commits/f0e52b42d76264c6554471a0faa4e803d66deb08,f0e52b42d76264c6554471a0faa4e803d66deb08,More class naming convention changes
terryworona,2014-03-25 22:40:00,https://api.github.com/repos/Jawbone/JBChartView/git/commits/381850ada4a254975b3f5a230662fa922791e4b0,381850ada4a254975b3f5a230662fa922791e4b0,Updated view names
terryworona,2014-03-25 22:35:10,https://api.github.com/repos/Jawbone/JBChartView/git/commits/8b22d5fadd0d6c22357f99ceded3945d0e979829,8b22d5fadd0d6c22357f99ceded3945d0e979829,Started dot line implementation
terryworona,2014-03-19 00:31:32,https://api.github.com/repos/Jawbone/JBChartView/git/commits/d9aea500bf5b1550878003285c68ea96d1468ca7,d9aea500bf5b1550878003285c68ea96d1468ca7,"Merge pull request #21 from Jawbone/multi_line

Multiple Line Support & Tooltips"
terryworona,2014-03-03 01:06:44,https://api.github.com/repos/Jawbone/JBChartView/git/commits/7ee84c24f0a40375e78de08b0ec2ac3789d96245,7ee84c24f0a40375e78de08b0ec2ac3789d96245,"Merge pull request #15 from kmcbride/line-customization

Added customization for line width"
kmcbride,2014-02-15 06:36:25,https://api.github.com/repos/Jawbone/JBChartView/git/commits/6a8f927510dd7daaba11eb6cf8bf3c9ce6e63488,6a8f927510dd7daaba11eb6cf8bf3c9ce6e63488,Moved podspec location
kmcbride,2014-02-15 06:34:23,https://api.github.com/repos/Jawbone/JBChartView/git/commits/3bf16ecae9104e092c8bc0abd12b98f5625884af,3bf16ecae9104e092c8bc0abd12b98f5625884af,Added line width customization
kmcbride,2014-02-15 06:32:44,https://api.github.com/repos/Jawbone/JBChartView/git/commits/5a7b211f169be1032fddc3ff24d6e59f647caaec,5a7b211f169be1032fddc3ff24d6e59f647caaec,Fixed Typo and excess whitespace
terryworona,2014-02-14 17:38:35,https://api.github.com/repos/Jawbone/JBChartView/git/commits/189c907bb9c9e96841b4a76531735fd510b55d64,189c907bb9c9e96841b4a76531735fd510b55d64,"Merge pull request #14 from Undo1/patch-1

fix spelling mistake"
Undo1,2014-02-14 03:06:11,https://api.github.com/repos/Jawbone/JBChartView/git/commits/6f16ae64abc676573e63f441f8898ff5097eae9d,6f16ae64abc676573e63f441f8898ff5097eae9d,fix spelling mistake
terryworona,2014-01-06 18:39:48,https://api.github.com/repos/Jawbone/JBChartView/git/commits/f4475496668f5b556f21d682480fa4a71a864db2,f4475496668f5b556f21d682480fa4a71a864db2,"Merge pull request #11 from sampage/patch-1

Fixes small typos in README"
sampage,2014-01-06 04:51:15,https://api.github.com/repos/Jawbone/JBChartView/git/commits/eba1d39ba30b5e808dde6f95324d96e1e876ff31,eba1d39ba30b5e808dde6f95324d96e1e876ff31,"Fixes small typos in README

""initialze"" -> ""initialize"""
terryworona,2014-01-02 18:00:55,https://api.github.com/repos/Jawbone/JBChartView/git/commits/6f185f9e539f8abf8abe78af9b53a78f8c1f60fa,6f185f9e539f8abf8abe78af9b53a78f8c1f60fa,"Merge pull request #8 from l4u/cache

Reset cached max height on data reload Fixes #7"
l4u,2014-01-02 10:33:45,https://api.github.com/repos/Jawbone/JBChartView/git/commits/d142629dd3e00e9d7692c30a07fee9cb2e22eb76,d142629dd3e00e9d7692c30a07fee9cb2e22eb76,Reset cached max height on data reload Fixes #7
terryworona,2013-12-15 07:18:42,https://api.github.com/repos/Jawbone/JBChartView/git/commits/74d63d31e35d00e3f9412c2982629321b32ec36c,74d63d31e35d00e3f9412c2982629321b32ec36c,"Merge pull request #2 from joelkraut/master

If there is no footer view, bars won't be added to the chart."
joelkraut,2013-12-13 23:43:58,https://api.github.com/repos/Jawbone/JBChartView/git/commits/49c7bdee0c2862011dd1039be992a136ea55e2f8,49c7bdee0c2862011dd1039be992a136ea55e2f8,"If there is no footer view, bars won't be added to the chart."
terryworona,2013-11-21 23:50:04,https://api.github.com/repos/Jawbone/JBChartView/git/commits/424796abe76380b0e616e864dfd6ed234d52b666,424796abe76380b0e616e864dfd6ed234d52b666,"Merge pull request #1 from terryworona/master

JBChartViewDemo and JBChartView"
