react-desktop,React UI Components for macOS High Sierra and Windows 10
username,timestamp,url,sha,message
gabrielbull,2016-08-11 19:11:12,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/b4037d9be6fb8a9b7307588edee57c06a2c4dbc5,b4037d9be6fb8a9b7307588edee57c06a2c4dbc5,Added cancel button
gabrielbull,2016-08-11 17:46:20,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/d549f29149f4786739130d026493a798315bc266,d549f29149f4786739130d026493a798315bc266,Started work on search field for macOS
gabrielbull,2016-08-08 20:28:56,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/4a246f409b6ede4bd84f4ad0baab97c2ecebd5be,4a246f409b6ede4bd84f4ad0baab97c2ecebd5be,Added changes to changelog and bumped version
gabrielbull,2016-08-08 20:24:45,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/aad6c868dc9830884621a7a55c613cf9af77e093,aad6c868dc9830884621a7a55c613cf9af77e093,Added tests and docs for toolbar nav
gabrielbull,2016-08-08 14:14:42,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/aed6c867fbf542bfa26175f4399ebef5baf6dac0,aed6c867fbf542bfa26175f4399ebef5baf6dac0,Added selected props to toolbar nav
gabrielbull,2016-07-29 21:04:09,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/0beb4733532c58f6a35a5a5932c07feb6c5751de,0beb4733532c58f6a35a5a5932c07feb6c5751de,Started work on toolbar navigation
gabrielbull,2016-07-28 14:44:38,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/458d1197c7572fc3e52225707b8724d821ee2efa,458d1197c7572fc3e52225707b8724d821ee2efa,Added test for dialog
gabrielbull,2016-07-28 14:42:50,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/0e2e8dc439ec9ff055872b6f9263c019accb653e,0e2e8dc439ec9ff055872b6f9263c019accb653e,Added dialog docs
gabrielbull,2016-07-28 14:37:22,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/4dd9c80b8b11aefe6609cd735d86bc628b8e8d65,4dd9c80b8b11aefe6609cd735d86bc628b8e8d65,Added dialog example
gabrielbull,2016-07-28 14:09:34,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/d9d4756421de9eec71f4684c6734302c21533793,d9d4756421de9eec71f4684c6734302c21533793,Added dialog component
gabrielbull,2016-07-28 14:09:22,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/61610ba78df0c1c5f67af777cf6dbc6ac99df9e1,61610ba78df0c1c5f67af777cf6dbc6ac99df9e1,Added onEnter and disabled options to button
gabrielbull,2016-07-28 14:09:06,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/81132b1439db661e259421445dc49025e5a8384c,81132b1439db661e259421445dc49025e5a8384c,Fixed margin issue on pin
gabrielbull,2016-07-28 14:08:52,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/f5a20f97a5289e304dc72578cff2a9ef654cbd60,f5a20f97a5289e304dc72578cff2a9ef654cbd60,Fixed issues with style helper
gabrielbull,2016-07-28 14:08:39,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/998efcde2da331b58924bb56d1d1514078c651d6,998efcde2da331b58924bb56d1d1514078c651d6,Added bold option to text
gabrielbull,2016-07-27 19:09:14,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/f8764b75cd41db5159ae97f813761eab3e643bc2,f8764b75cd41db5159ae97f813761eab3e643bc2,Updated NW.js’ name
gabrielbull,2016-07-27 18:51:12,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/a1bb48e9b205ce3c5f4f05e7d364cdbecf692058,a1bb48e9b205ce3c5f4f05e7d364cdbecf692058,0.2.6
gabrielbull,2016-07-27 18:50:07,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/2fa48e171f136aea20aebdf50fc1ee4482e2e3ca,2fa48e171f136aea20aebdf50fc1ee4482e2e3ca,Added unit test for pin
gabrielbull,2016-07-27 18:49:10,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/efd6837a872cfc3526e9f90b8b395ee40a722424,efd6837a872cfc3526e9f90b8b395ee40a722424,Added docs for pin
gabrielbull,2016-07-27 18:40:20,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/b7f4b6c267ec2308682cd7f9dcb79ea952610283,b7f4b6c267ec2308682cd7f9dcb79ea952610283,Added pin example
gabrielbull,2016-07-27 15:52:23,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/ea2506e592687e1b233d1f740b8bca7aec08c09d,ea2506e592687e1b233d1f740b8bca7aec08c09d,Added sub categories in examples
gabrielbull,2016-07-27 15:05:00,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/4b9115e8490ae7bbc03fcd351c84b697adccb2bd,4b9115e8490ae7bbc03fcd351c84b697adccb2bd,Added delete key for pins
gabrielbull,2016-07-27 00:47:32,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/8def20d77f372b2022a8f1fcd84671c22840ea22,8def20d77f372b2022a8f1fcd84671c22840ea22,Started work on Pin component
gabrielbull,2016-07-27 00:47:23,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/efa8a2da741be6ba4585eb5934b42d10e10c0453,efa8a2da741be6ba4585eb5934b42d10e10c0453,Moved away from radium state for input focus
gabrielbull,2016-07-26 17:51:47,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/726fad665abc6416f091b15f0744d0c2eeeed698,726fad665abc6416f091b15f0744d0c2eeeed698,Added size and padding to buttons
gabrielbull,2016-07-18 13:43:20,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/987bdb284a302d24ef509b63f5a96ef14a0604c5,987bdb284a302d24ef509b63f5a96ef14a0604c5,Update radio.md
gabrielbull,2016-07-18 04:24:53,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/ef988865138a4c5f7010d49f9c6f89d2ea68946f,ef988865138a4c5f7010d49f9c6f89d2ea68946f,Updated version
gabrielbull,2016-07-18 04:23:29,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/bae13af41d2fd4faad8a6c8bf8df4852ce6883bc,bae13af41d2fd4faad8a6c8bf8df4852ce6883bc,Fixed issue with alignment
gabrielbull,2016-07-18 04:08:29,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/7f8af47648a156deae4fe3f293c55f2d397082f4,7f8af47648a156deae4fe3f293c55f2d397082f4,Fixed issue with alignment and layout
gabrielbull,2016-07-18 03:20:23,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/33f786563cd505fddfb78abd48fe0e80f2bc8cab,33f786563cd505fddfb78abd48fe0e80f2bc8cab,Added mapStyles function
gabrielbull,2016-07-18 00:11:31,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/217b78d5fcc8bdc7ceb7d1dc97e355e18a4a505c,217b78d5fcc8bdc7ceb7d1dc97e355e18a4a505c,Updated dependencies
gabrielbull,2016-07-18 00:10:48,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/a359c53c6fde28a10733c2c422947115e12a7baf,a359c53c6fde28a10733c2c422947115e12a7baf,Updated docs
gabrielbull,2016-07-18 00:08:51,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/d4ff12f35f74383f0e1be95a02a1e705b75e9594,d4ff12f35f74383f0e1be95a02a1e705b75e9594,New version
gabrielbull,2016-07-18 00:04:39,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/ea2e5262cc3be2ede7e1a7f04b4c3e5967764cb0,ea2e5262cc3be2ede7e1a7f04b4c3e5967764cb0,Updated button to new style helpers
gabrielbull,2016-07-18 00:01:12,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/05702d557cc380d3e70eef5e7ed4f2b2c5d20c73,05702d557cc380d3e70eef5e7ed4f2b2c5d20c73,Updated checkboes to new style helpers
gabrielbull,2016-07-17 23:56:38,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/da57ed01fde6f1684ecfa95b448c94edadccc36f,da57ed01fde6f1684ecfa95b448c94edadccc36f,Updated master details view to new style helpers
gabrielbull,2016-07-17 23:23:25,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/18a1ec417b52c13efbd825e7046b85977245ea12,18a1ec417b52c13efbd825e7046b85977245ea12,Updated nav pane to new style helpers
gabrielbull,2016-07-17 23:00:31,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/0b3522eafeed80995658a1ee4190b1549f7eae86,0b3522eafeed80995658a1ee4190b1549f7eae86,Updated progress circle
gabrielbull,2016-07-17 22:54:35,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/75bd22648bf905c3f481d04c134d2b1643c55976,75bd22648bf905c3f481d04c134d2b1643c55976,Fixed bugs with new background helper
gabrielbull,2016-07-17 22:32:08,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/e54279f735fe90ea138b359e726a5e4622780a4a,e54279f735fe90ea138b359e726a5e4622780a4a,Fixed issues with background helper
gabrielbull,2016-07-17 17:03:56,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/93827c3d95992cfc1428527e6b704539748cde82,93827c3d95992cfc1428527e6b704539748cde82,Fixed windows text component
gabrielbull,2016-07-17 16:57:46,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/92f1e6fc691cf2bc7829168413ccfe4ec0e204fc,92f1e6fc691cf2bc7829168413ccfe4ec0e204fc,Updated window to use new style helpers
gabrielbull,2016-07-17 16:33:39,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/a1e962e247e6cb7f7306226774eadbed86570ab7,a1e962e247e6cb7f7306226774eadbed86570ab7,Fixed windows title bar component
gabrielbull,2016-07-17 15:29:12,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/0e6a9af2299fdf1e3912ae3abac233c94a5c59eb,0e6a9af2299fdf1e3912ae3abac233c94a5c59eb,Splitted windows and mac os background style helper
gabrielbull,2016-07-14 19:06:49,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/7d42f0760e6ee97d542990d709e77b2264f2ff1a,7d42f0760e6ee97d542990d709e77b2264f2ff1a,Refactored windows components to use new style helpers
gabrielbull,2016-07-14 16:26:19,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/daebf2a1ea041b69c2ab79201ab57abc29818f91,daebf2a1ea041b69c2ab79201ab57abc29818f91,Fixed windows titlebar example using deprecated functions
gabrielbull,2016-07-14 16:24:59,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/4e49070871584c9f21e6d0dd5b70a6629da5bc1c,4e49070871584c9f21e6d0dd5b70a6629da5bc1c,Updated docs
gabrielbull,2016-07-14 16:20:02,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/cad145807bb030f8a2ff5e1e837ed0b016f915ef,cad145807bb030f8a2ff5e1e837ed0b016f915ef,Finished converting mac os components to new style helpers
gabrielbull,2016-07-14 16:11:03,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/bdd6c9d7ba78e470ad3ef1b001f19b46543484f1,bdd6c9d7ba78e470ad3ef1b001f19b46543484f1,Udpated button to new style helpers
gabrielbull,2016-07-14 16:08:30,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/f5876358539605b9f6bd8ef5f5e65e63d97fe4c9,f5876358539605b9f6bd8ef5f5e65e63d97fe4c9,Udpated segmented control to use new style helpers
gabrielbull,2016-07-14 02:21:53,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/dc17055de871e98ff0680133ddc48a0f356802df,dc17055de871e98ff0680133ddc48a0f356802df,Updated segmented to new style helpers
gabrielbull,2016-07-14 02:07:26,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/5320fef2e12efe72815a1af998a54ff55cc95ce4,5320fef2e12efe72815a1af998a54ff55cc95ce4,Updated text input to use new style helpers
gabrielbull,2016-07-13 20:21:59,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/753a647333f3a086e0dc0e537c0d5813fc41dc61,753a647333f3a086e0dc0e537c0d5813fc41dc61,Refactored placeholder style
gabrielbull,2016-07-13 19:00:38,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/66c235754483f58c25fea70a74363994458665f3,66c235754483f58c25fea70a74363994458665f3,Updated titlebar to new style helpers
gabrielbull,2016-07-13 18:27:39,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/a9ada00a0408e0f591360320d79af49b847d8fcc,a9ada00a0408e0f591360320d79af49b847d8fcc,Converted titlebar to new style helpers
gabrielbull,2016-07-13 18:23:22,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/d0fe0e4d2091b6f93bd592b5b852ec37ea0e2147,d0fe0e4d2091b6f93bd592b5b852ec37ea0e2147,Finished converting window and text to new style helpers
gabrielbull,2016-07-13 17:57:01,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/9fc86203ea8186986c4de468b96822c675dcf10f,9fc86203ea8186986c4de468b96822c675dcf10f,Fixed warning about text component
gabrielbull,2016-07-13 17:51:58,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/97e1723f0efe00bbe760250baefcb0ff5b0b3a63,97e1723f0efe00bbe760250baefcb0ff5b0b3a63,Renamed propsUtils to styleHelper
gabrielbull,2016-07-13 17:32:21,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/ba61cc84064da577bc9c8e02727645d5dc2cbe67,ba61cc84064da577bc9c8e02727645d5dc2cbe67,Simplified padding and background helpers
gabrielbull,2016-07-13 17:27:48,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/80f6a3711e9456ffed76532bcda90e50074d9126,80f6a3711e9456ffed76532bcda90e50074d9126,Added background style helper
gabrielbull,2016-07-13 16:17:17,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/ebc5555f2fcecca94baafed707a7ce8ac64a8960,ebc5555f2fcecca94baafed707a7ce8ac64a8960,Updated padding style helper to work on rendered components
gabrielbull,2016-06-24 21:09:15,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/328b8a5573668b192009fd348c38bd36b19323c8,328b8a5573668b192009fd348c38bd36b19323c8,Fixed bug with title bar in macOS
gabrielbull,2016-06-24 20:52:57,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/05c78516d4de10f50728dee760a14d25f99d4b6e,05c78516d4de10f50728dee760a14d25f99d4b6e,Fixed errors in docs
gabrielbull,2016-06-24 20:50:53,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/d0b2104fc46447e8efdb67a19cd9553af2d15cdc,d0b2104fc46447e8efdb67a19cd9553af2d15cdc,Added macOS Link to docs
gabrielbull,2016-06-24 20:48:16,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/afcbd1463faccf77880f4d09b14467248a8f1916,afcbd1463faccf77880f4d09b14467248a8f1916,Updated dependencies
gabrielbull,2016-06-24 20:42:40,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/80020a5989168527837c321d73bfeee4e00e3684,80020a5989168527837c321d73bfeee4e00e3684,Bumped version
gabrielbull,2016-06-24 20:37:50,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/b78889ac4ee224fff19665913c0ba332e257f927,b78889ac4ee224fff19665913c0ba332e257f927,Added transparent option to titlebar
gabrielbull,2016-06-24 20:32:03,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/ea8b4ddf399de985412d784b9f2aaa20f54e031f,ea8b4ddf399de985412d784b9f2aaa20f54e031f,Fixed titlebar size in macOS
gabrielbull,2016-06-24 20:19:14,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/f3577fbbe10cd51c988a184d032bbf7c43acdc60,f3577fbbe10cd51c988a184d032bbf7c43acdc60,Refactored text component
gabrielbull,2016-06-24 20:06:13,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/19737f878bfebf92e4a475c7a9473e82400fd79f,19737f878bfebf92e4a475c7a9473e82400fd79f,Added Link component to macOS
gabrielbull,2016-06-22 13:54:57,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/b4943c9d0c0c7f3dbf71807c7a26fab3b56c2bbb,b4943c9d0c0c7f3dbf71807c7a26fab3b56c2bbb,"Merge pull request #56 from amilajack/patch-1

Added preview and unstable versions of node to travis ci"
amilajack,2016-06-22 03:04:51,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/1e4214feb97649da8bc1934d02a14711728b0456,1e4214feb97649da8bc1934d02a14711728b0456,Added preview and unstable versions of node to travis ci
gabrielbull,2016-06-14 14:54:41,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/6d69b27e80289eb12bfe44bbebce9a62002be5f4,6d69b27e80289eb12bfe44bbebce9a62002be5f4,Updated changelog
gabrielbull,2016-06-14 14:53:15,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/728664d317e9eb1a44ff19397c2b77e5244297aa,728664d317e9eb1a44ff19397c2b77e5244297aa,Added peer dependency badge
gabrielbull,2016-06-14 14:50:32,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/af2cf6d00f0364acb7b2451931d04da893a6e482,af2cf6d00f0364acb7b2451931d04da893a6e482,Updated dependencies
gabrielbull,2016-05-16 15:30:41,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/bb9fe28aaef8bf99ddd7a494d70bb0b4d3086097,bb9fe28aaef8bf99ddd7a494d70bb0b4d3086097,Updated docs
gabrielbull,2016-05-16 15:21:51,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/c301a3be23e49f90e8b5d7af57172b301767e560,c301a3be23e49f90e8b5d7af57172b301767e560,Added radio button docs for windows
gabrielbull,2016-05-16 15:18:59,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/f16032e49d528b786d26fca3313a09bbe507b0e3,f16032e49d528b786d26fca3313a09bbe507b0e3,Added dark theme to radio buttons
gabrielbull,2016-05-10 03:49:38,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/09501cb184636adda0f048ddd0c0228bb957b1b5,09501cb184636adda0f048ddd0c0228bb957b1b5,Started work on windows radio button
gabrielbull,2016-05-10 03:29:44,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/243241eeadd5e191c0a479b1845cca39955b8855,243241eeadd5e191c0a479b1845cca39955b8855,Fixed some issues with text input and checkbox styling
gabrielbull,2016-05-09 21:35:20,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/ae31a97d45372d01f1388a65c014b989f365c66a,ae31a97d45372d01f1388a65c014b989f365c66a,Multiple small fixes
gabrielbull,2016-05-09 20:50:31,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/393f8e68456dde1540ad37d6553d4779e1b3a2c4,393f8e68456dde1540ad37d6553d4779e1b3a2c4,Changed all windows examples to light theme
gabrielbull,2016-05-09 20:44:03,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/3390cf529b91358d0612c0cb7b38d9bed375acd9,3390cf529b91358d0612c0cb7b38d9bed375acd9,Fixed eslint issues
gabrielbull,2016-05-09 20:42:07,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/b20d0106d13bd96c9f497fa55fd6ea62aee6d9af,b20d0106d13bd96c9f497fa55fd6ea62aee6d9af,Added doc for nav pane
gabrielbull,2016-05-09 20:30:30,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/6c92d5be2520d029aa18cf812f05b6a482c58f7a,6c92d5be2520d029aa18cf812f05b6a482c58f7a,Finished refactoring the navpane
gabrielbull,2016-05-09 19:48:30,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/69d6f455612a1712565e23f8c88256276d6279f0,69d6f455612a1712565e23f8c88256276d6279f0,Refactored pane item
gabrielbull,2016-05-09 19:33:55,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/be112aefec00418460fd4a48e6a40862c4efac59,be112aefec00418460fd4a48e6a40862c4efac59,Readded items
gabrielbull,2016-05-09 19:01:53,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/d69a2fe8558ac92db17b96df3bcb5b63c577b840,d69a2fe8558ac92db17b96df3bcb5b63c577b840,Started converting SplitView to NavPane
gabrielbull,2016-05-09 16:14:27,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/5af5d470ccebcaa6adee9977f06f83deaed9b0c5,5af5d470ccebcaa6adee9977f06f83deaed9b0c5,Multiple improvements
gabrielbull,2016-05-06 18:13:14,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/cfff3f8eb9cdf73d8269406a5b1aa9deefd55893,cfff3f8eb9cdf73d8269406a5b1aa9deefd55893,Added link to warning
gabrielbull,2016-05-06 18:03:56,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/b46b0d1c7778cb9b36d97b767630ca35beb5bbad,b46b0d1c7778cb9b36d97b767630ca35beb5bbad,Several small fixes
gabrielbull,2016-05-05 03:51:03,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/b67efdae232fbbab9046d2b80f03b2d3f02dbd05,b67efdae232fbbab9046d2b80f03b2d3f02dbd05,Updated readme
gabrielbull,2016-05-05 03:23:44,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/763a525699a88206ace9b0fddd34760796d01d5a,763a525699a88206ace9b0fddd34760796d01d5a,Removed title tooltip from sgemented controls
gabrielbull,2016-05-05 03:18:58,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/48d2f8d1e04aeccd54f087ba5701c8d437597772,48d2f8d1e04aeccd54f087ba5701c8d437597772,Fixed some more radio button alignments
gabrielbull,2016-05-05 03:08:48,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/c46c8ad46cca9668c3be3fca9a54880d3e8593ad,c46c8ad46cca9668c3be3fca9a54880d3e8593ad,Fixed spacing between radio buttons
gabrielbull,2016-05-05 02:58:59,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/e8f01d4ec1f30a4744c9f71c97864f45ed5c03fb,e8f01d4ec1f30a4744c9f71c97864f45ed5c03fb,Added margins to text inputs
gabrielbull,2016-05-05 02:44:46,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/8ccb09b61f977357d597a466ea4a1113da120086,8ccb09b61f977357d597a466ea4a1113da120086,Removed basis as it does not work when the direction is columns
gabrielbull,2016-05-05 02:31:27,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/882f47a19ad87ae84309f0055f6ef23cb5b119fb,882f47a19ad87ae84309f0055f6ef23cb5b119fb,Fixed view direction issue
gabrielbull,2016-05-05 01:51:26,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/ca6144280148cd94f425fc79acc8372d3334f5d2,ca6144280148cd94f425fc79acc8372d3334f5d2,Fixed issues with osx text input
gabrielbull,2016-05-05 01:19:54,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/d40554b74f0310b631401ed99459b7034afed23d,d40554b74f0310b631401ed99459b7034afed23d,Fixed some issues with segmented controls
gabrielbull,2016-05-04 19:38:38,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/5e19c1bfc448955ad30554e74f78965fe0843f54,5e19c1bfc448955ad30554e74f78965fe0843f54,"Moved index, osx and windows to project root"
gabrielbull,2016-05-04 18:37:05,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/c914bbcf3caac728a89473d1d5f315ae4ec2d4bf,c914bbcf3caac728a89473d1d5f315ae4ec2d4bf,Fixed eslint
gabrielbull,2016-05-04 18:31:15,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/178c41958895f2901a727ad2178114cabbd41e2f,178c41958895f2901a727ad2178114cabbd41e2f,Added segmented control to docs
gabrielbull,2016-05-04 18:03:07,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/6623807fa5192509f6e55d8917d4b9890f74bdff,6623807fa5192509f6e55d8917d4b9890f74bdff,Finished the segmented control
gabrielbull,2016-05-02 17:28:59,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/63f05496673f138a3e21bbc7e4e6335594dca96a,63f05496673f138a3e21bbc7e4e6335594dca96a,Updated dependencies
gabrielbull,2016-05-02 17:24:22,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/1c0a2a27ba051a734bc0f23e7021ac5c279f4b12,1c0a2a27ba051a734bc0f23e7021ac5c279f4b12,Standardized file names
gabrielbull,2016-04-15 01:21:42,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/3bb6c75024f52896d2e8647b1b73df8df8a357f8,3bb6c75024f52896d2e8647b1b73df8df8a357f8,Added OS X radio button
gabrielbull,2016-04-14 21:11:11,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/d4c6e4fb452c61137fb170a2a62d381d4931735b,d4c6e4fb452c61137fb170a2a62d381d4931735b,Cleanup
gabrielbull,2016-04-14 20:59:27,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/099ac2949cef013ae31fdf2843094b8745a14912,099ac2949cef013ae31fdf2843094b8745a14912,Refactored toolbar
gabrielbull,2016-04-14 20:38:26,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/852e26589271c225c03c0fb20550ad7cb5124052,852e26589271c225c03c0fb20550ad7cb5124052,Refactored OSX titlebar
gabrielbull,2016-04-08 02:42:56,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/c936ecc1adb608afcab7c889924d7c1fa7bbdd46,c936ecc1adb608afcab7c889924d7c1fa7bbdd46,Added window and view doc for osx
gabrielbull,2016-04-07 20:18:14,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/08eda0b4db27434ef1e17cdaec720a80d9c51786,08eda0b4db27434ef1e17cdaec720a80d9c51786,Started refactoring the title bar
gabrielbull,2016-04-07 19:01:09,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/5f0811239297250646fe5c652e196bfadce28d90,5f0811239297250646fe5c652e196bfadce28d90,Started work on refactoring OSX window
gabrielbull,2016-04-07 04:04:45,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/69d0d3a14f0d965696cfe7b28897a7b5151e1ed1,69d0d3a14f0d965696cfe7b28897a7b5151e1ed1,Refactored OSX text input
gabrielbull,2016-04-07 00:45:10,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/eba757d2b429bc45346cf72e70adc61cc5a9eae0,eba757d2b429bc45346cf72e70adc61cc5a9eae0,Bumped version
gabrielbull,2016-04-07 00:41:18,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/83ef6695dd1378d292e53923dc9f8df96d803e11,83ef6695dd1378d292e53923dc9f8df96d803e11,Started work on refactoring text input
gabrielbull,2016-04-06 20:59:41,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/a768c63055b0c3781f959dc7f2775cd04204be5d,a768c63055b0c3781f959dc7f2775cd04204be5d,Added OSX checkbox
gabrielbull,2016-04-06 02:07:32,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/9743e7f0f0011a55acba9001358802a54d1d6752,9743e7f0f0011a55acba9001358802a54d1d6752,Fixed and added unit tests
gabrielbull,2016-04-06 01:52:30,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/e7b6af09cda77c5dd52fed451723eba5e7cbe005,e7b6af09cda77c5dd52fed451723eba5e7cbe005,Refactored OSX box
gabrielbull,2016-04-06 00:51:20,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/b2f5fa2ab2125274de85a1bc064e94724b66192c,b2f5fa2ab2125274de85a1bc064e94724b66192c,Refactored OSX progress circle
gabrielbull,2016-04-05 20:47:36,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/5e20143f3a6188f623e1163ef92785e209476b98,5e20143f3a6188f623e1163ef92785e209476b98,Replaced all onPress with onClick
gabrielbull,2016-04-05 20:35:52,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/400a1b90d37d48fd1bb3dea217017e712bd1098b,400a1b90d37d48fd1bb3dea217017e712bd1098b,Refactored OSX button
gabrielbull,2016-04-05 20:20:44,https://api.github.com/repos/gabrielbull/react-desktop/git/commits/a35b4e81b63ea8120a1d40ed6b313505c07c23e4,a35b4e81b63ea8120a1d40ed6b313505c07c23e4,Fixed color picker in playground
