scrapely,A pure-python HTML screen-scraping library
username,timestamp,url,sha,message
tpeng,2014-07-30 08:51:28,https://api.github.com/repos/scrapy/scrapely/git/commits/20dcb592efaa7ce4455d4f1e1ad7b4483fb60631,20dcb592efaa7ce4455d4f1e1ad7b4483fb60631,fix trailing spaces
shaneaevans,2014-02-26 15:14:05,https://api.github.com/repos/scrapy/scrapely/git/commits/db9b5283a4890f05085916c8c43b11c03efe5731,db9b5283a4890f05085916c8c43b11c03efe5731,"Merge pull request #50 from kalessin/htmlregion_copy

allow to copy/deepcopy HtmlPageParsedRegion"
kalessin,2014-02-25 13:31:49,https://api.github.com/repos/scrapy/scrapely/git/commits/3f5d02f1a1adf5d2b6f7466c24e6b3af40e40790,3f5d02f1a1adf5d2b6f7466c24e6b3af40e40790,Allow to copy/deepcopy HtmlPageParsedRegion
shaneaevans,2014-01-13 14:58:37,https://api.github.com/repos/scrapy/scrapely/git/commits/62a46daf7a4cb1e68be0b69007e4a52ffa057e25,62a46daf7a4cb1e68be0b69007e4a52ffa057e25,"Merge pull request #47 from tpeng/patch-1

allow passsing different subsequence methods to similar_region"
tpeng,2014-01-13 14:33:02,https://api.github.com/repos/scrapy/scrapely/git/commits/a5e8fc9bcaaee8db5770461231bcb6f3a0b9fa7e,a5e8fc9bcaaee8db5770461231bcb6f3a0b9fa7e,let annotate_fragment return an boolean
tpeng,2014-01-13 13:45:03,https://api.github.com/repos/scrapy/scrapely/git/commits/89a2cca8e270a3e6784c7da215758e97d181b209,89a2cca8e270a3e6784c7da215758e97d181b209,promote the _attrs2dict and _labelled to public
tpeng,2014-01-13 13:39:43,https://api.github.com/repos/scrapy/scrapely/git/commits/e898806c4ddcab6a42b2621188774bd4ca6dd9cf,e898806c4ddcab6a42b2621188774bd4ca6dd9cf,"Revert ""try annotate next fragment in template maker when best_match is false""

This reverts commit 32e8dc852e5cdde4dfe8535525ce48f20d8eae12."
tpeng,2014-01-13 09:30:36,https://api.github.com/repos/scrapy/scrapely/git/commits/32e8dc852e5cdde4dfe8535525ce48f20d8eae12,32e8dc852e5cdde4dfe8535525ce48f20d8eae12,"try annotate next fragment in template maker when best_match is false

sometime the data to extract are same (e.g. the rating is restaurant reviews), instead of raise exception, this change make the template maker try to annotate next match ones."
tpeng,2014-01-07 14:25:38,https://api.github.com/repos/scrapy/scrapely/git/commits/b14bff3531122f0f69c1f3732c8fac61f2c2e169,b14bff3531122f0f69c1f3732c8fac61f2c2e169,"fix base on the comments

* fix pep257 warning
* use max instead if nlargest"
tpeng,2014-01-07 08:49:31,https://api.github.com/repos/scrapy/scrapely/git/commits/c13f4bb597c8e4fba37349894b8fe56dc84f05cf,c13f4bb597c8e4fba37349894b8fe56dc84f05cf,"allow pass different subsequence method in similar_region
allow override the build_extraction_tree in InstanceBasedLearningExtractor"
pablohoffman,2013-10-10 17:47:41,https://api.github.com/repos/scrapy/scrapely/git/commits/576d3db425e8bffb068bf5c6b44f0917c35b95e2,576d3db425e8bffb068bf5c6b44f0917c35b95e2,"Merge pull request #46 from kmike/unicode-support

[MRG] scrapely.tool: add support for non-ascii <text> and <data> arguments"
kmike,2013-10-04 01:02:00,https://api.github.com/repos/scrapy/scrapely/git/commits/4e439343d1ea70ceb25b8ab2c0bc486421fecb59,4e439343d1ea70ceb25b8ab2c0bc486421fecb59,fix command-line scrapely.tool usage that was broken by previous commit
kmike,2013-10-02 22:25:56,https://api.github.com/repos/scrapy/scrapely/git/commits/f2d780edd52d6a83c6222df7eebfaa1dd54b55b1,f2d780edd52d6a83c6222df7eebfaa1dd54b55b1,"scrapely.tool: add support for non-ascii <text> and <data> arguments

<text> and <data> arguments are parsed by parse_criteria function
(it uses shlex and optparse for parsing). Data that is passed to parse_criteria
function is extracted from ""line"" argument of do_<…> methods.
This ""line"" argument is read from self.stdin by cmd.Cmd and
passed to do_ methods. In Python 2.x sys.stdin (which is
default for cmd.Cmd.stdin) is binary, so ""line"" is a bytestring;
its encoding is self.stdin.encoding. That's why <text> and <data>
argument values was previously bytestrings; when passed to
other scrapely functions they eventually got implicitly decoded
using sys.getdefaultencoding() - this usually leads to
UnicodeDecodeError if input text is non-ascii.

The fix is to decode these arguments using self.stdin.encoding
before passing them to scrapely. This is done after shlex call
because shlex doesn't support unicode. Non-ascii ""field"" arguments
are still unsupported."
pablohoffman,2013-08-29 15:55:40,https://api.github.com/repos/scrapy/scrapely/git/commits/1addba6cf93d1a22e1d78981f7eac3835a097950,1addba6cf93d1a22e1d78981f7eac3835a097950,"Merge pull request #44 from decause/patch-1

Update README.rst"
decause,2013-08-29 15:45:21,https://api.github.com/repos/scrapy/scrapely/git/commits/27d83eb1e3f6534a9ec3395ca865a3871d24b640,27d83eb1e3f6534a9ec3395ca865a3871d24b640,"Update README.rst

Thank you for your contribution to the community. Here is a very simple and humble one in return :)"
pablohoffman,2013-08-26 21:14:23,https://api.github.com/repos/scrapy/scrapely/git/commits/7b6951fa97195974f1e2ebd431333e92213d0d20,7b6951fa97195974f1e2ebd431333e92213d0d20,"Merge pull request #42 from AlexRiina/master

Simplifying the test_extraction code and a few clean ups"
AlexRiina,2013-08-25 05:29:10,https://api.github.com/repos/scrapy/scrapely/git/commits/fa5b55009b99d3d63d02a7c75a40e2b6c92dea38,fa5b55009b99d3d63d02a7c75a40e2b6c92dea38,"TestCase has some nice comparison methods that, together with nose-parameterized, make the actual test code quite clear"
AlexRiina,2013-08-25 05:16:48,https://api.github.com/repos/scrapy/scrapely/git/commits/3ec86eb3e70cafd954170a09c3f4d33dc0568f10,3ec86eb3e70cafd954170a09c3f4d33dc0568f10,Generate unittests instead of amassing them in one test
AlexRiina,2013-08-25 05:16:09,https://api.github.com/repos/scrapy/scrapely/git/commits/3c53a53c6dd5f669c0a062df24b3d246943e2234,3c53a53c6dd5f669c0a062df24b3d246943e2234,Converting to use the unittest assertions for better errors
AlexRiina,2013-08-25 05:15:23,https://api.github.com/repos/scrapy/scrapely/git/commits/10fbd1773e2892747d3dd562a80a59755a9ca669,10fbd1773e2892747d3dd562a80a59755a9ca669,Ignoring pyc files
pablohoffman,2013-05-17 12:57:04,https://api.github.com/repos/scrapy/scrapely/git/commits/b16ff4a7398e5cc3ba85cabb4b54382160f4071c,b16ff4a7398e5cc3ba85cabb4b54382160f4071c,"Merge pull request #41 from SpazioDati/master

fixed a link to the ubuntu packages in the README"
vad,2013-05-17 12:24:17,https://api.github.com/repos/scrapy/scrapely/git/commits/c55edbf3eede06b378c746dca0305279353578c3,c55edbf3eede06b378c746dca0305279353578c3,fixed a link to the ubuntu packages in the README
shaneaevans,2013-04-17 11:36:46,https://api.github.com/repos/scrapy/scrapely/git/commits/56523849c81068e1d7007e74de86e443269e60dc,56523849c81068e1d7007e74de86e443269e60dc,"Merge pull request #37 from kalessin/replacement

correctly handle tag name replacement when replaced tags are not closed."
kalessin,2013-04-16 21:47:38,https://api.github.com/repos/scrapy/scrapely/git/commits/087d6d4338bf69db97ac6fcd03523df1472a2921,087d6d4338bf69db97ac6fcd03523df1472a2921,"correctly handle tag name replacement when replaced tags are not closed.
Added tests."
pablohoffman,2013-04-10 16:11:28,https://api.github.com/repos/scrapy/scrapely/git/commits/3adbe3025c4885e666342d4fb8874752b1b9a4ef,3adbe3025c4885e666342d4fb8874752b1b9a4ef,"Merge pull request #36 from kalessin/xmldeclaration

refactor text extractor and ignore xml declarations"
kalessin,2013-04-10 15:23:22,https://api.github.com/repos/scrapy/scrapely/git/commits/8d021883c6ecf8131f9eaefbd06ff7c9f208adb6,8d021883c6ecf8131f9eaefbd06ff7c9f208adb6,"refactor text extractor (no need to use process_markup, use region text
content instead), and ignore in html parser the xml declaration tags"
shaneaevans,2013-03-21 21:39:50,https://api.github.com/repos/scrapy/scrapely/git/commits/bd34cedd0a8a994060203cc451bd75e1fcf28b3f,bd34cedd0a8a994060203cc451bd75e1fcf28b3f,"Merge pull request #33 from kalessin/ignore_regions

don't force to raise exception when an ignored region is not inside the"
kalessin,2013-03-20 23:10:04,https://api.github.com/repos/scrapy/scrapely/git/commits/f21bc89fc0040cbed2b116b3081ec9d7bc97f750,f21bc89fc0040cbed2b116b3081ec9d7bc97f750,"don't force to raise exception when an ignored region is not inside the
extract region in repeated extractions. Instead, only use the ignore
region when it is inside it."
kalessin,2012-12-21 14:05:26,https://api.github.com/repos/scrapy/scrapely/git/commits/709fc5ff5af0ee2fa68fe2cd0f198971f36b62cb,709fc5ff5af0ee2fa68fe2cd0f198971f36b62cb,"Merge pull request #32 from kalessin/debugrequired

allow to disable application of extra required attributes for testing purposes"
kalessin,2012-12-21 13:33:48,https://api.github.com/repos/scrapy/scrapely/git/commits/8c6b63219d8b3ffbd96ce3cebb999005f93f9a6c,8c6b63219d8b3ffbd96ce3cebb999005f93f9a6c,"allow to disable application of extra required attributes for testing
purposes"
shaneaevans,2012-11-28 19:09:28,https://api.github.com/repos/scrapy/scrapely/git/commits/8ced454cacdd591df54424dd9662f11f14862695,8ced454cacdd591df54424dd9662f11f14862695,"Merge pull request #30 from kalessin/followmisses

correctly extract regions that follow more than one consecutive miss"
kalessin,2012-11-28 18:58:00,https://api.github.com/repos/scrapy/scrapely/git/commits/eacd37fbe254ad1f0aa8b2b425ad72ed997b604e,eacd37fbe254ad1f0aa8b2b425ad72ed997b604e,correctly extract regions that follows more than one consecutive misses
shaneaevans,2012-10-05 12:05:07,https://api.github.com/repos/scrapy/scrapely/git/commits/d292a6e09c34fd85366da0859cf87d8e79db067a,d292a6e09c34fd85366da0859cf87d8e79db067a,"Merge pull request #29 from kalessin/contentattr

allow annotating attributes named ""content"""
kalessin,2012-10-04 01:44:12,https://api.github.com/repos/scrapy/scrapely/git/commits/c8adbb38c6b0bc7ccef3e9c02cdcbfa7986c7616,c8adbb38c6b0bc7ccef3e9c02cdcbfa7986c7616,"allow to annotate attributes with name ""content"" in an unambiguous way
and with complete back compatibility, by allowing to specify which
annotation key is used for the tag content, fallbacking to the default
""content"" if the ""text-content"" annotation meta attribute is not present"
pablohoffman,2012-08-22 21:15:31,https://api.github.com/repos/scrapy/scrapely/git/commits/4bbc3c76661865daf272585d75a922ad50b77d7a,4bbc3c76661865daf272585d75a922ad50b77d7a,"Merge pull request #26 from kalessin/emptyregion

avoid exception when instantiating htmlregion if parent htmlpage has empty body. Added test."
kalessin,2012-08-22 20:37:31,https://api.github.com/repos/scrapy/scrapely/git/commits/c53e507024abd3ccd5dd266eb6f6aa542b6a1f7a,c53e507024abd3ccd5dd266eb6f6aa542b6a1f7a,avoid exception when instantiating htmlregion if parent htmlpage has empty body. Added test.
dangra,2012-06-07 13:43:44,https://api.github.com/repos/scrapy/scrapely/git/commits/d72ada3510a6bfff359b00982782d4b38c7b885b,d72ada3510a6bfff359b00982782d4b38c7b885b,update README to always use same w3lib version as demo
shaneaevans,2012-04-26 16:53:31,https://api.github.com/repos/scrapy/scrapely/git/commits/1d2e8cfa2aff577188fb858e16763ea049104370,1d2e8cfa2aff577188fb858e16763ea049104370,"Merge pull request #22 from kalessin/master

fix ignore region extraction when it is inside an annotation which uses text content extraction, and added test"
kalessin,2012-04-26 16:13:59,https://api.github.com/repos/scrapy/scrapely/git/commits/0c3eca9b56131307708704c2c25f7b8a4d823fbc,0c3eca9b56131307708704c2c25f7b8a4d823fbc,"fix ignore region extraction when it is inside an annotation which uses text content extraction, and added test"
shaneaevans,2012-04-13 11:07:48,https://api.github.com/repos/scrapy/scrapely/git/commits/0bf17198d1eaa41f864df5728e3ff9031fb8acb0,0bf17198d1eaa41f864df5728e3ff9031fb8acb0,"Merge pull request #21 from kalessin/validation

avoid false positives when extracted item is empty and descriptor has no required attribute"
kalessin,2012-04-12 20:45:22,https://api.github.com/repos/scrapy/scrapely/git/commits/995b6dd51303bf0042e6e69b454f2045ed33a173,995b6dd51303bf0042e6e69b454f2045ed33a173,avoid false positives when extracted item is empty and descriptor has no required attributes. Also fixed extraction test code because previous one was masking the problem
shaneaevans,2012-02-19 16:03:06,https://api.github.com/repos/scrapy/scrapely/git/commits/cd084a2a1193b88c1350d7f9e6ed80836a5f519d,cd084a2a1193b88c1350d7f9e6ed80836a5f519d,add samples files for Scraper unit test
shaneaevans,2012-02-17 09:07:07,https://api.github.com/repos/scrapy/scrapely/git/commits/eb9469449ab7cded720c143c3d0854757bf19bc5,eb9469449ab7cded720c143c3d0854757bf19bc5,"Merge pull request #20 from scrapy/scraper_refactor

improve encoding in command line tool"
shaneaevans,2012-02-16 19:02:26,https://api.github.com/repos/scrapy/scrapely/git/commits/792d653bc47000d6609e3be3590902709e794179,792d653bc47000d6609e3be3590902709e794179,fix command line usage example
shaneaevans,2012-02-16 18:16:20,https://api.github.com/repos/scrapy/scrapely/git/commits/e83c8137ab3d8c0a99ef8be0bed86b9cb832ffc7,e83c8137ab3d8c0a99ef8be0bed86b9cb832ffc7,"guess web page encoding in the command line tool

Previously, if unspecified, it assumed all pages were utf-8"
shaneaevans,2012-02-16 16:10:41,https://api.github.com/repos/scrapy/scrapely/git/commits/63284b7278cc8604433e048ac0187b42986f6a3b,63284b7278cc8604433e048ac0187b42986f6a3b,"Merge pull request #19 from scrapy/scraper_refactor

Scraper refactor"
shaneaevans,2012-02-16 14:31:59,https://api.github.com/repos/scrapy/scrapely/git/commits/2f8e9d49a16735a3a120bbf22864f322c0f23110,2f8e9d49a16735a3a120bbf22864f322c0f23110,Merge branch 'master' of github.com:scrapy/scrapely into scraper_refactor
shaneaevans,2012-02-16 13:58:51,https://api.github.com/repos/scrapy/scrapely/git/commits/741340aefaff853a7e5f99df42dd873e5d2b942c,741340aefaff853a7e5f99df42dd873e5d2b942c,"Merge pull request #18 from kalessin/master

allow defining of field extractors over text content only, without the need to re-parse."
shaneaevans,2012-02-14 20:43:36,https://api.github.com/repos/scrapy/scrapely/git/commits/0d75be48c0e2460578daf18a6cd5688b535bd52f,0d75be48c0e2460578daf18a6cd5688b535bd52f,"allow training the Scraper class with an HtmlPage

The test for the Scraper class was fixed in the process and it now uses
saved data instead of making a request to a website, which changed and
broke the tests.

The encoding is guessed using w3lib.encoding when not set, instead of
defaulting to utf-8, which was likely to fail often."
shaneaevans,2011-12-27 18:29:26,https://api.github.com/repos/scrapy/scrapely/git/commits/1ce00325e40cbed15a05e2b98f3a8c8eb83667c5,1ce00325e40cbed15a05e2b98f3a8c8eb83667c5,"Merge pull request #15 from kalessin/master

fix case when there are repeated annotations inside variants"
shaneaevans,2011-12-22 19:15:17,https://api.github.com/repos/scrapy/scrapely/git/commits/8eb44644e12933048d1b552f0e5bbe505327811c,8eb44644e12933048d1b552f0e5bbe505327811c,"Merge pull request #14 from kalessin/master

fix problem with some cases of variant extraction"
kalessin,2011-12-20 19:29:21,https://api.github.com/repos/scrapy/scrapely/git/commits/2dc6dafd0481c409af7b8588a59336abb68c7d24,2dc6dafd0481c409af7b8588a59336abb68c7d24,"dont fail when extra required attribute has no field descriptor (fixes a
previous commit)"
shaneaevans,2011-12-16 21:49:12,https://api.github.com/repos/scrapy/scrapely/git/commits/5a33de15ba67f506a060b7b21e163c926984b801,5a33de15ba67f506a060b7b21e163c926984b801,"Merge pull request #12 from kalessin/master

fix repeated extractor over partial annotations inside the same tag"
shaneaevans,2011-12-16 15:17:48,https://api.github.com/repos/scrapy/scrapely/git/commits/4589235ddf350a7d088f9b3b7744bdf900bddf62,4589235ddf350a7d088f9b3b7744bdf900bddf62,"Merge pull request #9 from kalessin/master

fix extra required attributes for variants by applying extra required attributes on item descriptor"
kalessin,2011-12-15 21:25:19,https://api.github.com/repos/scrapy/scrapely/git/commits/0672e956e49127ea0e8df737a5c91cd0b6be4a72,0672e956e49127ea0e8df737a5c91cd0b6be4a72,fix extra required attributes for variants by applying extra required attributes on item descriptor
shaneaevans,2011-11-11 01:45:16,https://api.github.com/repos/scrapy/scrapely/git/commits/2a38ebd149788eae89e4f5cd47b628597ab7fd52,2a38ebd149788eae89e4f5cd47b628597ab7fd52,"Merge pull request #8 from kalessin/master

fix in ibl annotation parsing code"
kalessin,2011-11-10 16:37:18,https://api.github.com/repos/scrapy/scrapely/git/commits/9ce2b84c6518299280ef12f12ddcacf6a5ed81d5,9ce2b84c6518299280ef12f12ddcacf6a5ed81d5,"fix variant detection when a variant field is annotated in a self closed tag
attribute."
shaneaevans,2011-11-10 03:40:13,https://api.github.com/repos/scrapy/scrapely/git/commits/268e29851bd6ba88642dd47ccbd72c10428c2d0b,268e29851bd6ba88642dd47ccbd72c10428c2d0b,"Merge pull request #7 from kalessin/master

allow to specify per template item descriptor"
kalessin,2011-11-08 18:47:49,https://api.github.com/repos/scrapy/scrapely/git/commits/18fa0d8d6b2bebe491593da3631e7aa082ad4216,18fa0d8d6b2bebe491593da3631e7aa082ad4216,allow to specify per template item descriptor
kalessin,2011-09-23 19:39:35,https://api.github.com/repos/scrapy/scrapely/git/commits/5ba98f06538351627de74186df03d797e938a275,5ba98f06538351627de74186df03d797e938a275,added extract_price extractor which is a price specialized number extractor
shaneaevans,2011-07-13 16:25:49,https://api.github.com/repos/scrapy/scrapely/git/commits/989de964fe83b911d7a0b7429e22bac7826a3fbe,989de964fe83b911d7a0b7429e22bac7826a3fbe,add tags_to_purge option to safehtml to allow customization of tags to be purged
kalessin,2011-07-06 21:50:13,https://api.github.com/repos/scrapy/scrapely/git/commits/dfc5ee03d07f34704433d93c0933fb88fc3ac110,dfc5ee03d07f34704433d93c0933fb88fc3ac110,remove unneeded parameter
shaneaevans,2011-06-30 22:09:02,https://api.github.com/repos/scrapy/scrapely/git/commits/bc0d2796a6cc310790a1669ca6b7a2d8312dc52a,bc0d2796a6cc310790a1669ca6b7a2d8312dc52a,"Merge pull request #4 from kalessin/master

avoid failing when two consecutive ignore-beneath regions are present in a template"
dangra,2011-04-20 14:04:54,https://api.github.com/repos/scrapy/scrapely/git/commits/0fa138f445fc00c0cb751ca0eebf97d3ef9e19d4,0fa138f445fc00c0cb751ca0eebf97d3ef9e19d4,import with_statement to allow running on python2.5
