Flotr2,Graphs and Charts for Canvas in JavaScript.
username,timestamp,url,sha,message
cesutherland,2012-03-27 14:27:58,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/d317e069db409250a366136f24e81a04a4d3ea0f,d317e069db409250a366136f24e81a04a4d3ea0f,Added destroy hook to allow plugins to clean up after themselves.  Fixed selection issue.
cesutherland,2012-03-26 15:40:26,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/35287ad04d23e6c207c2360a4f7d6b96c9516bc4,35287ad04d23e6c207c2360a4f7d6b96c9516bc4,Upgraded minified underscore (now same version as unminified).
cesutherland,2012-03-26 15:38:14,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/c35222d09c1d020a37513b683e34d654b54fa660,c35222d09c1d020a37513b683e34d654b54fa660,Updated build to use only unminified versions of deps.
cesutherland,2012-03-23 16:49:43,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/a5bad961890fe4a8166005cd1647a4abcab69b1f,a5bad961890fe4a8166005cd1647a4abcab69b1f,Added nsew configuration to grid outline.
cesutherland,2012-03-21 00:44:43,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/fddc94a2be7738b166ed290c20fd5fc9e4323816,fddc94a2be7738b166ed290c20fd5fc9e4323816,Mousemove is now triggered on document during mousedown / drag.
cesutherland,2012-03-20 22:04:55,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/043395d3763fb4c321ea50be50c014d09bd21350,043395d3763fb4c321ea50be50c014d09bd21350,Merge branch 'master' of github.com:HumbleSoftware/Flotr2
cesutherland,2012-03-20 22:04:49,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/91d1a73f2660233290e107512ec05ba410b30d8b,91d1a73f2660233290e107512ec05ba410b30d8b,Built.
cesutherland,2012-03-20 22:04:18,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/980772f12de5cf5ad27a770c1f76a17470e470ac,980772f12de5cf5ad27a770c1f76a17470e470ac,Add trailing semicolon to build.
cesutherland,2012-03-20 19:41:20,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/76a52ff68de02964cac9ffb186ceafaf46b07063,76a52ff68de02964cac9ffb186ceafaf46b07063,Declare container.
cesutherland,2012-03-20 19:32:54,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/d76e133cf2703b5326ad0a71d3bd589c116498b0,d76e133cf2703b5326ad0a71d3bd589c116498b0,Merge branch 'master' of github.com:HumbleSoftware/Flotr2
cesutherland,2012-03-20 19:31:54,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/9a46e90930ff8d15c453a0f2bdc452398708ed28,9a46e90930ff8d15c453a0f2bdc452398708ed28,Declare scroll.
cesutherland,2012-03-20 18:05:37,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/3842b00587eb11a15f9cf35fb9029178c13dfdfa,3842b00587eb11a15f9cf35fb9029178c13dfdfa,Fixed handle swaps.
cesutherland,2012-03-20 03:57:00,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/0dba2af47f91ddea1c66e401e81fe0c3aab15d09,0dba2af47f91ddea1c66e401e81fe0c3aab15d09,Built.
cesutherland,2012-03-20 03:56:22,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/c74716c004c70c3e5ade3bb3749182dcb83d29ae,c74716c004c70c3e5ade3bb3749182dcb83d29ae,"Removed Flotr NS members author, version, website."
cesutherland,2012-03-20 03:52:53,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/ae81afa0713994b6b8ec6fc6e531bc00c60206f8,ae81afa0713994b6b8ec6fc6e531bc00c60206f8,Built.
cesutherland,2012-03-20 03:52:01,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/a0e4bc63e06ef666b6e85badd9f5a5d430c9d8a1,a0e4bc63e06ef666b6e85badd9f5a5d430c9d8a1,Fix bug with plugin context.
cesutherland,2012-03-18 23:04:32,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/58da996e55e9ad17e0be5d26bfa102828d9acd08,58da996e55e9ad17e0be5d26bfa102828d9acd08,Rewrote handles for statefulness. Fixes #49.
cesutherland,2012-03-18 22:09:09,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/c35f12789483a5fd3e25abb06b95b296b7be0b52,c35f12789483a5fd3e25abb06b95b296b7be0b52,No handles on touch devices.
cesutherland,2012-03-18 20:49:06,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/79bfe050f91a03d29db3716874be9d28f4b2794a,79bfe050f91a03d29db3716874be9d28f4b2794a,Added todo.
cesutherland,2012-03-17 20:04:39,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/ee8057207f46f8d3a6634906119478e5ad15ef88,ee8057207f46f8d3a6634906119478e5ad15ef88,Built.
cesutherland,2012-03-17 20:03:05,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/7fe2e7b975c8386c558af3c15030234a8e840d48,7fe2e7b975c8386c558af3c15030234a8e840d48,Drop the explicit cursor set.
cesutherland,2012-03-14 12:42:43,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/95ebeb4b035721d382aa30ec147108fb7669f005,95ebeb4b035721d382aa30ec147108fb7669f005,"Merge pull request #57 from jochenberger/fix-jslint-issues

fix two jslint issues"
jochenberger,2012-03-14 11:27:08,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/bbcc9e430c3cb3e319a7f2958ae25ddc403db32b,bbcc9e430c3cb3e319a7f2958ae25ddc403db32b,fix two jslint issues
cesutherland,2012-03-13 17:06:24,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/ebf9c1055ae6a022735c26f3daebe0b9adc28f8c,ebf9c1055ae6a022735c26f3daebe0b9adc28f8c,Built.  Fixes missing ;
cesutherland,2012-03-13 17:06:10,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/093e29356b3d282e11a73d30f888cdbdd3896a58,093e29356b3d282e11a73d30f888cdbdd3896a58,Switch to minified version.
cesutherland,2012-03-13 17:06:00,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/26247b3e39faf1991651f5bddbd45f620840f52f,26247b3e39faf1991651f5bddbd45f620840f52f,Fix missing ;
cesutherland,2012-03-13 14:28:26,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/118cf4449adc4447948c52c39fea4780666bbb52,118cf4449adc4447948c52c39fea4780666bbb52,Built.
cesutherland,2012-03-13 14:28:11,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/b8f29fc777354d84ce6c589a07dd00dfcc276701,b8f29fc777354d84ce6c589a07dd00dfcc276701,Removed prettify.
cesutherland,2012-03-13 14:27:49,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/2f9f99837e4b9df842e89be342d7d8358a5726a4,2f9f99837e4b9df842e89be342d7d8358a5726a4,Fix codemirror include for built version of examples.
cesutherland,2012-03-13 14:26:14,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/975e3c832407f504c67659563a63c387ed428d40,975e3c832407f504c67659563a63c387ed428d40,License fixes for build.
cesutherland,2012-03-13 14:25:57,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/ccd59b27dfa20d219591bf0843772db2814be598,ccd59b27dfa20d219591bf0843772db2814be598,License.
cesutherland,2012-03-13 14:24:52,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/79fba35f369e9b228eea08a86da4b221721d4be2,79fba35f369e9b228eea08a86da4b221721d4be2,Removed old project description.
cesutherland,2012-03-13 14:05:30,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/2a9db6a362c8bf40a4f035196de0ec3c8b683416,2a9db6a362c8bf40a4f035196de0ec3c8b683416,2012.
cesutherland,2012-03-13 14:01:06,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/b9155f782e4726d74fc4f11fb1fb961e35accf98,b9155f782e4726d74fc4f11fb1fb961e35accf98,"Fix mouseup handler (bug when left button is down, then middle or right is clicked)."
cesutherland,2012-03-10 17:55:04,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/0d3bedf7b59050378446d3d4aed0cfad3c68bf65,0d3bedf7b59050378446d3d4aed0cfad3c68bf65,Built.
cesutherland,2012-03-10 17:54:36,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/be9b97f6127b8abed808ece0cee3a0e7a4e6e74c,be9b97f6127b8abed808ece0cee3a0e7a4e6e74c,Fix up for click compatibility.
cesutherland,2012-03-10 17:17:47,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/7281b7d519dd607e91daba4e5f8c8c9d2f444948,7281b7d519dd607e91daba4e5f8c8c9d2f444948,Built.
cesutherland,2012-03-10 17:16:54,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/c744e05e2a3fdd07be1c93e98aa77b99e22f5fbe,c744e05e2a3fdd07be1c93e98aa77b99e22f5fbe,Selection dimensions must be sane in atleast one direction.
cesutherland,2012-03-10 15:45:13,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/036dbcb4c5613ae710d92737a63451d2217d16f1,036dbcb4c5613ae710d92737a63451d2217d16f1,Built.
cesutherland,2012-03-10 15:44:47,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/8ba1908e72094781ce17eb3e5cbfb6bc8d9063df,8ba1908e72094781ce17eb3e5cbfb6bc8d9063df,Fix clearing when selection manually set (will produce non-integer offsets).
cesutherland,2012-03-09 23:20:11,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/18c13d14d1e6964d668dc7065f8386813a39a7a5,18c13d14d1e6964d668dc7065f8386813a39a7a5,Merge branch 'master' of github.com:HumbleSoftware/Flotr2
cesutherland,2012-03-09 23:20:00,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/a6090d0d08e9dd2b7e85eb65c142c743dde28755,a6090d0d08e9dd2b7e85eb65c142c743dde28755,Built examples.
cesutherland,2012-03-09 23:19:41,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/3073ce81ba6c314077b5d309ed06664a39c09243,3073ce81ba6c314077b5d309ed06664a39c09243,Removed ExamplesList reference.
cesutherland,2012-03-07 15:22:03,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/3970bb35067d6971bc369d7ea34781aacbbf89d9,3970bb35067d6971bc369d7ea34781aacbbf89d9,Built.
cesutherland,2012-03-07 15:21:28,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/64432fffa76a22cdeb78ae383e80a9d8021479c7,64432fffa76a22cdeb78ae383e80a9d8021479c7,Add better basic build.
cesutherland,2012-03-06 17:33:41,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/929576401010b1a67099077488af1255faab7d94,929576401010b1a67099077488af1255faab7d94,"Use click to track as well as move, for mobile support."
cesutherland,2012-03-06 14:08:47,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/30080687431e417020e0fe54154fb5f03c6d4e35,30080687431e417020e0fe54154fb5f03c6d4e35,Built.
cesutherland,2012-03-06 14:08:11,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/ccdc0948fca7d7ead832b3c5284d11853351b083,ccdc0948fca7d7ead832b3c5284d11853351b083,Merge branch 'master' of github.com:HumbleSoftware/Flotr2
cesutherland,2012-03-06 13:53:49,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/416e67695e2c1b53214232d42e8305a66ed08171,416e67695e2c1b53214232d42e8305a66ed08171,"Remove check for >0 slice angle, fixes #56."
cesutherland,2012-03-01 19:43:07,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/6047906c362e949e0a9a3e23145e5bc8bd94cad8,6047906c362e949e0a9a3e23145e5bc8bd94cad8,Built.
cesutherland,2012-03-01 19:42:16,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/b00d8ab5c2de298ffede04d26bc86c63f7a3ebc2,b00d8ab5c2de298ffede04d26bc86c63f7a3ebc2,Add flotr:mouseout event to normalize across touch devices.
cesutherland,2012-03-01 18:36:17,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/7832a026f3f21ec4b4475bbcffdc4e2e2231646f,7832a026f3f21ec4b4475bbcffdc4e2e2231646f,Add check for canvas before doing FlashCanvas.
cesutherland,2012-03-01 18:35:44,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/9f81f997173986d4345728088d941e15397a7c7c,9f81f997173986d4345728088d941e15397a7c7c,Fix / clean up event positioning for mobile.
cesutherland,2012-03-01 18:27:17,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/feb000a0c15ace26526f1fefa6242c78ce63f75d,feb000a0c15ace26526f1fefa6242c78ce63f75d,Fix code style.
cesutherland,2012-03-01 18:23:13,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/1ed09bea624cc7ed14e4314d8c68bca961421b20,1ed09bea624cc7ed14e4314d8c68bca961421b20,Make the event position more correct.
cesutherland,2012-03-01 15:14:16,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/334687de45b97a2e4ca0513fdefd39b8654d4325,334687de45b97a2e4ca0513fdefd39b8654d4325,Clean up touch event handling.
cesutherland,2012-02-29 23:38:28,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/194b0c79b5dd29f3e4e63023acb72ac95fe12533,194b0c79b5dd29f3e4e63023acb72ac95fe12533,Fix canvas feature detection for iOS.
cesutherland,2012-02-29 20:28:49,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/dedd39f16c27e4acc112d229e340f81d5b5331b0,dedd39f16c27e4acc112d229e340f81d5b5331b0,Built.
cesutherland,2012-02-29 20:28:40,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/41bd4d6c8841e7108465f4b01a461e9181a89e02,41bd4d6c8841e7108465f4b01a461e9181a89e02,Add contrast calculation.
cesutherland,2012-02-24 20:52:29,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/f7558ba2a00f2b6c6bbeb4d15f827fc1db5f502d,f7558ba2a00f2b6c6bbeb4d15f827fc1db5f502d,Updated stable to pass regression test for stepped line charts.
cesutherland,2012-02-24 20:51:30,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/27e949258614ac8a98aa7db0eab867f10ac36556,27e949258614ac8a98aa7db0eab867f10ac36556,Built examples.
cesutherland,2012-02-24 20:51:14,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/6abde08be2e9810bb9ce84d5f169d7d4afdc2f54,6abde08be2e9810bb9ce84d5f169d7d4afdc2f54,Added stepped test example.
cesutherland,2012-02-24 20:44:34,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/169dc2be05940e7ac758af7271b3bf16c7a092a6,169dc2be05940e7ac758af7271b3bf16c7a092a6,Built.
cesutherland,2012-02-24 20:42:30,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/dff40913c54c09729e5a31b58d52dbabfd110c9a,dff40913c54c09729e5a31b58d52dbabfd110c9a,Merge branch 'master' of github.com:HumbleSoftware/Flotr2
cesutherland,2012-02-24 20:42:19,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/ed21797ed377d7e7043007f6d6bec1f264c58289,ed21797ed377d7e7043007f6d6bec1f264c58289,Add optional steps value to line chart to draw stepped lines.
cesutherland,2012-02-24 13:43:26,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/42a2b04475380c472de739bc3ce2cac3f6130bd1,42a2b04475380c472de739bc3ce2cac3f6130bd1,"Merge pull request #52 from jochenberger/fix-spreadsheet-grid-sorting

object keys are strings, so we have to turn them to numbers again"
jochenberger,2012-02-23 09:50:17,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/dbd72a050a93ad64ab5f4d44948b3301a2a21605,dbd72a050a93ad64ab5f4d44948b3301a2a21605,"object keys are strings, so we have to turn them to numbers again"
cesutherland,2012-02-21 14:22:11,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/d5df97c63ac8f49623a7efd023fc19d8f59b96e7,d5df97c63ac8f49623a7efd023fc19d8f59b96e7,"Merge pull request #51 from jochenberger/specify-initial-tab-for-spreadsheet

Specify initial tab for spreadsheet"
cesutherland,2012-02-21 14:21:13,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/5305780ad1f31fbfeacba780416a819dd52de7a6,5305780ad1f31fbfeacba780416a819dd52de7a6,"Merge pull request #50 from jochenberger/spreadsheet-speed

improve conversion speed by removing unnecessary lookups"
jochenberger,2012-02-20 08:19:17,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/5f0eb16de222ef3ff1906efc66f18b63471a4264,5f0eb16de222ef3ff1906efc66f18b63471a4264,throw an error if an illegal tab name is given
jochenberger,2012-02-20 08:15:32,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/a3f138acb4a96893a15c984af870621e21415bb7,a3f138acb4a96893a15c984af870621e21415bb7,allow to specify which tab is initially shown
jochenberger,2012-02-17 15:59:54,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/109cd849e8d575f0ad405c3913b09dc1fd9e4dc7,109cd849e8d575f0ad405c3913b09dc1fd9e4dc7,improve conversion speed by removing unnecessary lookups
cesutherland,2012-02-16 14:42:21,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/57c37a806dfcc6e9bdd838aa447eac19ae30609f,57c37a806dfcc6e9bdd838aa447eac19ae30609f,"Merge pull request #48 from jochenberger/cleanup-spreadsheet-redo

Some cleanup of the spreadsheet plugin"
cesutherland,2012-02-16 14:41:57,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/d89c7855f83a2623e0d272aaad5743cdfb3d130e,d89c7855f83a2623e0d272aaad5743cdfb3d130e,"Merge pull request #46 from jochenberger/fix-floating-point-errors-in-spreadsheet-example

Small fix for spreadsheet example"
cesutherland,2012-02-16 14:39:01,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/c0d1c5189fd8df954589b4ea7bf60e3f005c1c36,c0d1c5189fd8df954589b4ea7bf60e3f005c1c36,"Merge pull request #45 from jochenberger/use-graph._observe-in-plugins

Fix potential memory leaks due to event observers not unbound in plugins"
jochenberger,2012-02-16 10:17:58,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/9fb1e6edaf633291bfb12a0655af5348d40d9f5f,9fb1e6edaf633291bfb12a0655af5348d40d9f5f,"remember the current tab, fixes an error when clicking the ""graph"" tab in a fresh graph"
jochenberger,2012-02-16 10:16:25,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/52368767898ba51ce0aebc62d34b37e6ac3296ba,52368767898ba51ce0aebc62d34b37e6ac3296ba,remove unused statements
jochenberger,2012-02-15 15:59:47,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/3467ab765b920a254a731ec95ab8a7de9a1c5979,3467ab765b920a254a731ec95ab8a7de9a1c5979,apply a slightly more functional style
jochenberger,2012-02-15 15:57:46,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/ecb0588c54f535b0a1cb13ca2959676a8d46b053,ecb0588c54f535b0a1cb13ca2959676a8d46b053,"if a tick formatter is specified for the spreadsheet plugin, use it, otherwise, if the x value is the x value of an x axis tick, use the label from the tick object, otherwise use x"
jochenberger,2012-02-15 13:43:07,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/27d9768663e23463a45995f91c7ae80eb9803abf,27d9768663e23463a45995f91c7ae80eb9803abf,merge some similar code
jochenberger,2012-02-15 13:09:38,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/0218c005e2d73227d0dbe10268ceb11e70f57751,0218c005e2d73227d0dbe10268ceb11e70f57751,incrementing i by 0.1 in every iteration leads to uneven x values due to loss of precision
jochenberger,2012-02-15 11:52:05,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/2d6b6806d9ec301d2d3fed7a41bd2b6934bab178,2d6b6806d9ec301d2d3fed7a41bd2b6934bab178,"if values are not contained in the serie, they are undefined, not null"
jochenberger,2012-02-15 09:45:41,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/7d8b428dc73c6e96c29ee5fe56f537a2f1291e0a,7d8b428dc73c6e96c29ee5fe56f537a2f1291e0a,"use this._observe instead of Flotr.EventAdapter.observe to observe events within plugins, this makes sure that they are cleaned up when the chart is destroyed"
cesutherland,2012-02-14 14:51:26,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/c9b8c4d59a343332d6fcd3693eefab0f9beb3127,c9b8c4d59a343332d6fcd3693eefab0f9beb3127,Built.
cesutherland,2012-02-14 14:50:47,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/28811fd9f884374b94b31049a08b238f9b2bd1e6,28811fd9f884374b94b31049a08b238f9b2bd1e6,Fix bugs in top and left / right padding for bars.  Fixes #39.
cesutherland,2012-02-13 21:56:25,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/6f40ec543ab0c1a931adc8d18c6ec42826ed5688,6f40ec543ab0c1a931adc8d18c6ec42826ed5688,"Merge pull request #43 from jochenberger/fire-event-after-init-options

fire an event after initializing the graph's options"
jochenberger,2012-02-13 10:54:21,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/9af612b8d2e1713f0c645180da4352fd7541d910,9af612b8d2e1713f0c645180da4352fd7541d910,fire an event after initializing the graph's options
cesutherland,2012-02-12 19:07:39,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/e76fc01c41c53b9077c33efbaa32884fe0a57d93,e76fc01c41c53b9077c33efbaa32884fe0a57d93,Fixed extra comma.
cesutherland,2012-02-09 15:21:01,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/4c3d8a9440c041875558c454485c71ee62fe465e,4c3d8a9440c041875558c454485c71ee62fe465e,"Merge pull request #40 from rstuven/master

Fixed log function."
rstuven,2012-02-09 15:07:50,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/7fe183a19c6df310bd5409411362982b888fcf63,7fe183a19c6df310bd5409411362982b888fcf63,Fixed log function.
cesutherland,2012-02-08 12:40:28,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/2ba843b222ce8d467021ad5be99be72eadbfb533,2ba843b222ce8d467021ad5be99be72eadbfb533,Built.
cesutherland,2012-02-08 12:39:51,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/3d0488d16ac708f0be89edba63aa123eae99148a,3d0488d16ac708f0be89edba63aa123eae99148a,Remove fireSelectEvent from update and add a selecting event for each draw selection.
cesutherland,2012-02-07 20:22:45,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/81e44bd8201c27ef435f7cf03c326bc4fa58cb34,81e44bd8201c27ef435f7cf03c326bc4fa58cb34,Built.
cesutherland,2012-02-07 20:22:22,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/e645316fb10bbdd5ed06c3be0ab586e7e22d74f6,e645316fb10bbdd5ed06c3be0ab586e7e22d74f6,Fire selection event on update selection.
cesutherland,2012-02-07 15:25:42,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/a7b633a572357896a09ec00603f4b00ce6d7b112,a7b633a572357896a09ec00603f4b00ce6d7b112,Fixed so that selection doesn't overflow right side.
cesutherland,2012-02-07 14:51:59,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/b6fe39d59c02ea052750f64610cdfcb352a5b61a,b6fe39d59c02ea052750f64610cdfcb352a5b61a,Built.
cesutherland,2012-02-07 14:51:30,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/24a0c0a8670805e6210b3365d01eea78aa28f969,24a0c0a8670805e6210b3365d01eea78aa28f969,Added fillBorder. Fixes #38.
cesutherland,2012-02-07 14:22:55,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/9adb16804c8ec3d2cc1ca1317fbb4fecefa53e20,9adb16804c8ec3d2cc1ca1317fbb4fecefa53e20,Fixes in download example.
cesutherland,2012-02-07 14:22:30,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/99642f13cdcfd5caf1e4a93514d02f86db0bb524,99642f13cdcfd5caf1e4a93514d02f86db0bb524,"Fixed bugs in download plugin, fixes #35."
cesutherland,2012-02-07 01:53:58,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/e140301fc015c1f82b41fa6929683d936698cc78,e140301fc015c1f82b41fa6929683d936698cc78,Built.
cesutherland,2012-02-07 01:40:49,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/a6129eac91ad879d37ea43e82e51750ff4a6ab00,a6129eac91ad879d37ea43e82e51750ff4a6ab00,Fixed padding for pie clearHit.  Fixes #34.
cesutherland,2012-02-07 01:33:23,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/b0c8aba5c11c656358502297ad3e74f2db186d80,b0c8aba5c11c656358502297ad3e74f2db186d80,Use y max when drawing y value; fixes #33.
cesutherland,2012-02-05 18:56:19,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/5deeec942a122f90c7baa85e9d1ca487be4a3abb,5deeec942a122f90c7baa85e9d1ca487be4a3abb,Added google groups link.
cesutherland,2012-02-03 13:07:47,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/5704232b3144b97cdd33ece0d15bef0a60fba6ff,5704232b3144b97cdd33ece0d15bef0a60fba6ff,"Merge pull request #32 from karbassi/patch-1

Fixed url to bean.js"
karbassi,2012-02-03 06:01:21,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/f5506af368866b10585b171834dcaed3c3532c60,f5506af368866b10585b171834dcaed3c3532c60,Fixed url to bean.js
cesutherland,2012-02-02 16:15:24,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/e864571d288eff3d120ded0564e21e625afa13e9,e864571d288eff3d120ded0564e21e625afa13e9,Built examples.
cesutherland,2012-02-02 16:15:10,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/7ae2f9309bc80395db6ddf11fe85f1e6cf968488,7ae2f9309bc80395db6ddf11fe85f1e6cf968488,Added some descriptions and titles to examples.
cesutherland,2012-02-01 19:23:34,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/e3478f5cd94c76b3ac78c5b0f694dc64a6371e65,e3478f5cd94c76b3ac78c5b0f694dc64a6371e65,Built.
cesutherland,2012-02-01 19:22:00,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/f704b991b405136899d344a88890e337f1f7f536,f704b991b405136899d344a88890e337f1f7f536,Switched from bars to points.
cesutherland,2012-02-01 14:28:39,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/94f474fccd9ef242a9e34a59fbd6982067869c30,94f474fccd9ef242a9e34a59fbd6982067869c30,Added shoutouts.
cesutherland,2012-02-01 14:22:41,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/157e0d1bc8dafbbf78db1c9039a02a23550b2f84,157e0d1bc8dafbbf78db1c9039a02a23550b2f84,Built.
cesutherland,2012-02-01 14:21:52,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/91ff677d5260462911f25e2d13e387385c7f6dea,91ff677d5260462911f25e2d13e387385c7f6dea,Fixed to clear overlay canvas.
cesutherland,2012-02-01 14:15:57,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/e4234549e6efd5b325dcb79d3fdae0dc5acf68bd,e4234549e6efd5b325dcb79d3fdae0dc5acf68bd,Added callback to unbind Flotr event handlers.
cesutherland,2012-02-01 14:15:31,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/e0ce88051d40d695ea78fc9d9ea98ded70bda545,e0ce88051d40d695ea78fc9d9ea98ded70bda545,Added teardown callback.
cesutherland,2012-01-31 20:54:16,https://api.github.com/repos/HumbleSoftware/Flotr2/git/commits/12257db46cf32a43c9a0ca62a33bd01efe3d7375,12257db46cf32a43c9a0ca62a33bd01efe3d7375,Built.
