devd, A local webserver for developers
username,timestamp,url,sha,message
cortesi,2015-12-25 21:14:25,https://api.github.com/repos/cortesi/devd/git/commits/458dc19abe9507ff8abc51ebcb6c12732c34f46c,458dc19abe9507ff8abc51ebcb6c12732c34f46c,"Merge pull request #35 from llimllib/specify-python2

Specify python2 in build script"
cortesi,2015-12-25 21:14:15,https://api.github.com/repos/cortesi/devd/git/commits/190a287e71d9333b44e1b79800e690d2f5b862a0,190a287e71d9333b44e1b79800e690d2f5b862a0,"Merge pull request #34 from llimllib/build-fail-on-error

Don't continue building if a build fails"
cortesi,2015-12-25 21:13:53,https://api.github.com/repos/cortesi/devd/git/commits/43ab43ee0007237eeb742bd64cb1e0f6cf50df8b,43ab43ee0007237eeb742bd64cb1e0f6cf50df8b,"Merge pull request #33 from llimllib/patch-1

Fix README formatting"
llimllib,2015-12-22 14:54:06,https://api.github.com/repos/cortesi/devd/git/commits/14504d884472e6b80dc13b3674332e5808579a17,14504d884472e6b80dc13b3674332e5808579a17,"Specify python2 in build script

My build failed initially because I have python 3
as my default python"
llimllib,2015-12-22 14:51:04,https://api.github.com/repos/cortesi/devd/git/commits/1bcfa27658654a892ea59d7e773ff7b5c3c12f90,1bcfa27658654a892ea59d7e773ff7b5c3c12f90,Don't continue building if a build fails
llimllib,2015-12-22 14:04:32,https://api.github.com/repos/cortesi/devd/git/commits/3b8886b39f986e6a734c3db801fe692a4228cb3f,3b8886b39f986e6a734c3db801fe692a4228cb3f,Fix README formatting
cortesi,2015-12-22 03:15:44,https://api.github.com/repos/cortesi/devd/git/commits/e1aa3cc807fb1606ce1d7a892b80c03d4326240c,e1aa3cc807fb1606ce1d7a892b80c03d4326240c,"Add -L flag, trigger livereload with SIGHUP

-L turns on livereload, but does not add any watchers for static paths."
cortesi,2015-11-26 05:39:59,https://api.github.com/repos/cortesi/devd/git/commits/e3942a6655a1e6c5f6b322ea46a02d038831a84f,e3942a6655a1e6c5f6b322ea46a02d038831a84f,Move filter handling to modd
cortesi,2015-11-26 00:17:59,https://api.github.com/repos/cortesi/devd/git/commits/96172166467ccb75d149413ebc26c8f2856d75e1,96172166467ccb75d149413ebc26c8f2856d75e1,"Adapt to modd interface changes

Ghetto for now, we'll do this propery later."
cortesi,2015-11-25 22:54:04,https://api.github.com/repos/cortesi/devd/git/commits/ad6a9edc1ac0b8ad0717c7a3a8cfdff6bcd4298e,ad6a9edc1ac0b8ad0717c7a3a8cfdff6bcd4298e,Merge branch 'master' of github.com:cortesi/devd
cortesi,2015-11-25 20:26:08,https://api.github.com/repos/cortesi/devd/git/commits/7b74001b13b18729e0fde376409a5723077f5353,7b74001b13b18729e0fde376409a5723077f5353,Factor out modd
cortesi,2015-11-21 02:52:23,https://api.github.com/repos/cortesi/devd/git/commits/6cfa58018f08660145e7a7b5bae32346f1e78d5d,6cfa58018f08660145e7a7b5bae32346f1e78d5d,Small tweak to make error less stuttery
cortesi,2015-11-21 01:59:02,https://api.github.com/repos/cortesi/devd/git/commits/41596d4ed8fe346cffed439367e03f8d2136927b,41596d4ed8fe346cffed439367e03f8d2136927b,Bump version to 0.4
cortesi,2015-11-21 01:58:18,https://api.github.com/repos/cortesi/devd/git/commits/2768d1fba7f85e87c6e7001220a8e4d2a77b3fab,2768d1fba7f85e87c6e7001220a8e4d2a77b3fab,"Build: add OpenBSD, NetBSD packages

Also include a package type spec so we can build .zips for Windows."
cortesi,2015-11-21 01:39:13,https://api.github.com/repos/cortesi/devd/git/commits/33da9af233bd66ee8416d99e829b5c636d9bc11e,33da9af233bd66ee8416d99e829b5c636d9bc11e,Convert build script to Python
cortesi,2015-11-20 23:55:56,https://api.github.com/repos/cortesi/devd/git/commits/2bbfd3a9eefbbf10b72a9c9a8b1d0749906c0071,2bbfd3a9eefbbf10b72a9c9a8b1d0749906c0071,"Improve display of content sizes

- Show upload size for reverse proxy
- Don't show size if content-length is 0
- Better handling of various corner cases and errors"
cortesi,2015-11-20 22:41:01,https://api.github.com/repos/cortesi/devd/git/commits/20344c83d339ca6a00b65939fdbc2bde52b5165e,20344c83d339ca6a00b65939fdbc2bde52b5165e,"Fix throttling of data upload

A typo disabled this entirely.

Fixes #30"
cortesi,2015-11-19 22:19:35,https://api.github.com/repos/cortesi/devd/git/commits/34e699577c28af008d67a9fba7db2727981d777a,34e699577c28af008d67a9fba7db2727981d777a,termlog is now a separate project github.com/cortesi/termlog
cortesi,2015-11-13 22:08:04,https://api.github.com/repos/cortesi/devd/git/commits/d919c58872a22da8d0212fb12d924ec5b08e667d,d919c58872a22da8d0212fb12d924ec5b08e667d,"Silence at least some Firefox console errors

This is all due to the stupid un-addressed bug here: https://bugzilla.mozilla.org/show_bug.cgi?id=712329

This patch does as much as we can to silence these errors, but it's still far
from a complete fix. Unfortunately I don't think we can do much more.
Responding by moving away from websockets seems absurd.

Closes #24"
cortesi,2015-11-13 21:04:55,https://api.github.com/repos/cortesi/devd/git/commits/b6e3e56fdda51b85894374def7589197a58a9fef,b6e3e56fdda51b85894374def7589197a58a9fef,Extend build script to allow single-architecture build that includes static resources
cortesi,2015-11-11 21:39:05,https://api.github.com/repos/cortesi/devd/git/commits/109818324b2ec536a3a6cf218ab161256aba2404,109818324b2ec536a3a6cf218ab161256aba2404,"Changelog, README"
cortesi,2015-11-11 21:24:16,https://api.github.com/repos/cortesi/devd/git/commits/ef78fd9f20137f1987b30e258fd41f9a3c58eaa8,ef78fd9f20137f1987b30e258fd41f9a3c58eaa8,"Tweak CSS reload to work under Firefox

Partially fixes #23"
cortesi,2015-11-10 21:43:19,https://api.github.com/repos/cortesi/devd/git/commits/d85aa9b01521f9b3ceb2f15b74f9c511b2d29d87,d85aa9b01521f9b3ceb2f15b74f9c511b2d29d87,Bump version.
cortesi,2015-11-10 21:33:38,https://api.github.com/repos/cortesi/devd/git/commits/9c8d5c3124abc81df05b1c4a5a6e1c664b736ec3,9c8d5c3124abc81df05b1c4a5a6e1c664b736ec3,"Add -s flag, which generates a self-signed cert and uses it for TLS

The cert resides at ~/.devd.cert. If it doesn't exist, devd creates it.

Closes #19"
cortesi,2015-11-10 20:33:55,https://api.github.com/repos/cortesi/devd/git/commits/82b5c314628191301bc1e5be310b4a4a3b100011,82b5c314628191301bc1e5be310b4a4a3b100011,Add a note about the X-Forwarded-Host header to the README
cortesi,2015-11-10 20:26:58,https://api.github.com/repos/cortesi/devd/git/commits/309d0edf215a278031843b245b4357cb2c34e943,309d0edf215a278031843b245b4357cb2c34e943,"Set X-Forwarded-Host header for reverse proxied traffic

Fixes #21"
cortesi,2015-11-10 20:17:00,https://api.github.com/repos/cortesi/devd/git/commits/a6f3c6d5e46a9a5d983daf09747376a5e1a68d4e,a6f3c6d5e46a9a5d983daf09747376a5e1a68d4e,"Tweak the way we disable upstream cert validation

My conscience bothered me. I don't want someone picking up the reverseproxy
module from devd and ending up with a security issue they didn't expect."
cortesi,2015-11-10 08:19:24,https://api.github.com/repos/cortesi/devd/git/commits/3f96858c3c24fcea525ee4df23fdc47f8e126de8,3f96858c3c24fcea525ee4df23fdc47f8e126de8,Merge branch 'modd'
cortesi,2015-11-10 01:23:28,https://api.github.com/repos/cortesi/devd/git/commits/19e2846ce5dadf03c175f7846c9ceaed7efafe4e,19e2846ce5dadf03c175f7846c9ceaed7efafe4e,"Restore the original host header after mux, use in reverse proxy request

Fixes #22"
cortesi,2015-11-10 00:55:05,https://api.github.com/repos/cortesi/devd/git/commits/b1d92767a5c8a7bd8f0506e73e1340745f602c4a,b1d92767a5c8a7bd8f0506e73e1340745f602c4a,"Don't validate certificates for reverse proxied hosts

One of the rare cases where this makes sense. In devd's default use case,
locally proxied services will often be running self-signed certificates."
cortesi,2015-11-04 20:45:02,https://api.github.com/repos/cortesi/devd/git/commits/17d2d2e05856025a4df99fde961acb636d9f1839,17d2d2e05856025a4df99fde961acb636d9f1839,"Add CONTRIBUTORS, tweak CHANGELOG"
cortesi,2015-11-03 21:37:34,https://api.github.com/repos/cortesi/devd/git/commits/eecc6eb5ccb678715719ae73f7091e8a5428b74a,eecc6eb5ccb678715719ae73f7091e8a5428b74a,Changelog
cortesi,2015-11-03 21:15:56,https://api.github.com/repos/cortesi/devd/git/commits/f4e851af1edaff96cc85c7278b4341d1898fefe6,f4e851af1edaff96cc85c7278b4341d1898fefe6,"More heuristic tweaks for modd, testing."
cortesi,2015-11-03 19:18:56,https://api.github.com/repos/cortesi/devd/git/commits/60ffac517c40ea7c8940de76d39bb385ad7b16bb,60ffac517c40ea7c8940de76d39bb385ad7b16bb,Tweak modd heuristics
cortesi,2015-11-02 23:23:57,https://api.github.com/repos/cortesi/devd/git/commits/3b9eb62184d900a625b984d899d5736d8dc5ac0e,3b9eb62184d900a625b984d899d5736d8dc5ac0e,"Improved heuristics for modd, wash through to devd"
cortesi,2015-11-02 20:14:59,https://api.github.com/repos/cortesi/devd/git/commits/31424758f28ce6c62896ad650b1abd6fbec99c8b,31424758f28ce6c62896ad650b1abd6fbec99c8b,Start refactoring modd
cortesi,2015-11-01 22:42:33,https://api.github.com/repos/cortesi/devd/git/commits/84487072dd3bb5620929d373a2bf218f42ed434e,84487072dd3bb5620929d373a2bf218f42ed434e,"watch -> modd

- Add an example program for modd
- Simplify the way we handle relative and absolute paths"
cortesi,2015-10-31 23:14:18,https://api.github.com/repos/cortesi/devd/git/commits/6dffb9ced0a88fa7cc70085bf1cb9e2c720e4b8c,6dffb9ced0a88fa7cc70085bf1cb9e2c720e4b8c,"Start refactoring file watching

Pull watcher out into a separate module, make a start on more structured tests
for it."
cortesi,2015-10-30 20:23:59,https://api.github.com/repos/cortesi/devd/git/commits/176bd499d37ce613ae40fa8e5e7ace7268c94ea0,176bd499d37ce613ae40fa8e5e7ace7268c94ea0,"Unify 404 templates for devd and the fileserver.

Also make livereload work for 404s within fileserver."
cortesi,2015-10-29 22:30:18,https://api.github.com/repos/cortesi/devd/git/commits/6e7bbb76308496828daaa551a401c0d2c3b49a8b,6e7bbb76308496828daaa551a401c0d2c3b49a8b,Add a template for our internal 404 page
cortesi,2015-10-29 21:51:11,https://api.github.com/repos/cortesi/devd/git/commits/cd6a7c765e4f5694bf19dc57433811d2d998e620,cd6a7c765e4f5694bf19dc57433811d2d998e620,"cli.go -> server.go

Over time, refactoring has made the filename inaccurate."
cortesi,2015-10-28 23:35:02,https://api.github.com/repos/cortesi/devd/git/commits/85cab699cc487f8bdd6a47fdc47fa33d2bc94245,85cab699cc487f8bdd6a47fdc47fa33d2bc94245,Merge branch 'master' of github.com:cortesi/devd
cortesi,2015-10-28 23:32:52,https://api.github.com/repos/cortesi/devd/git/commits/7021ccc6b6602ff466d9b58d20305856727e1982,7021ccc6b6602ff466d9b58d20305856727e1982,"Cap wait time for livereload reconnects

This prevents an issue where starting and stopping devd can cause livereload to
stop working for 30 seconds due to backoff."
cortesi,2015-10-28 23:28:38,https://api.github.com/repos/cortesi/devd/git/commits/79b3aa053947881254f8f9a526dd9453fe52fe47,79b3aa053947881254f8f9a526dd9453fe52fe47,Add note about installation using go get
cortesi,2015-10-28 23:23:12,https://api.github.com/repos/cortesi/devd/git/commits/8daa9df21df8f505917eb75dc66e1799f4c5f6a2,8daa9df21df8f505917eb75dc66e1799f4c5f6a2,HTTP basic password protection
cortesi,2015-10-28 19:42:16,https://api.github.com/repos/cortesi/devd/git/commits/e9f5a77cfb10fd4037bacd9925fb413889d88200,e9f5a77cfb10fd4037bacd9925fb413889d88200,"Include internal 404 pages in logs, timing measurement and filtering."
cortesi,2015-10-28 00:54:47,https://api.github.com/repos/cortesi/devd/git/commits/a727d36d104a128241364ca9e3a63edaab99d556,a727d36d104a128241364ca9e3a63edaab99d556,Simpler handling of humanized header errors
cortesi,2015-10-28 00:51:59,https://api.github.com/repos/cortesi/devd/git/commits/95d4ea8dfccbeb04365f68295ea246afdbfd95af,95d4ea8dfccbeb04365f68295ea246afdbfd95af,Basic custom handler for 404 errors
cortesi,2015-10-27 21:51:55,https://api.github.com/repos/cortesi/devd/git/commits/dc8c2fdaf0a5a09d92e62a2d8e45c47cb3ac7b13,dc8c2fdaf0a5a09d92e62a2d8e45c47cb3ac7b13,"Improve testing of watch functionality

Also, refactor, change filter function not to modify the caller's array."
cortesi,2015-10-27 20:58:00,https://api.github.com/repos/cortesi/devd/git/commits/a599205c1e0ff5a02e013683744430aae9b05f13,a599205c1e0ff5a02e013683744430aae9b05f13,Testing++
cortesi,2015-10-27 03:09:26,https://api.github.com/repos/cortesi/devd/git/commits/3e6b86e633661dd7f4e0f34408ec1c4b00230e08,3e6b86e633661dd7f4e0f34408ec1c4b00230e08,"Tighten up our badges situation

- The Release shield is unreliable (see my report at badges/shields#550)
- I'm not so sure about Gitter"
cortesi,2015-10-27 02:18:53,https://api.github.com/repos/cortesi/devd/git/commits/de7237f7a019e588dad9c9ca2ba85c6da6eb2de7,de7237f7a019e588dad9c9ca2ba85c6da6eb2de7,Refactor to clarify interfaces a bit
cortesi,2015-10-26 22:06:05,https://api.github.com/repos/cortesi/devd/git/commits/d32f1539399401fe506f53e3a1d53d37e05d9cbc,d32f1539399401fe506f53e3a1d53d37e05d9cbc,Make livereload paths less likely to clash with other assets
cortesi,2015-10-26 21:41:16,https://api.github.com/repos/cortesi/devd/git/commits/95c7fb0d17d75af76c0047fbabf5a5fe231073b6,95c7fb0d17d75af76c0047fbabf5a5fe231073b6,Update README.md
cortesi,2015-10-26 21:27:22,https://api.github.com/repos/cortesi/devd/git/commits/13ee7ccf6400f63be4425b6483e5ee14b5ef334e,13ee7ccf6400f63be4425b6483e5ee14b5ef334e,"Use doublestar to make exclusion globbing nicer, document patterns."
cortesi,2015-10-26 09:15:38,https://api.github.com/repos/cortesi/devd/git/commits/f5e197cdef5d967b1eeec8fe55988e96e3ce4c41,f5e197cdef5d967b1eeec8fe55988e96e3ce4c41,"Add quiet flag, refactor Devd struct"
cortesi,2015-10-26 08:38:15,https://api.github.com/repos/cortesi/devd/git/commits/eaeddd3e84850ebe1b025ced580143a07d7f3390,eaeddd3e84850ebe1b025ced580143a07d7f3390,"Clean up log mechanism, remove the DummyLogger concept in favor of a Quiet flag"
cortesi,2015-10-26 07:59:58,https://api.github.com/repos/cortesi/devd/git/commits/f22408731b03d7d2ddb9ee0aae4046fdb92900d4,f22408731b03d7d2ddb9ee0aae4046fdb92900d4,Make exclude work as expected for CSS and top-level files
cortesi,2015-10-26 01:23:15,https://api.github.com/repos/cortesi/devd/git/commits/4faaef131845b56a1409bc328a94bfd6aaa8a082,4faaef131845b56a1409bc328a94bfd6aaa8a082,Make exclusions work for static routes too
cortesi,2015-10-25 23:26:32,https://api.github.com/repos/cortesi/devd/git/commits/2c34a43c729464794b8bbd59e196897640289e77,2c34a43c729464794b8bbd59e196897640289e77,Clarify Devd interfaces a bit
cortesi,2015-10-25 03:03:17,https://api.github.com/repos/cortesi/devd/git/commits/e0a472abb60ef74043d4c3012667d40f179dccf4,e0a472abb60ef74043d4c3012667d40f179dccf4,"Clean up our godoc game, restructure to move arg parsing into command package"
cortesi,2015-10-24 22:13:44,https://api.github.com/repos/cortesi/devd/git/commits/42b76d7280e781c1f16c99b275613d0089f69951,42b76d7280e781c1f16c99b275613d0089f69951,"Refactor - package is devd, cmd in subdirectory

The command is just a naive wrapper around a monolitic function for now."
cortesi,2015-10-24 21:28:30,https://api.github.com/repos/cortesi/devd/git/commits/ec4460586f53b1e9c301b28c12770c78372fe438,ec4460586f53b1e9c301b28c12770c78372fe438,"Merge pull request #11 from judsonmitchell/judsonmitchell-patch-1

Add Linux ARM build"
cortesi,2015-10-24 21:27:36,https://api.github.com/repos/cortesi/devd/git/commits/879df5ff53d427426eae76d1485408c49f8b43ce,879df5ff53d427426eae76d1485408c49f8b43ce,"Merge pull request #9 from brennie/dev/exclude-files

Add an exclude flag"
brennie,2015-10-24 06:38:14,https://api.github.com/repos/cortesi/devd/git/commits/55da1c24ca4cca4adeff8264162fa9ea0af6bf8b,55da1c24ca4cca4adeff8264162fa9ea0af6bf8b,"Add an exclude flag

The exclude flag (`-x` or `--exclude`) will add a file glob pattern to a
set of excludes. When excludes are specified, paths that are watched
will only trigger live reloads if one of the modified files does not
match the exclude patterns.

A unit tests has been added for file excluding to ensure that it behaves
correctly.

This patch fixes #8."
judsonmitchell,2015-10-24 09:21:23,https://api.github.com/repos/cortesi/devd/git/commits/1af0e2b0373d0a57129fa9de094be45d9ef56eee,1af0e2b0373d0a57129fa9de094be45d9ef56eee,"Add Linux ARM build

Adds Linux ARM to build script."
cortesi,2015-10-24 08:28:53,https://api.github.com/repos/cortesi/devd/git/commits/711f6a7035f9335a95fe4ad326fedf7dc82b3941,711f6a7035f9335a95fe4ad326fedf7dc82b3941,"Add gitter.

Let's see if it helps with a project like devd."
cortesi,2015-10-23 23:58:45,https://api.github.com/repos/cortesi/devd/git/commits/7bc137d6d755c7d1b1e6da14285a8bda33c7bc30,7bc137d6d755c7d1b1e6da14285a8bda33c7bc30,"Fix livereload for static directory indexes

Turns out that bytes.Buffer.Len only returns the _unread_ length of the buffer."
cortesi,2015-10-23 23:36:57,https://api.github.com/repos/cortesi/devd/git/commits/9ca88975528172f007e0e6fcf271a52df3cc9a2d,9ca88975528172f007e0e6fcf271a52df3cc9a2d,"Set content-length header for directory listing responses

Also simplify file size display a tad"
cortesi,2015-10-23 23:25:49,https://api.github.com/repos/cortesi/devd/git/commits/9d84118c0808c776a85d811a5c0f1fda4ae0c7a8,9d84118c0808c776a85d811a5c0f1fda4ae0c7a8,Humanize file sizes on command-line
cortesi,2015-10-23 23:11:22,https://api.github.com/repos/cortesi/devd/git/commits/410fc4f23a9d678f1932bf3eab52d7c259aad09a,410fc4f23a9d678f1932bf3eab52d7c259aad09a,"Fix README typo, streamline routes description a bit"
cortesi,2015-10-23 21:34:03,https://api.github.com/repos/cortesi/devd/git/commits/7411e56841cb51719292a6103328fbb9dd083096,7411e56841cb51719292a6103328fbb9dd083096,Add a release shield to README
cortesi,2015-10-23 21:10:57,https://api.github.com/repos/cortesi/devd/git/commits/c9d55022796bed87f98c67a7634a8ded904be34e,c9d55022796bed87f98c67a7634a8ded904be34e,"Fix latency example, bump version for next dev cycle

Fixes #6"
cortesi,2015-10-23 18:33:23,https://api.github.com/repos/cortesi/devd/git/commits/2b1b7cbcb31f819d1e3106b12be321658ae23521,2b1b7cbcb31f819d1e3106b12be321658ae23521,"Merge pull request #7 from llimllib/master

Add very simple installation instructions"
llimllib,2015-10-23 16:15:46,https://api.github.com/repos/cortesi/devd/git/commits/78c264c7b549e219b1e08a902471b8eab9f92243,78c264c7b549e219b1e08a902471b8eab9f92243,Add very simple installation instructions
cortesi,2015-10-23 10:01:02,https://api.github.com/repos/cortesi/devd/git/commits/648a49270193aca9c903673d92447a0946fe9954,648a49270193aca9c903673d92447a0946fe9954,"Merge pull request #2 from brennie/dev/improve-locking

Prefer embedding sync.Mutex"
brennie,2015-10-23 05:38:18,https://api.github.com/repos/cortesi/devd/git/commits/39f68a9bc029d5632c2fdf9f37b5565e07180b91,39f68a9bc029d5632c2fdf9f37b5565e07180b91,"Prefer embedding sync.Mutex

This patch emebds `sync.Mutex` into the `Server` and `maxLatencyWriter`
types. This allows them to be used as locks themselves instead of
accessing a member to handle the locking/unlocking."
brennie,2015-10-23 05:36:11,https://api.github.com/repos/cortesi/devd/git/commits/28ceabb98ab764f88105db8d86eb8de06d82b581,28ceabb98ab764f88105db8d86eb8de06d82b581,Add binary to .gitignore
cortesi,2015-10-22 22:07:56,https://api.github.com/repos/cortesi/devd/git/commits/be0662ac2f2949c6faa796a7a200e2b5d4b19f6f,be0662ac2f2949c6faa796a7a200e2b5d4b19f6f,Corrections to README
cortesi,2015-10-22 21:51:05,https://api.github.com/repos/cortesi/devd/git/commits/0b3095f204b2644d6697d46cd62c105442fb03aa,0b3095f204b2644d6697d46cd62c105442fb03aa,Expand README
cortesi,2015-10-22 21:29:35,https://api.github.com/repos/cortesi/devd/git/commits/1eb12a26ee792940f973fa7b9671364932d3fa2a,1eb12a26ee792940f973fa7b9671364932d3fa2a,Screenshot for the README
cortesi,2015-10-22 21:23:32,https://api.github.com/repos/cortesi/devd/git/commits/82b5775f69503024a5cf7ec427aca8486468c14e,82b5775f69503024a5cf7ec427aca8486468c14e,Initial commit
