SwitchButton,A cute widget of Switch Button for  you to create beautiful and friendly UI.
username,timestamp,url,sha,message
kyleduo,2017-10-30 16:22:50,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/162c3b78e5374ad05a09b0598b1038d812d002d6,162c3b78e5374ad05a09b0598b1038d812d002d6,"fix some, update demo"
kyleduo,2017-10-30 14:58:39,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/0fe8ede6cc28cd74aa7abd71572dc20443f4667c,0fe8ede6cc28cd74aa7abd71572dc20443f4667c,ignore warning
kyleduo,2017-10-30 12:14:42,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/dc7222bc696adecedfb56c7b435a28240edf5b14,dc7222bc696adecedfb56c7b435a28240edf5b14,comment
kyleduo,2017-10-30 12:12:40,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/c2e10e2e85c1e8d567d934f940b4ba2e66d59b09,c2e10e2e85c1e8d567d934f940b4ba2e66d59b09,refactor the measurement
kyleduo,2017-08-05 10:13:15,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/219cf1cc70876b98a8c250752a114debd5b2c22d,219cf1cc70876b98a8c250752a114debd5b2c22d,update gradle
kyleduo,2017-03-07 06:57:28,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/2044bb4b5ddc801bc1167a99f67ea2e1f64fab79,2044bb4b5ddc801bc1167a99f67ea2e1f64fab79,add app
kyleduo,2017-02-28 12:10:38,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/66390f5d6199db178a2d0502c5357ae62be19f5b,66390f5d6199db178a2d0502c5357ae62be19f5b,add apps to README
kyleduo,2017-02-21 08:36:49,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/9290b91611825be6553c246bbb41f206e96abef1,9290b91611825be6553c246bbb41f206e96abef1,version 1.4.5
kyleduo,2017-02-21 08:20:47,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/93b66d85e7a48e4177a31c729408cf8e4fa0263c,93b66d85e7a48e4177a31c729408cf8e4fa0263c,fix #75
kyleduo,2017-02-21 07:35:24,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/c2ea5ce275892b911e35d19a5e978507d731b058,c2ea5ce275892b911e35d19a5e978507d731b058,"fix #78, #85"
kyleduo,2016-12-13 10:02:04,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/9b679a777a054118539625c0d5b67e48b044e962,9b679a777a054118539625c0d5b67e48b044e962,update gradle
kyleduo,2016-08-18 13:29:38,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/7ff81a9857df68eed8f1ebec79558e82a52d323a,7ff81a9857df68eed8f1ebec79558e82a52d323a,update readme
kyleduo,2016-08-18 13:29:09,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/758e40eb67280b45bfa326917b8be3304cf76603,758e40eb67280b45bfa326917b8be3304cf76603,update readme
kyleduo,2016-08-18 13:17:02,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/433842c2b819fe2f6bad9b4cf0fc28b1fb43aeca,433842c2b819fe2f6bad9b4cf0fc28b1fb43aeca,version 1.4.4
kyleduo,2016-08-18 12:52:09,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/e9733da1718633f841f9f7fb3d70a9415f374e9c,e9733da1718633f841f9f7fb3d70a9415f374e9c,update gradle
kyleduo,2016-08-17 06:14:58,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/a88f94057ea1079aa24fbf7bea9115b48f2a0515,a88f94057ea1079aa24fbf7bea9115b48f2a0515,fix
kyleduo,2016-08-15 09:27:00,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/569e84b1db98c7f5f431168dc0c7be74bf25e3d4,569e84b1db98c7f5f431168dc0c7be74bf25e3d4,version 1.4.3
kyleduo,2016-08-04 09:28:55,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/4f1e0aad0d400c10a6151817e0920c4d8ff901b6,4f1e0aad0d400c10a6151817e0920c4d8ff901b6,version 1.4.2
kyleduo,2016-08-04 09:28:20,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/05d88d25be63d915906124a272955676e4ae807c,05d88d25be63d915906124a272955676e4ae807c,version 1.4.2
kyleduo,2016-08-04 09:28:10,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/e817b7ab0a23d9c4542f82b30c1a1e9539cc0a52,e817b7ab0a23d9c4542f82b30c1a1e9539cc0a52,version 1.4.2
kyleduo,2016-06-19 10:10:34,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/2d33f56359406579af145e115fa14e15996d42ff,2d33f56359406579af145e115fa14e15996d42ff,update README
kyleduo,2016-06-15 04:18:33,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/39382aec1fbd5b57e1122f7c49947b068b41283e,39382aec1fbd5b57e1122f7c49947b068b41283e,update README.md
kyleduo,2016-06-02 15:39:52,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/0ea4a7b91ac5abd12a0f87447c2374941c9436d0,0ea4a7b91ac5abd12a0f87447c2374941c9436d0,version 1.4.1
kyleduo,2016-06-02 15:23:21,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/b9f6998fb6aa69ed93b9db47afd7f7e8b5327c31,b9f6998fb6aa69ed93b9db47afd7f7e8b5327c31,"Merge pull request #50 from kyleduo/development

#### Version 1.4.1

- fixed #49
- optimized #45 support operation without onCheckedChanged callback."
kyleduo,2016-06-02 15:16:47,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/c4fd2fd4cd1353140ad236c27cb5aaec2d8b04a7,c4fd2fd4cd1353140ad236c27cb5aaec2d8b04a7,update version
kyleduo,2016-06-02 15:12:52,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/a1d65f7ae1a71373a5230454d4fda1ae83601994,a1d65f7ae1a71373a5230454d4fda1ae83601994,support no event operation
kyleduo,2016-05-24 14:34:41,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/9016d336ddf4dd67d72e38f25b0db3d544d47aee,9016d336ddf4dd67d72e38f25b0db3d544d47aee,update
kyleduo,2016-05-24 14:34:12,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/f0abe17f00090ee7ab5076284c4354bb56518e68,f0abe17f00090ee7ab5076284c4354bb56518e68,"fix #49, update gradle version"
kyleduo,2016-05-10 06:40:59,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/6f1234058c9706e2d125453d48ee246967f15d3f,6f1234058c9706e2d125453d48ee246967f15d3f,Update README.md
kyleduo,2016-03-29 12:19:34,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/7cd7315ed23925d770fd7db82cb3eb5c40f138a9,7cd7315ed23925d770fd7db82cb3eb5c40f138a9,"Merge pull request #42 from lpmfilho/master

Adding 'kswTextOn' and 'kswTextOff' attributes"
lpmfilho,2016-03-24 04:01:55,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/7da7a4b58219e516d3801578f10111c571d58314,7da7a4b58219e516d3801578f10111c571d58314,Adding 'kswTextOn' and 'kswTextOff' attributes
kyleduo,2016-01-09 07:06:09,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/47935c233a05d0698ada4493ec50dc5d8f7b7072,47935c233a05d0698ada4493ec50dc5d8f7b7072,1.3.3
kyleduo,2016-01-08 08:42:02,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/8dd90dae9be61fcb25571c3b584e924f89504c06,8dd90dae9be61fcb25571c3b584e924f89504c06,1.3.3
kyleduo,2015-12-14 12:29:43,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/357ac81e0c82dac548ef1b59e99dc995bb7f4508,357ac81e0c82dac548ef1b59e99dc995bb7f4508,remove previous version
kyleduo,2015-12-14 12:16:39,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/e03a8c9caf6769c96e60d4576cc56cff772c8a4d,e03a8c9caf6769c96e60d4576cc56cff772c8a4d,1.3.2
kyleduo,2015-12-06 05:18:56,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/39b009a4973d4834ef3e206d60bcdd52a05f045d,39b009a4973d4834ef3e206d60bcdd52a05f045d,"Merge pull request #28 from wutongke/master

support setClickable(false)"
wutongke,2015-12-04 07:30:51,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/e579b68095a6ae92aa9aa644f4a8db5b9fb17a50,e579b68095a6ae92aa9aa644f4a8db5b9fb17a50,"When set SwitchButton setClickable(false),it does not work
so I fix then onTouchEvent return super.onTouchEvent() to make it work"
kyleduo,2015-11-07 05:15:42,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/57222560dff1d21b296a2ebcb5e6bff1a602ee82,57222560dff1d21b296a2ebcb5e6bff1a602ee82,update 1.3.1
kyleduo,2015-11-06 18:00:03,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/dc997b22b4b3aa52c5486ce3cf41e9946e50726d,dc997b22b4b3aa52c5486ce3cf41e9946e50726d,update version of demo
kyleduo,2015-11-06 17:31:04,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/0c5211c9060b5a39910208ac7656d8b62cd83646,0c5211c9060b5a39910208ac7656d8b62cd83646,update 1.3.0
kyleduo,2015-11-06 16:48:54,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/5ac5ea6b9f2fc771c1cb55fec3a9cc321d1b9c4b,5ac5ea6b9f2fc771c1cb55fec3a9cc321d1b9c4b,build
kyleduo,2015-11-06 16:41:45,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/2a5336b3e8952b20867b3baa26b40b08288d3150,2a5336b3e8952b20867b3baa26b40b08288d3150,update version
kyleduo,2015-11-06 16:41:09,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/9182d5bec133c9f3a6ed8cce0067b7f9678b3828,9182d5bec133c9f3a6ed8cce0067b7f9678b3828,update 1.3.0
kyleduo,2015-11-06 06:02:39,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/f8f4a153e34cf7180bf86c04df0838ba5aa7f473,f8f4a153e34cf7180bf86c04df0838ba5aa7f473,update icon
kyleduo,2015-11-06 06:02:02,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/b1381df1ab15dc88067a25320adee081ef2f4d17,b1381df1ab15dc88067a25320adee081ef2f4d17,update icon
kyleduo,2015-11-06 05:53:56,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/31cdbb5a682103dc1958110a5da59e4199336225,31cdbb5a682103dc1958110a5da59e4199336225,update shadow
kyleduo,2015-11-06 03:03:02,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/6773a7f0ef6f6ee42efb651be50b6d4cc08b601a,6773a7f0ef6f6ee42efb651be50b6d4cc08b601a,update tint
kyleduo,2015-11-05 16:27:13,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/39bc1b83233258e03379fc784c744ff27e5a2e7c,39bc1b83233258e03379fc784c744ff27e5a2e7c,update
kyleduo,2015-11-05 15:57:23,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/9c0d81ae0f195aea441db64ebf485f665f1c4467,9c0d81ae0f195aea441db64ebf485f665f1c4467,demo
kyleduo,2015-11-05 13:46:54,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/8cc66a8202a51a57f810ea6151a5887f55d9be43,8cc66a8202a51a57f810ea6151a5887f55d9be43,update custom
kyleduo,2015-11-05 06:41:16,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/6020b76fba2afc683bc54801c6abd9aa917d9ec9,6020b76fba2afc683bc54801c6abd9aa917d9ec9,add style
kyleduo,2015-11-04 17:37:57,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/d431a4d952106ee04bc6ba4ff5ea0856c963c12d,d431a4d952106ee04bc6ba4ff5ea0856c963c12d,update demo
kyleduo,2015-11-04 13:59:02,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/2c8d338f6ee7d2728cf63f9938260116c07d65ad,2c8d338f6ee7d2728cf63f9938260116c07d65ad,update tint color
kyleduo,2015-11-04 06:55:29,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/6732b44f86c5b62a26ffae8128120d09c28c4643,6732b44f86c5b62a26ffae8128120d09c28c4643,add tint
kyleduo,2015-11-03 17:18:24,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/727e012ea36f99bba8a760017aba9766fd1fe5e2,727e012ea36f99bba8a760017aba9766fd1fe5e2,add Getter & Setter
kyleduo,2015-11-03 16:41:06,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/5ea383f296b831d38b0e1ecaa18913e42165a0fd,5ea383f296b831d38b0e1ecaa18913e42165a0fd,fallback
kyleduo,2015-11-03 13:30:25,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/080a7cbcc31f7fe7d597d961f52874932648acee,080a7cbcc31f7fe7d597d961f52874932648acee,update back radius
kyleduo,2015-11-03 13:15:29,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/9c6aa1dbcd822bdbbb11e1865e6fe0cbf533b2eb,9c6aa1dbcd822bdbbb11e1865e6fe0cbf533b2eb,update
kyleduo,2015-11-03 13:03:06,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/3805d1661aaf32001de62bbe3dc19580a6056c8a,3805d1661aaf32001de62bbe3dc19580a6056c8a,update drawable
kyleduo,2015-11-03 06:08:48,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/f2ee1b65d13a8eb8a20b54d4f85b1199b4691808,f2ee1b65d13a8eb8a20b54d4f85b1199b4691808,update md
kyleduo,2015-11-02 06:43:40,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/38f59fea9751771dcd248a112bdd3d2fe6dd5c44,38f59fea9751771dcd248a112bdd3d2fe6dd5c44,add state
kyleduo,2015-11-01 13:26:47,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/4908df1fb3fb08910537c14f1728f3cea1dd6815,4908df1fb3fb08910537c14f1728f3cea1dd6815,update animation & touch event
kyleduo,2015-10-29 15:51:05,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/daf4305c2f46524a29c098f2effa76637930f67f,daf4305c2f46524a29c098f2effa76637930f67f,draw
kyleduo,2015-10-29 12:25:30,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/a422449430dbdcefb78f3fb43f1a5d6b18b5357c,a422449430dbdcefb78f3fb43f1a5d6b18b5357c,del application in manifest
kyleduo,2015-10-28 16:26:13,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/3ec31958996283767ce917239ab93b8de15b0861,3ec31958996283767ce917239ab93b8de15b0861,update measure
kyleduo,2015-10-28 13:31:24,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/466467e3cdbc746a81635036ca70b130f0f7ec85,466467e3cdbc746a81635036ca70b130f0f7ec85,update fetch resource
kyleduo,2015-10-28 13:17:11,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/57e044ccb27a4b6c66ddea618adfcd8bef0359f7,57e044ccb27a4b6c66ddea618adfcd8bef0359f7,ini
kyleduo,2015-10-25 08:16:15,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/09cbb7abb509e2927c2114c24bc412f2e36743ca,09cbb7abb509e2927c2114c24bc412f2e36743ca,update .gitignore
kyleduo,2015-10-25 08:06:55,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/0c291c2a889e6018f3c2725e6ae84fb59d1e0cbe,0c291c2a889e6018f3c2725e6ae84fb59d1e0cbe,update .gitignore
kyleduo,2015-10-25 08:05:23,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/d97acb265fd42da2d7e475bd9d5e56ae51e8c831,d97acb265fd42da2d7e475bd9d5e56ae51e8c831,update gitignore
kyleduo,2015-09-23 14:15:53,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/47977a0d4ce9efbc99ed4980c54e8d5420b20e92,47977a0d4ce9efbc99ed4980c54e8d5420b20e92,version 1.2.10
kyleduo,2015-08-14 09:50:08,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/613c2e477a82e76ae3131c831b49fc2966a2ec48,613c2e477a82e76ae3131c831b49fc2966a2ec48,udpate readme
kyleduo,2015-08-14 09:23:02,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/ee6fcefe9609a0821d2fb0e31cdbc38d352b5d0e,ee6fcefe9609a0821d2fb0e31cdbc38d352b5d0e,ignore
kyleduo,2015-08-14 09:20:45,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/2d8ee4349b0b0dd60ae7fa5917be3c4192d49b2a,2d8ee4349b0b0dd60ae7fa5917be3c4192d49b2a,1.2.9 fix
kyleduo,2015-04-10 11:09:32,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/7644212872381587d658f089868edea849b48cff,7644212872381587d658f089868edea849b48cff,fix
kyleduo,2015-04-10 10:14:44,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/6a31506b781a4173a30046fe813b8432961925ae,6a31506b781a4173a30046fe813b8432961925ae,fix
kyleduo,2015-04-09 06:55:15,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/7a67cdc76a4bc0a3ed173aa3b99c93f0d49d0aa3,7a67cdc76a4bc0a3ed173aa3b99c93f0d49d0aa3,update readme
kyleduo,2015-04-09 06:53:38,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/24fe8a46dfb83a1211cf173039a7aa0715dcf7ea,24fe8a46dfb83a1211cf173039a7aa0715dcf7ea,fix gitignore
kyleduo,2015-04-09 06:53:04,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/4d102d01a59641d7d3aae7fa7bdcfb9fd796ee96,4d102d01a59641d7d3aae7fa7bdcfb9fd796ee96,add gradle support
kyleduo,2015-04-08 08:49:40,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/0abfc88fb61583a14615868852fb904aa850af47,0abfc88fb61583a14615868852fb904aa850af47,update
kyleduo,2015-04-08 08:48:48,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/c16287f8aa21ef02bdfbf70626f52ef5fd0e2d57,c16287f8aa21ef02bdfbf70626f52ef5fd0e2d57,update
kyleduo,2015-04-08 08:26:24,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/e35a0d3e8643250d520fe108d313d463c6838ff7,e35a0d3e8643250d520fe108d313d463c6838ff7,update gradle
kyleduo,2015-04-08 08:03:25,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/b2dbe0c65f977891d7ef01a5f84d5f0a8a6cbd13,b2dbe0c65f977891d7ef01a5f84d5f0a8a6cbd13,change package
kyleduo,2015-04-08 07:28:21,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/91e769408516d3f1e3bcf744dfdd3999971ca9e3,91e769408516d3f1e3bcf744dfdd3999971ca9e3,add jcenter
kyleduo,2015-03-06 05:08:06,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/8a523216a730a77d5736515f35c894faf4fe4f23,8a523216a730a77d5736515f35c894faf4fe4f23,update
kyleduo,2015-03-06 05:07:07,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/222db83c813b0341878738319b5fdb6515b51f7a,222db83c813b0341878738319b5fdb6515b51f7a,udpate
kyleduo,2015-03-05 15:36:05,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/8b702f9a64c905759daf47d5f61e054c41e5f989,8b702f9a64c905759daf47d5f61e054c41e5f989,update 1.2.8
kyleduo,2015-03-05 15:10:53,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/000ab3db98252b6e920a498e1dd9ede68a0a03ea,000ab3db98252b6e920a498e1dd9ede68a0a03ea,update
kyleduo,2015-03-05 15:08:35,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/e705ea81f39d8a50300e31e7544c393537453f67,e705ea81f39d8a50300e31e7544c393537453f67,update
kyleduo,2015-03-05 15:07:54,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/aa16f675af56d8a5bdcb8cf17711b258d5fb3a9e,aa16f675af56d8a5bdcb8cf17711b258d5fb3a9e,add gradle
kyleduo,2015-01-20 03:02:05,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/066cc13c9e2d02851ee632b494669478d141f038,066cc13c9e2d02851ee632b494669478d141f038,udpate play link
kyleduo,2015-01-16 14:52:57,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/602fc713e6f0d094e761265923fdd7eac6a618d0,602fc713e6f0d094e761265923fdd7eac6a618d0,1.2.7
kyleduo,2015-01-07 13:38:34,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/8d4c84125c1f8a87bde3cc6ce886bb53535065f5,8d4c84125c1f8a87bde3cc6ce886bb53535065f5,fix thumb color state
kyleduo,2014-12-28 13:30:23,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/be19641c347f89db2089ccd4a99d806e48ffb7ab,be19641c347f89db2089ccd4a99d806e48ffb7ab,udpate
kyleduo,2014-12-07 14:21:39,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/05ca28a2be682aecff0edd923f6807807f8e10b5,05ca28a2be682aecff0edd923f6807807f8e10b5,1.2.6
kyleduo,2014-12-02 17:00:12,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/136eb0b9bec7bc506ede03c0a1db03ea39a66e83,136eb0b9bec7bc506ede03c0a1db03ea39a66e83,update 1.2.5
kyleduo,2014-12-02 16:34:35,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/3dd4d7baef94201313c60bd4c03b2f36e070fe0a,3dd4d7baef94201313c60bd4c03b2f36e070fe0a,update 1.2.5
kyleduo,2014-11-26 03:45:03,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/3086c144fd128bdb61313006290c291e627f5445,3086c144fd128bdb61313006290c291e627f5445,Update README.md
kyleduo,2014-11-26 03:43:47,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/9fbebc8bfc5b50df150fc314f6f6dd13f4e830d7,9fbebc8bfc5b50df150fc314f6f6dd13f4e830d7,Update README.md
kyleduo,2014-11-21 11:09:57,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/8872e654f9fd48d7aff9653acb86bb4702bed319,8872e654f9fd48d7aff9653acb86bb4702bed319,Update README.md
kyleduo,2014-11-21 10:41:15,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/ea31785737a980c8e6cd0f6bc6a2bdbaabc88fd5,ea31785737a980c8e6cd0f6bc6a2bdbaabc88fd5,"test ok

test ok"
kyleduo,2014-11-21 10:40:14,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/00c9cd7094342b50aa495f12c855e05a04c7a253,00c9cd7094342b50aa495f12c855e05a04c7a253,"test

test"
kyleduo,2014-11-21 10:32:23,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/1fbb1d837e9f8f59c59b9b52cc7fd560bf059e48,1fbb1d837e9f8f59c59b9b52cc7fd560bf059e48,fix
kyleduo,2014-11-21 09:55:28,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/2b5e1d4a7e39aaeddbbad7bb52dd840b4a3807f1,2b5e1d4a7e39aaeddbbad7bb52dd840b4a3807f1,update
kyleduo,2014-11-21 09:51:43,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/3df767716727afd95bcfa4a55dd2faf940b58bac,3df767716727afd95bcfa4a55dd2faf940b58bac,update gitignore
kyleduo,2014-11-21 09:41:23,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/9be9baaef1f0dad949363d195247e086819720f9,9be9baaef1f0dad949363d195247e086819720f9,Update README.md
kyleduo,2014-11-21 09:41:03,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/a2fbd7e174d4b30b558fcda8b182769a318c379b,a2fbd7e174d4b30b558fcda8b182769a318c379b,Update README.md
kyleduo,2014-11-16 09:17:52,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/81ea6173b8afff97f76bc50146222f4691b10017,81ea6173b8afff97f76bc50146222f4691b10017,"Update README.md

Add link"
kyleduo,2014-11-16 09:13:56,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/fab1e6fd69a6d40cb355058578cca4003d003aba,fab1e6fd69a6d40cb355058578cca4003d003aba,"Merge pull request #2 from pborreli/typos

Fixed typos"
pborreli,2014-11-14 23:50:51,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/cd32dfb2e74472e2489e95507d428a307fc0e8ce,cd32dfb2e74472e2489e95507d428a307fc0e8ce,Fixed typos
kyleduo,2014-09-09 07:55:15,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/17fc7aecea23d0afdd2a6486ffb657cd9280a0d4,17fc7aecea23d0afdd2a6486ffb657cd9280a0d4,Update README.md
kyleduo,2014-09-09 07:20:43,https://api.github.com/repos/kyleduo/SwitchButton/git/commits/b63d2d72b58ca84efd7141a6999e1ff5ed28586d,b63d2d72b58ca84efd7141a6999e1ff5ed28586d,Initial commit
