osxfuse,FUSE extends macOS by adding support for user space file systems
username,timestamp,url,sha,message
bfleischer,2017-07-18 18:13:22,https://api.github.com/repos/osxfuse/osxfuse/git/commits/d0da545801e4c587f7a06b8fb28bf2da86da0377,d0da545801e4c587f7a06b8fb28bf2da86da0377,Merge branch 'support/osxfuse-3'
bfleischer,2017-07-18 17:27:04,https://api.github.com/repos/osxfuse/osxfuse/git/commits/87d266a369d3650999c17d1cf34782dc7b3811da,87d266a369d3650999c17d1cf34782dc7b3811da,Bump version to 3.6.3
bfleischer,2017-07-18 17:27:02,https://api.github.com/repos/osxfuse/osxfuse/git/commits/1b5e6ec8c727f89b5f7ac0742c1690ed81167db2,1b5e6ec8c727f89b5f7ac0742c1690ed81167db2,(fuse) Fix volume icon fallback
bfleischer,2017-07-12 06:09:21,https://api.github.com/repos/osxfuse/osxfuse/git/commits/f7f74c1369eecaf09a876807bdd65e408541702a,f7f74c1369eecaf09a876807bdd65e408541702a,Merge branch 'support/osxfuse-3'
bfleischer,2017-07-11 06:20:19,https://api.github.com/repos/osxfuse/osxfuse/git/commits/1d00aca205c5fd9e3472bb68720030d47ba2e213,1d00aca205c5fd9e3472bb68720030d47ba2e213,Bump version to 3.6.2
bfleischer,2017-07-11 06:19:48,https://api.github.com/repos/osxfuse/osxfuse/git/commits/909b3171e90e45c5f381881ba0281bbda8df6a97,909b3171e90e45c5f381881ba0281bbda8df6a97,(support) Add support for macOS 10.13 Beta 3
bfleischer,2017-07-08 23:06:14,https://api.github.com/repos/osxfuse/osxfuse/git/commits/6863b73d87288ffff7e73fcf7d3d13bc50c5b15e,6863b73d87288ffff7e73fcf7d3d13bc50c5b15e,Remove FUSEDEVIOCGETHANDSHAKECOMPLETE ioctl
bfleischer,2017-07-08 22:51:20,https://api.github.com/repos/osxfuse/osxfuse/git/commits/8a47c16f60cc73ab7497816bc294c20261214eb7,8a47c16f60cc73ab7497816bc294c20261214eb7,Merge branch 'support/osxfuse-3'
bfleischer,2017-07-08 22:49:09,https://api.github.com/repos/osxfuse/osxfuse/git/commits/4199e3f764f5f51d5c86081bf4c514bfa084b31e,4199e3f764f5f51d5c86081bf4c514bfa084b31e,Update license header of shell scripts
bfleischer,2017-07-08 22:15:39,https://api.github.com/repos/osxfuse/osxfuse/git/commits/3ffd1f29a9c046fd103bd818604d0bcca5bd023a,3ffd1f29a9c046fd103bd818604d0bcca5bd023a,Fix distribution target error message
bfleischer,2017-07-08 21:48:31,https://api.github.com/repos/osxfuse/osxfuse/git/commits/75e0c547614479b791c1784b46ef0cf2d2310a74,75e0c547614479b791c1784b46ef0cf2d2310a74,Remove obsolete --installer-plugins-sdk option
bfleischer,2017-07-08 21:38:52,https://api.github.com/repos/osxfuse/osxfuse/git/commits/04c7f94af9cf7f7a210555991546e1236bfb0339,04c7f94af9cf7f7a210555991546e1236bfb0339,Merge branch 'support/osxfuse-3'
bfleischer,2017-07-08 15:39:26,https://api.github.com/repos/osxfuse/osxfuse/git/commits/0beff6c5f204afc7bbe4217b4cb73e1ddb9084ba,0beff6c5f204afc7bbe4217b4cb73e1ddb9084ba,Bump version to 3.6.1
bfleischer,2017-07-05 19:12:13,https://api.github.com/repos/osxfuse/osxfuse/git/commits/d61b2c88f7b2a6fc2a14ec8239988c7dfd29278b,d61b2c88f7b2a6fc2a14ec8239988c7dfd29278b,(prefpane) Add retina version of FUSE logo
bfleischer,2017-07-05 05:56:42,https://api.github.com/repos/osxfuse/osxfuse/git/commits/80cb9842cdd00252dcead898736beddb75c7e1ec,80cb9842cdd00252dcead898736beddb75c7e1ec,Fix unmount of not-yet-alive volume
bfleischer,2017-07-02 22:06:52,https://api.github.com/repos/osxfuse/osxfuse/git/commits/86c4c97c610058979f8829c88c2fea6ba704e3a8,86c4c97c610058979f8829c88c2fea6ba704e3a8,(support) Reword blocked system extension alert
bfleischer,2017-07-02 08:38:23,https://api.github.com/repos/osxfuse/osxfuse/git/commits/fdc20d9d00d50d4b85ec40deca9f931500d32168,fdc20d9d00d50d4b85ec40deca9f931500d32168,"Add ""PostInstall"" installer plugin"
bfleischer,2017-06-20 21:58:38,https://api.github.com/repos/osxfuse/osxfuse/git/commits/23706ec18083220d67027ceb3906ccd73ebca6a0,23706ec18083220d67027ceb3906ccd73ebca6a0,(fuse) Close device handle for unmounted volumes
bfleischer,2017-06-16 16:02:11,https://api.github.com/repos/osxfuse/osxfuse/git/commits/fab5cbe1fefb17ffe8ae2d72914d911bde0ffd31,fab5cbe1fefb17ffe8ae2d72914d911bde0ffd31,(support) Drop set-user-ID before mounting volume
bfleischer,2017-06-15 18:08:16,https://api.github.com/repos/osxfuse/osxfuse/git/commits/a9a5d0da4c12261f219c2373ad22f76a040d9ebe,a9a5d0da4c12261f219c2373ad22f76a040d9ebe,(support) Alert if kernel extension is blocked
bfleischer,2017-06-15 16:15:53,https://api.github.com/repos/osxfuse/osxfuse/git/commits/07a14507dd016bfa7692fb05a0936d278ff49c42,07a14507dd016bfa7692fb05a0936d278ff49c42,"Move volume icon to file system bundle

FUSE will fall back to the default icon in case no volume icon was
specified, when mounting the volume. In previous releases the fallback
was only available to file systems linking against the FUSE framework."
bfleischer,2017-06-13 20:11:02,https://api.github.com/repos/osxfuse/osxfuse/git/commits/f3d490a1448fcdfa546a41b4c795d4c1daf4f7d5,f3d490a1448fcdfa546a41b4c795d4c1daf4f7d5,Update copyright year in license
bfleischer,2017-06-13 19:48:34,https://api.github.com/repos/osxfuse/osxfuse/git/commits/086a2a680ce6df8e318588ec56b8f6f1d51d3dca,086a2a680ce6df8e318588ec56b8f6f1d51d3dca,Merge branch 'support/osxfuse-3'
bfleischer,2017-06-11 20:24:38,https://api.github.com/repos/osxfuse/osxfuse/git/commits/fe5d0d4efa2a1e228e5fbe8af99898619135cbc5,fe5d0d4efa2a1e228e5fbe8af99898619135cbc5,Bump version to 3.6.0
bfleischer,2017-06-12 22:21:00,https://api.github.com/repos/osxfuse/osxfuse/git/commits/0d10b047b10da0128d9e54e5aa41dfa40ddf2c4c,0d10b047b10da0128d9e54e5aa41dfa40ddf2c4c,"Sign release instead of individual files

Signing files one at a time signs the contents of the files. However,
it does not protect the file names from being tampered with or prevent
adding or removing files from the release.

Signing a file containing the hash values and names of all release
files effectively signs the release as a whole."
bfleischer,2017-06-12 00:00:52,https://api.github.com/repos/osxfuse/osxfuse/git/commits/606d069a9ce48d16f0ecf842d52d38d109d4388b,606d069a9ce48d16f0ecf842d52d38d109d4388b,Sign official releases using GnuPG
bfleischer,2017-06-11 20:23:59,https://api.github.com/repos/osxfuse/osxfuse/git/commits/fc35c2b0126fde3db3914c653a9203f8f10d69e8,fc35c2b0126fde3db3914c653a9203f8f10d69e8,(kext) Minor code cleanup
bfleischer,2017-06-07 20:58:50,https://api.github.com/repos/osxfuse/osxfuse/git/commits/d3126ae50e5beacb1859fd48ab0a998f59f4b04a,d3126ae50e5beacb1859fd48ab0a998f59f4b04a,"(kext) Avoid reusing a soft-revoked vnode

There are two flavors for revoking vnodes, soft and hard.

* In case of a hard revoke the vnode is reclaimed immediately. As a
  result the vnode is removed from our vnode cache.

* In case of a soft revoke the vnode is only maked as revoked, but not
  reclaimed immediately. This means the vnode stays in the vnode cache
  until all open file handles are closed.

In case a file disappears ""behind our back"" the corresponding vnode is
soft-revoked. If a new file appears with the same inode number we need
to make sure not to reuse the revoked vnode."
bfleischer,2017-06-07 20:52:19,https://api.github.com/repos/osxfuse/osxfuse/git/commits/42ff4d6584c6a42a37e92a5d7338dec1f17020bb,42ff4d6584c6a42a37e92a5d7338dec1f17020bb,(kext) Add missing vnode operation prototypes
bfleischer,2017-06-07 06:15:08,https://api.github.com/repos/osxfuse/osxfuse/git/commits/7d95f2b097551ac576d8518b1dce5824ac2d0984,7d95f2b097551ac576d8518b1dce5824ac2d0984,(fuse) Add support for utime_omit_ok on macOS 10.13
bfleischer,2017-06-05 17:21:45,https://api.github.com/repos/osxfuse/osxfuse/git/commits/9737feb7de5e956359b78c9a0e2bee7779a4ff62,9737feb7de5e956359b78c9a0e2bee7779a4ff62,Add experimental support for macOS 10.13
bfleischer,2017-06-05 21:27:41,https://api.github.com/repos/osxfuse/osxfuse/git/commits/ce5230bfeb1c06959ffff4ad207d71e74a7a7f04,ce5230bfeb1c06959ffff4ad207d71e74a7a7f04,(kext) Update code signing settings
bfleischer,2017-04-28 16:19:43,https://api.github.com/repos/osxfuse/osxfuse/git/commits/cc92d1e55db7bb42d6f9e9919f63bb3fb25f1a54,cc92d1e55db7bb42d6f9e9919f63bb3fb25f1a54,(kext) Do not fake initial fuse_vfsop_getattr()
bfleischer,2017-04-16 19:26:44,https://api.github.com/repos/osxfuse/osxfuse/git/commits/0856bd9dcedcf5e335e430b0e87653d092e942ff,0856bd9dcedcf5e335e430b0e87653d092e942ff,Merge branch 'support/osxfuse-3'
bfleischer,2017-04-16 13:12:07,https://api.github.com/repos/osxfuse/osxfuse/git/commits/1f929d9a5ca1b8f40c30ef7171303a94c7e6ed36,1f929d9a5ca1b8f40c30ef7171303a94c7e6ed36,Bump version to 3.5.8
bfleischer,2017-04-14 21:40:01,https://api.github.com/repos/osxfuse/osxfuse/git/commits/997660eca952f93d9bbd54d2686fd7742d1d6860,997660eca952f93d9bbd54d2686fd7742d1d6860,(kext) Fix _PC_CASE_SENSITIVE pathconf query
bfleischer,2017-04-14 19:30:29,https://api.github.com/repos/osxfuse/osxfuse/git/commits/a0dcff9425aa0478a1c5729db008ad753611050f,a0dcff9425aa0478a1c5729db008ad753611050f,Bump version to 3.5.7
bfleischer,2017-04-14 17:53:21,https://api.github.com/repos/osxfuse/osxfuse/git/commits/f7f771df8aa1a2d6972791bd0b0ceff836bf3323,f7f771df8aa1a2d6972791bd0b0ceff836bf3323,(kext) Allow root to call pathconf
bfleischer,2017-04-13 06:07:28,https://api.github.com/repos/osxfuse/osxfuse/git/commits/67d2e5fb3525fd9d763c68f04d200a7e30520516,67d2e5fb3525fd9d763c68f04d200a7e30520516,(kext) Fix _PC_CASE_SENSITIVE pathconf query
bfleischer,2017-04-13 06:01:47,https://api.github.com/repos/osxfuse/osxfuse/git/commits/1582b69a6c37e82ab5522a939ba546885ddd1eb2,1582b69a6c37e82ab5522a939ba546885ddd1eb2,(kext) Add support for _PC_FILESIZEBITS query
bfleischer,2017-03-30 05:58:18,https://api.github.com/repos/osxfuse/osxfuse/git/commits/6cfa3856a59ab56aac30819975a02667ba24d27c,6cfa3856a59ab56aac30819975a02667ba24d27c,"Enable support for renaming FUSE volumes

Finder and the diskutil command line tool require renamed FUSE volumes
to be backed by a block device or a character device. FUSE volumes that
are not device-backed cannot be unmounted using Finder or diskutil. The
device node's path can be set using the fsname mount-time option."
bfleischer,2017-03-28 22:42:33,https://api.github.com/repos/osxfuse/osxfuse/git/commits/95d6c21d42091f526b7361fe0e404e3789b9864a,95d6c21d42091f526b7361fe0e404e3789b9864a,Add FUSE_DEFAULT_ALLOW_OTHER build-time parameter
bfleischer,2017-03-28 22:39:41,https://api.github.com/repos/osxfuse/osxfuse/git/commits/dae4635e649b8756e641be49a81bc117c34ad009,dae4635e649b8756e641be49a81bc117c34ad009,(fuse) Update copyright year
bfleischer,2017-03-23 07:13:08,https://api.github.com/repos/osxfuse/osxfuse/git/commits/94ae88554f9012e77cceb30b291aca8755db7a31,94ae88554f9012e77cceb30b291aca8755db7a31,"Fix distribution package macOS version check

Use deployment target as fallback when building distribution target
without --kext argument."
bfleischer,2017-03-19 10:32:45,https://api.github.com/repos/osxfuse/osxfuse/git/commits/f7eee8932b7f76f6904040c00188268457a7df68,f7eee8932b7f76f6904040c00188268457a7df68,Merge branch 'support/osxfuse-3'
bfleischer,2017-03-19 10:26:15,https://api.github.com/repos/osxfuse/osxfuse/git/commits/2c061916e822c44dbd43a361b19791310d4829f4,2c061916e822c44dbd43a361b19791310d4829f4,"(fuse) Use disk arbitration for managing volumes

* Store DADiskRef for every mounted volume
* Use disk arbitration to unmount volumes
* Remove legacy mount hash"
bfleischer,2017-03-15 21:32:06,https://api.github.com/repos/osxfuse/osxfuse/git/commits/aaee9519275e67b0c4e8c2f8a396155764b6fb8f,aaee9519275e67b0c4e8c2f8a396155764b6fb8f,Bump version to 3.5.6
bfleischer,2017-03-15 21:31:06,https://api.github.com/repos/osxfuse/osxfuse/git/commits/a55aa462de3a8873f71ae94dcca1fc9f90ae8c25,a55aa462de3a8873f71ae94dcca1fc9f90ae8c25,"Fix CMSG alignment in Mac OS X 10.5 SDK

FUSE uses a socket pair to pass the FUSE device file descriptor to the
file system process. Control messages created using the CMSG macros in
the Mac OS X 10.5 SDK are not properly aligned. This resulted in 32 bit
file systems being unresponsive on 64 bit Macs."
bfleischer,2017-03-04 09:08:18,https://api.github.com/repos/osxfuse/osxfuse/git/commits/0affad32eb675265b6c36d59c581254364119973,0affad32eb675265b6c36d59c581254364119973,Fix distribution package macOS version check
bfleischer,2017-02-23 22:10:08,https://api.github.com/repos/osxfuse/osxfuse/git/commits/59f268451a2a5b62dc6d6e069e632d29353b5fed,59f268451a2a5b62dc6d6e069e632d29353b5fed,(kext) Fix extended attributes fallback mechanism
bfleischer,2017-02-02 07:05:00,https://api.github.com/repos/osxfuse/osxfuse/git/commits/fa0a000ea666d9294e9ddde3e7ee17afe366d0b8,fa0a000ea666d9294e9ddde3e7ee17afe366d0b8,(prefpane) Add support for preferences URL scheme
bfleischer,2017-01-29 23:03:05,https://api.github.com/repos/osxfuse/osxfuse/git/commits/95813afa94c4e811d48e7e31674721ce85b2cbbb,95813afa94c4e811d48e7e31674721ce85b2cbbb,Bump version to 3.5.5
bfleischer,2017-01-29 22:56:51,https://api.github.com/repos/osxfuse/osxfuse/git/commits/d2a7f7a501d78d76550e3bff3c75a097281bc8c4,d2a7f7a501d78d76550e3bff3c75a097281bc8c4,(kext) Improve compatibility with Finder
bfleischer,2016-12-30 02:07:56,https://api.github.com/repos/osxfuse/osxfuse/git/commits/60180011decd418108771bd51803cd377e703dcc,60180011decd418108771bd51803cd377e703dcc,"Make ""release"" target compatible with macOS 10.12"
bfleischer,2016-12-28 22:36:16,https://api.github.com/repos/osxfuse/osxfuse/git/commits/11bce4ee6c19914dad1a4aa1e1cffd7809f2f7e9,11bce4ee6c19914dad1a4aa1e1cffd7809f2f7e9,"Add support for nanosecond time resolution

Close osxfuse/osxfuse#346"
bfleischer,2016-12-01 23:32:39,https://api.github.com/repos/osxfuse/osxfuse/git/commits/d5a3da54e174aefa367cc6827168dc561067b3fd,d5a3da54e174aefa367cc6827168dc561067b3fd,Merge branch 'support/osxfuse-3'
bfleischer,2016-12-01 21:14:40,https://api.github.com/repos/osxfuse/osxfuse/git/commits/99a3c2ee43848e745497b95f4c6783b0b5789597,99a3c2ee43848e745497b95f4c6783b0b5789597,Bump version to 3.5.4
bfleischer,2016-11-20 18:33:44,https://api.github.com/repos/osxfuse/osxfuse/git/commits/148bcccf187929e32749dda7bd92422f3ea8d388,148bcccf187929e32749dda7bd92422f3ea8d388,"Fix rare deadlock when mounting volume

In rare cases mount(2) performs file system operations. Calling
mount_osxfuse synchronously can result a file system deadlock."
bfleischer,2016-10-31 07:04:52,https://api.github.com/repos/osxfuse/osxfuse/git/commits/9bae52bf913bd2db50179ca7cb90bb9813a7cede,9bae52bf913bd2db50179ca7cb90bb9813a7cede,(kext) Release biglock before calling uiomove
bfleischer,2016-10-25 21:07:18,https://api.github.com/repos/osxfuse/osxfuse/git/commits/8190e8b5fad3ecf714dc258dc61ecfb75b26aa99,8190e8b5fad3ecf714dc258dc61ecfb75b26aa99,(fuse) Use setattr_x() if fsetattr_x() unavailable
bfleischer,2016-10-19 21:19:09,https://api.github.com/repos/osxfuse/osxfuse/git/commits/da93c777dd601f497ce971a7481869ea58b6111e,da93c777dd601f497ce971a7481869ea58b6111e,(kext) Add sched_flags note for macOS 10.12
bfleischer,2016-10-19 21:17:07,https://api.github.com/repos/osxfuse/osxfuse/git/commits/bb0742b66429c88a42b27dcffb0c8d694f64ed68,bb0742b66429c88a42b27dcffb0c8d694f64ed68,(support) Fix typo
bfleischer,2016-10-19 20:50:00,https://api.github.com/repos/osxfuse/osxfuse/git/commits/32bf0d09cf711bb5eb4ef875b363c639ccc40ffe,32bf0d09cf711bb5eb4ef875b363c639ccc40ffe,Merge branch 'support/osxfuse-3'
bfleischer,2016-10-18 22:19:10,https://api.github.com/repos/osxfuse/osxfuse/git/commits/4edf75f40f5251159aa0c88cd77b4e2be8e0593e,4edf75f40f5251159aa0c88cd77b4e2be8e0593e,Bump version to 3.5.3
bfleischer,2016-10-18 22:18:32,https://api.github.com/repos/osxfuse/osxfuse/git/commits/ff81604126ee94cbd2b16f08cdf3bf7fcdabd1b0,ff81604126ee94cbd2b16f08cdf3bf7fcdabd1b0,Improve disk image background readability
bfleischer,2016-10-18 20:29:39,https://api.github.com/repos/osxfuse/osxfuse/git/commits/88a2e023a361a421d24bf980c5d6fb063b462ae6,88a2e023a361a421d24bf980c5d6fb063b462ae6,"(fuse, macfuse_fuse) Fix volicon on macOS 10.12"
bfleischer,2016-10-18 19:53:55,https://api.github.com/repos/osxfuse/osxfuse/git/commits/f5bdf1a03ae82039e7e4515763d9c9c754e5c602,f5bdf1a03ae82039e7e4515763d9c9c754e5c602,"Rename distribution package symlink

Append .pkg file extension to distribution package symlink in release
disk image."
bfleischer,2016-10-04 23:08:15,https://api.github.com/repos/osxfuse/osxfuse/git/commits/5563442d446c2d5ffc287f19a7d43eb3ca9e2490,5563442d446c2d5ffc287f19a7d43eb3ca9e2490,(framework) Fix BridgeSupport on Mac OS X 10.6
bfleischer,2016-09-28 18:54:48,https://api.github.com/repos/osxfuse/osxfuse/git/commits/0fe1a7c81be503c4cfb7f702c9d10707ef12310d,0fe1a7c81be503c4cfb7f702c9d10707ef12310d,(support) Fix build error with legacy SDKs
bfleischer,2016-09-26 20:01:06,https://api.github.com/repos/osxfuse/osxfuse/git/commits/fee8063c52017afc351dc0d93340fd43ba76b70a,fee8063c52017afc351dc0d93340fd43ba76b70a,"(prefpane) Shorten preference pane name to ""FUSE"""
bfleischer,2016-09-26 19:23:15,https://api.github.com/repos/osxfuse/osxfuse/git/commits/231e388ce06c8815198b443e64078696c23d5ec4,231e388ce06c8815198b443e64078696c23d5ec4,(support) Fix build warning on Mac OS X 10.6
bfleischer,2016-09-26 05:42:19,https://api.github.com/repos/osxfuse/osxfuse/git/commits/9da872c167eb2e5abb743ca73b6882da423d45b4,9da872c167eb2e5abb743ca73b6882da423d45b4,Bump version to 3.5.2
bfleischer,2016-09-26 05:41:43,https://api.github.com/repos/osxfuse/osxfuse/git/commits/2ea7edbe3ad2f7e76cdf9a7bd779c338a2fd539f,2ea7edbe3ad2f7e76cdf9a7bd779c338a2fd539f,(kext) Work around macOS 10.12 interrupt handling
bfleischer,2016-09-18 17:14:34,https://api.github.com/repos/osxfuse/osxfuse/git/commits/9ce4ee74b2158057d58782872446dda8047b9c9c,9ce4ee74b2158057d58782872446dda8047b9c9c,Bump version to 3.5.1
bfleischer,2016-09-18 16:55:34,https://api.github.com/repos/osxfuse/osxfuse/git/commits/b9d152dc4f2071b93b8666882751d0099af97139,b9d152dc4f2071b93b8666882751d0099af97139,"Let mount_osxfuse load the kernel extension

From now on mount_osxfuse is responsible for calling load_osxfuse. This
allows us to further decouple libosxfuse from the FUSE kernel
extension."
bfleischer,2016-09-10 22:27:24,https://api.github.com/repos/osxfuse/osxfuse/git/commits/228f55e67ba87e5f9dc6e02eecefa3ceaab6c0f8,228f55e67ba87e5f9dc6e02eecefa3ceaab6c0f8,(fuse) Remove obsolete non-portable functions
bfleischer,2016-09-10 19:07:24,https://api.github.com/repos/osxfuse/osxfuse/git/commits/ba18d4741eb942226ddee0e0f29bec51515da9e8,ba18d4741eb942226ddee0e0f29bec51515da9e8,(fuse) Remove deprecated non-portable functions
bfleischer,2016-09-07 05:50:04,https://api.github.com/repos/osxfuse/osxfuse/git/commits/010b9b5b6bb2f8f0bc0ed87c54d168fdb96af5a9,010b9b5b6bb2f8f0bc0ed87c54d168fdb96af5a9,Merge branch 'support/osxfuse-3'
bfleischer,2016-09-06 05:43:49,https://api.github.com/repos/osxfuse/osxfuse/git/commits/cc7d9535ee0fda11637d00e5a7eeba69dd7114a3,cc7d9535ee0fda11637d00e5a7eeba69dd7114a3,Bump version to 3.5.0
bfleischer,2016-08-28 09:18:24,https://api.github.com/repos/osxfuse/osxfuse/git/commits/e30de2d8e94f02e3d1c520b4ef620fc536f25d73,e30de2d8e94f02e3d1c520b4ef620fc536f25d73,Update copyrights
bfleischer,2016-08-18 05:41:20,https://api.github.com/repos/osxfuse/osxfuse/git/commits/decd1b237b82d47ef7b30ed5f17ed8e2918975a7,decd1b237b82d47ef7b30ed5f17ed8e2918975a7,(kext) Fix VOL_CAP_INT_VOL_RENAME support
bfleischer,2016-08-18 20:04:22,https://api.github.com/repos/osxfuse/osxfuse/git/commits/ce0e0635d3533488db43cf505c1099fd3b300988,ce0e0635d3533488db43cf505c1099fd3b300988,Create non-existent mount points
bfleischer,2016-08-22 19:59:10,https://api.github.com/repos/osxfuse/osxfuse/git/commits/0943fdf99f0052c9717cc4a4cdc9537d6b4f8f1e,0943fdf99f0052c9717cc4a4cdc9537d6b4f8f1e,"(framework, fuse) Deprecate non-portable functions"
bfleischer,2016-08-14 20:47:35,https://api.github.com/repos/osxfuse/osxfuse/git/commits/4b0029ace98bae94467227764e8c7149c4423385,4b0029ace98bae94467227764e8c7149c4423385,(framework) Update availability macros
bfleischer,2016-08-14 20:45:33,https://api.github.com/repos/osxfuse/osxfuse/git/commits/26a8f554a14cff223ed0f0c176b015a7d752204a,26a8f554a14cff223ed0f0c176b015a7d752204a,(framework) Pass open flags to createFileAtPath:
bfleischer,2016-08-14 17:10:39,https://api.github.com/repos/osxfuse/osxfuse/git/commits/5da40a80d6e6493caefdbf9979acc10c32f66ebb,5da40a80d6e6493caefdbf9979acc10c32f66ebb,(framework) Add +[GMUserFileSystem currentContext]
bfleischer,2016-08-08 20:17:52,https://api.github.com/repos/osxfuse/osxfuse/git/commits/6b1fb2b1038810a3154ee9260682a535a355044f,6b1fb2b1038810a3154ee9260682a535a355044f,Merge branch 'support/osxfuse-3'
bfleischer,2016-08-08 19:29:16,https://api.github.com/repos/osxfuse/osxfuse/git/commits/3dcfd9f57008ea23b75bceb647e2bf2d91d1c765,3dcfd9f57008ea23b75bceb647e2bf2d91d1c765,Bump version to 3.4.2
bfleischer,2016-08-07 23:21:38,https://api.github.com/repos/osxfuse/osxfuse/git/commits/a087b37c3923a6a99bc84dfee44797867d60ac8f,a087b37c3923a6a99bc84dfee44797867d60ac8f,(kext) Lock parent directory when removing entry
bfleischer,2016-08-07 22:16:17,https://api.github.com/repos/osxfuse/osxfuse/git/commits/aed19606881571ad87bdc070588e0ac752afd9db,aed19606881571ad87bdc070588e0ac752afd9db,"(kext) Fix "".."" path handling for delete lookups"
bfleischer,2016-07-25 18:37:25,https://api.github.com/repos/osxfuse/osxfuse/git/commits/b2d446e3c776baf12c64e080dc91350971935970,b2d446e3c776baf12c64e080dc91350971935970,(fuse) Update libfuse to version 2.9.7
bfleischer,2016-07-24 20:35:53,https://api.github.com/repos/osxfuse/osxfuse/git/commits/00017c7e834922ca5496eed59d449960b52fec5e,00017c7e834922ca5496eed59d449960b52fec5e,Merge branch 'support/osxfuse-3'
bfleischer,2016-07-24 19:24:34,https://api.github.com/repos/osxfuse/osxfuse/git/commits/bf94019303c3dd25f14e8a641af04d417b6d6cfe,bf94019303c3dd25f14e8a641af04d417b6d6cfe,Bump version to 3.4.1
bfleischer,2016-07-24 19:23:01,https://api.github.com/repos/osxfuse/osxfuse/git/commits/5c4d8c22d3416382eb6c38efeb7d340842a2414e,5c4d8c22d3416382eb6c38efeb7d340842a2414e,(kext) Remove callbacks for answered tickets
bfleischer,2016-07-24 19:22:07,https://api.github.com/repos/osxfuse/osxfuse/git/commits/209dab07323879f195eef6ef2df10b1153eca866,209dab07323879f195eef6ef2df10b1153eca866,(kext) Don't kill the file system on short reads
