fr_public,Farbrausch demo tools 2001-2011
username,timestamp,url,sha,message
kebby,2012-12-22 17:44:49,https://api.github.com/repos/farbrausch/fr_public/git/commits/c51ed77b99d42962777bb1dbc1dcdf340bf0853c,c51ed77b99d42962777bb1dbc1dcdf340bf0853c,"screens4: multiple slide renderers

- Added randomly used list of slide renderers for each slide type
- slide renderer prefix can now be set in config"
kebby,2012-12-21 13:18:14,https://api.github.com/repos/farbrausch/fr_public/git/commits/b4cb15d14cf04979acd5bfd563175f28f9d8b3f4,b4cb15d14cf04979acd5bfd563175f28f9d8b3f4,"screens4: movie related fixes

- fixed GetFrame() being called outside the rendering thread and
subsequent crashes
- fixed horizontal stride for non-multiple-of-16-width h.264 videos
(Media Foundation, you lying cow!)"
kebby,2012-12-07 20:01:46,https://api.github.com/repos/farbrausch/fr_public/git/commits/1aa95b88d80e4dcee42f304504194eded9056520,1aa95b88d80e4dcee42f304504194eded9056520,altona/main: fixed dx9 fullscreen toggle
kebby,2012-12-07 16:44:00,https://api.github.com/repos/farbrausch/fr_public/git/commits/88ba91eb699288f2fae9057d5eba939d632b6375,88ba91eb699288f2fae9057d5eba939d632b6375,"screens4: videos!

wz4: added op for custom fullscreen stuff in screens4 (eg. video)
screens4:
+ added video player and handling
+ better detection when slides are ""finished"" (videos, siegmeister bars)"
kebby,2012-12-04 18:01:46,https://api.github.com/repos/farbrausch/fr_public/git/commits/350b83a7ab4ff67767da4563ac3baa5ba5ff10aa,350b83a7ab4ff67767da4563ac3baa5ba5ff10aa,altona/util: unhide the 4-color Box() functions from sPainter
kebby,2012-12-04 16:56:24,https://api.github.com/repos/farbrausch/fr_public/git/commits/1898e0c7b5daf41378e56f87288f7bedf52ad111,1898e0c7b5daf41378e56f87288f7bedf52ad111,screens4: added audio playback to movie player
kebby,2012-12-02 16:39:01,https://api.github.com/repos/farbrausch/fr_public/git/commits/7f611092ab99363377689e6d083251f5a0c4a2aa,7f611092ab99363377689e6d083251f5a0c4a2aa,screen4: add movieplayer for real
kebby,2012-12-02 15:48:40,https://api.github.com/repos/farbrausch/fr_public/git/commits/74a4ddc944d708e97a51e6215b5e072c0275f182,74a4ddc944d708e97a51e6215b5e072c0275f182,"screens4: additions

- added ""private"" dir to .gitignore so people can store their stuff
there
- added media foundation based movie player
- adeed timestamps to screens4 logging"
rygorous,2012-11-28 09:21:51,https://api.github.com/repos/farbrausch/fr_public/git/commits/771572095760c10341bd0d874ec20cdd903b468b,771572095760c10341bd0d874ec20cdd903b468b,"Merge pull request #84 from Arhad/patch-1

Group similar-purposed declarations"
rygorous,2012-11-26 23:09:48,https://api.github.com/repos/farbrausch/fr_public/git/commits/ce87ef334a85774051ae4dd8054015f6bf3a0906,ce87ef334a85774051ae4dd8054015f6bf3a0906,"synth_core: Envelope fix, some minor changes."
arhadthedev,2012-11-15 16:04:58,https://api.github.com/repos/farbrausch/fr_public/git/commits/c9423b286ad5fcd003c3afef077cb5d5cc608429,c9423b286ad5fcd003c3afef077cb5d5cc608429,Merge similar-purposed declarations
rygorous,2012-11-11 06:46:31,https://api.github.com/repos/farbrausch/fr_public/git/commits/78c0ed00cc1931a7225a7b02937ed5c7c42363ab,78c0ed00cc1931a7225a7b02937ed5c7c42363ab,"Merge pull request #80 from wzman/a_customMtrl

wz4: customMaterial, fix to support textures"
rygorous,2012-11-11 06:45:30,https://api.github.com/repos/farbrausch/fr_public/git/commits/07bf48f14815f73e264905d1ecce3347e9ba1eb8,07bf48f14815f73e264905d1ecce3347e9ba1eb8,"Merge pull request #79 from wzman/a_morph

wz4: morph (new operator) based on mesh vertices and particles"
rygorous,2012-11-11 06:43:39,https://api.github.com/repos/farbrausch/fr_public/git/commits/1279338fb319010112311bd7df3edabcd49b3b05,1279338fb319010112311bd7df3edabcd49b3b05,"Merge pull request #81 from wzman/a_clipColor

wz4: add colors for clip and multiclip op"
rygorous,2012-11-11 06:42:44,https://api.github.com/repos/farbrausch/fr_public/git/commits/f0f03b44bd1453dfbb5a3354e1d16bcc84c68e5e,f0f03b44bd1453dfbb5a3354e1d16bcc84c68e5e,"Merge pull request #82 from wzman/z_customIPP

wz4: CustomIPP, define and pass screen resolution to pixel shader"
fredakilla,2012-11-08 13:58:45,https://api.github.com/repos/farbrausch/fr_public/git/commits/8b5cf361c6c6e54d83f5c1a9737909a615c76270,8b5cf361c6c6e54d83f5c1a9737909a615c76270,"wz4: CustomIPP, define and pass screen resolution to pixel shader"
fredakilla,2012-10-28 20:05:41,https://api.github.com/repos/farbrausch/fr_public/git/commits/e861da180af480f57557dd15bbabbce12e499caf,e861da180af480f57557dd15bbabbce12e499caf,wz4: add colors flags for clip and multiclip op
fredakilla,2012-10-24 19:26:22,https://api.github.com/repos/farbrausch/fr_public/git/commits/98a43597c0504e939654d55af3ab0708401b134b,98a43597c0504e939654d55af3ab0708401b134b,"Wz4: Morph, fix particle count bug"
fredakilla,2012-10-24 13:26:35,https://api.github.com/repos/farbrausch/fr_public/git/commits/425e04aaaf122c05fac83b664ba395f00cd3d862,425e04aaaf122c05fac83b664ba395f00cd3d862,"wz4: customMaterial, clean unwanted anim flags in ops"
fredakilla,2012-10-24 09:23:17,https://api.github.com/repos/farbrausch/fr_public/git/commits/60513614641911c3b0a992732509cb1ecb54954d,60513614641911c3b0a992732509cb1ecb54954d,"wz4 : CustomMaterial, fix to support textures"
fredakilla,2012-10-23 13:40:57,https://api.github.com/repos/farbrausch/fr_public/git/commits/d3b27ce958d9a824eb35f8acc3573424d644f650,d3b27ce958d9a824eb35f8acc3573424d644f650,wz4: morph (new operator) based on mesh vertices and particles
rygorous,2012-10-21 06:41:40,https://api.github.com/repos/farbrausch/fr_public/git/commits/8e2757ad8825c1393c9b985c6113a58468098023,8e2757ad8825c1393c9b985c6113a58468098023,"Merge pull request #78 from wzman/a_ipp_custom

wz4: new operator : customIPP"
fredakilla,2012-10-16 15:57:52,https://api.github.com/repos/farbrausch/fr_public/git/commits/b80b7d13a4f804e892d7a871398e7c6a524b450e,b80b7d13a4f804e892d7a871398e7c6a524b450e,"wz4: customIPP, fix debug window, add parameters for vertex sahder"
fredakilla,2012-10-15 21:38:34,https://api.github.com/repos/farbrausch/fr_public/git/commits/1087fd81968a1913bd7d5dff945a96d9d5cfc29e,1087fd81968a1913bd7d5dff945a96d9d5cfc29e,wz4: CustomIPP add texture filters
fredakilla,2012-10-15 16:28:42,https://api.github.com/repos/farbrausch/fr_public/git/commits/badb651c50170ff25aab7b6ad7f9d10e0a13b1dc,badb651c50170ff25aab7b6ad7f9d10e0a13b1dc,wz4: custom ipp (fix bug) - end loop condition for nbr max texture
fredakilla,2012-10-15 15:47:13,https://api.github.com/repos/farbrausch/fr_public/git/commits/cab3fad089bf98a803b4a5ed791adbdb0187ee7c,cab3fad089bf98a803b4a5ed791adbdb0187ee7c,WZ4: CustomIPP (New operator)
fredakilla,2012-10-15 09:26:01,https://api.github.com/repos/farbrausch/fr_public/git/commits/33418772bb984ccfc0751dcfcf365f821f61a63c,33418772bb984ccfc0751dcfcf365f821f61a63c,WZ4: new operator TextEx (big text field with line numbers)
rygorous,2012-09-30 05:23:45,https://api.github.com/repos/farbrausch/fr_public/git/commits/ea9b06d4fce7c5ff55d986f3f2970f4afbb1e891,ea9b06d4fce7c5ff55d986f3f2970f4afbb1e891,"Wz4 Particles FromVertex: only keep unique vertices, slight selection behavior changes - replaces pull request #76"
rygorous,2012-09-30 05:06:56,https://api.github.com/repos/farbrausch/fr_public/git/commits/07a8dccd51bc73bf0d9e3e7f8073c731fc810cb7,07a8dccd51bc73bf0d9e3e7f8073c731fc810cb7,Chunks: Show 'Rotation' only in fixed mode - fixes #72
rygorous,2012-09-30 04:55:15,https://api.github.com/repos/farbrausch/fr_public/git/commits/a44d0b95116d72b6f6c08a27ff1f87d274ebad03,a44d0b95116d72b6f6c08a27ff1f87d274ebad03,"Merge pull request #74 from wzman/fromvertex_select

Wz4 : add selection flag to FromVertex op"
rygorous,2012-09-30 04:53:56,https://api.github.com/repos/farbrausch/fr_public/git/commits/2b8cc8d77d723cf72812ec6b73225bd7309ba455,2b8cc8d77d723cf72812ec6b73225bd7309ba455,"Merge pull request #75 from wzman/normal_maps

wz4 : Normal Maps support for ribbons and ribbons2"
fredakilla,2012-09-28 19:14:53,https://api.github.com/repos/farbrausch/fr_public/git/commits/04cc871e6053b98a61bbeb18193aee76e5212a58,04cc871e6053b98a61bbeb18193aee76e5212a58,wz4: fix file format compatibility
fredakilla,2012-09-25 14:10:38,https://api.github.com/repos/farbrausch/fr_public/git/commits/058568724c70445a1dbdbe503e80d08a5346b032,058568724c70445a1dbdbe503e80d08a5346b032,wz4 : Normal Maps support for ribbons and ribbons2
fredakilla,2012-09-25 12:29:40,https://api.github.com/repos/farbrausch/fr_public/git/commits/c60e3565bdb7cd680c07e57aee26ee9c19bd2cb1,c60e3565bdb7cd680c07e57aee26ee9c19bd2cb1,Wz4 : add selection flag to FromVertex op
kebby,2012-09-14 23:20:53,https://api.github.com/repos/farbrausch/fr_public/git/commits/62427d09af32f1f4406b880297bef2096c5335cf,62427d09af32f1f4406b880297bef2096c5335cf,altona: x64 fixes
kebby,2012-09-14 22:11:22,https://api.github.com/repos/farbrausch/fr_public/git/commits/428ef3b3c5f53948c350056ef30180924858bbb6,428ef3b3c5f53948c350056ef30180924858bbb6,"vs2012 fixes, cleanups, new bins

- fixed vs2012 library order and flags
- wz4 v.201, fresh new binaries (plus x64)
- cleanups"
kebby,2012-09-14 20:58:11,https://api.github.com/repos/farbrausch/fr_public/git/commits/f1b95d0fcd0aeafd83c172795dc3f7eb1d989249,f1b95d0fcd0aeafd83c172795dc3f7eb1d989249,screens4: siegmeister fix
kebby,2012-09-14 20:57:55,https://api.github.com/repos/farbrausch/fr_public/git/commits/4e540f694822336ed5d5d2848a50716edb653506,4e540f694822336ed5d5d2848a50716edb653506,"altona: quick vs2012 fix

- Compiles under VS2012 (Express for Desktop w/ SDK 8.0) now
- Yay for x64 :)
- Just set the VS version in altona_config.hpp to ""2012"""
rygorous,2012-09-08 19:09:26,https://api.github.com/repos/farbrausch/fr_public/git/commits/6673d13529122f00a5076152bf153912779a4f71,6673d13529122f00a5076152bf153912779a4f71,"Merge pull request #71 from wzman/transformRange

wz4: new op, TransformRange"
kebby,2012-09-05 22:52:41,https://api.github.com/repos/farbrausch/fr_public/git/commits/56e11919cb5ac188ee4ed292821c6a4ed94037df,56e11919cb5ac188ee4ed292821c6a4ed94037df,"screens4: Siegmeister fixes

- fixed backwards skip over winner slides
- fixed time of new slide after hard cuts
- fixed Siegmeister bar UVs and made a nice gradient"
kebby,2012-09-05 21:34:46,https://api.github.com/repos/farbrausch/fr_public/git/commits/65396f10a9fa305ddbb41a1dbfb5f7d50dc8c619,65396f10a9fa305ddbb41a1dbfb5f7d50dc8c619,"screens4: Siegmeister part II

Wz4: Added ""Siegmeister"" render op to render the prizegiving bars
Screens4:
- added Siegmeister handling to full version
- more stuff for the config
- playlist mgr skips winner slides on next/previous
- structure/cleanups"
kebby,2012-09-03 22:10:49,https://api.github.com/repos/farbrausch/fr_public/git/commits/ff0b9731d625d2e47e3136b878726eb87f419bc5,ff0b9731d625d2e47e3136b878726eb87f419bc5,"screens4: siegmeister part I

Minimal version now does the prizegiving ceremony"
kebby,2012-09-01 18:59:21,https://api.github.com/repos/farbrausch/fr_public/git/commits/e66cf246ad16b8aea4e233f37aa58cdd9bfe61b9,e66cf246ad16b8aea4e233f37aa58cdd9bfe61b9,"screens4: improvements

- use Altona Debug Server for now
- random transition is now driven by dynamic weighted Markov model"
kebby,2012-09-01 16:32:33,https://api.github.com/repos/farbrausch/fr_public/git/commits/f826bb0cdb717ab6dfe65748c3696347b6378a14,f826bb0cdb717ab6dfe65748c3696347b6378a14,"screens4: images/stability

- added image loader that uses Windows to load images in case the
internal stb_image fails (eg. on progressive JPGs)
- slides that fail preparation are now getting ignored"
kebby,2012-09-01 16:30:30,https://api.github.com/repos/farbrausch/fr_public/git/commits/248042f5695055e5b301b64bdc1531d7e911bb0d,248042f5695055e5b301b64bdc1531d7e911bb0d,"altona: dx9 renderer improvement

- dx9 renderer plays nicer when minimized from fullscreen"
kebby,2012-09-01 15:12:59,https://api.github.com/repos/farbrausch/fr_public/git/commits/8b5c49c25f4518693c9ee72b9bcbdce38eb1b5eb,8b5c49c25f4518693c9ee72b9bcbdce38eb1b5eb,altona: Fixed resource leak when using render targets in WZ4
kebby,2012-08-27 21:18:04,https://api.github.com/repos/farbrausch/fr_public/git/commits/72ca11c5a3d7f07c35dab565bdd85043207fab58,72ca11c5a3d7f07c35dab565bdd85043207fab58,"screens4: fixes

- turned off MSAA and oversized ZBuffers
- minimal: now honors different aspect rations in transitions
- fixes/cleanups"
kebby,2012-08-27 19:37:43,https://api.github.com/repos/farbrausch/fr_public/git/commits/3843137b6b6c13e6383e37a281de9e898ac1cb7f,3843137b6b6c13e6383e37a281de9e898ac1cb7f,"screens4: lots of stuff..

- added minimal version (no wz4, cross fades only) for easy testing and
porting
- added web interface stub
- revamped rendertarget handling and switched to premultiplied alpha"
kebby,2012-08-19 19:30:28,https://api.github.com/repos/farbrausch/fr_public/git/commits/084a84ae029609d0c4c91991681fe6be38a03a96,084a84ae029609d0c4c91991681fe6be38a03a96,"wz4/screens4: more productivity

- added server port setting to config
- sound player init moved into own thread (so main loop doesn't get
slowed down)"
fredakilla,2012-08-18 19:17:48,https://api.github.com/repos/farbrausch/fr_public/git/commits/e650e4be1b4e5a916751164217855dba74093ba3,e650e4be1b4e5a916751164217855dba74093ba3,"wz4: TransformMesh, fix scales fading"
kebby,2012-08-18 18:30:56,https://api.github.com/repos/farbrausch/fr_public/git/commits/012cbdd6f03988324cb2c78be1e0512fbe25b982,012cbdd6f03988324cb2c78be1e0512fbe25b982,"wz4/screens4: additions

+ config file and key bindings
+ sound player
+ resolution change while running (50/60hz)"
kebby,2012-08-18 16:54:19,https://api.github.com/repos/farbrausch/fr_public/git/commits/c779f40aed550e54ddc9f502bb87d379836fcab9,c779f40aed550e54ddc9f502bb87d379836fcab9,wz4/wz4lib: fixed RNDebris initialisation
fredakilla,2012-08-18 15:58:44,https://api.github.com/repos/farbrausch/fr_public/git/commits/8b9e48228d0087c1f158da59b66d6bc90f47d18c,8b9e48228d0087c1f158da59b66d6bc90f47d18c,"wz4: new op, TransformRange"
kebby,2012-08-16 18:01:28,https://api.github.com/repos/farbrausch/fr_public/git/commits/70bdfcb66bd145bcf534af568655b2be0be17709,70bdfcb66bd145bcf534af568655b2be0be17709,wz4player et al: fix crash when resizing window
kebby,2012-08-16 18:00:31,https://api.github.com/repos/farbrausch/fr_public/git/commits/0370087a917eaef9f0c25ce046a97fe7aeb61aff,0370087a917eaef9f0c25ce046a97fe7aeb61aff,altona/base: use screen mode refresh rate field on init
rygorous,2012-08-16 16:19:10,https://api.github.com/repos/farbrausch/fr_public/git/commits/c1ad5e4b0b0a9eedb7b7bded778c6616faa1bdd5,c1ad5e4b0b0a9eedb7b7bded778c6616faa1bdd5,"Merge pull request #67 from wzman/DeleteFace

WZ4: DeleteFace can now delete associated vertices"
kebby,2012-08-16 14:59:48,https://api.github.com/repos/farbrausch/fr_public/git/commits/364ebb1f879579834dc85f0ef5307afa0af1c6a0,364ebb1f879579834dc85f0ef5307afa0af1c6a0,"Merge branch 'screens4' of https://github.com/kebby/fr_public into kebby-screens4

Conflicts:
	altona_wz4/wz4/wz4frlib/wz4_demo2_ops.ops"
kebby,2012-08-16 14:43:04,https://api.github.com/repos/farbrausch/fr_public/git/commits/02e06f4467d51b289db293b65dc1fff6d9d1223a,02e06f4467d51b289db293b65dc1fff6d9d1223a,Added Screens4 beam system for Partymeister (not finished yet)
kebby,2012-08-16 14:40:18,https://api.github.com/repos/farbrausch/fr_public/git/commits/62943a145e90cec0d5a77120e69ea4122cc8cd3a,62943a145e90cec0d5a77120e69ea4122cc8cd3a,"wz4frlib: additions for screen system

- added ""Null"" render op, does the same as ""Add"" but won't consolidate
- added time override to Add render node to control a child subtree
procedurally"
kebby,2012-08-16 14:34:14,https://api.github.com/repos/farbrausch/fr_public/git/commits/afffdddd2a4d46914cb7f64860fe016be357fe14,afffdddd2a4d46914cb7f64860fe016be357fe14,altona/util: fixed resource leak when grabbing screen without using IPP also
kebby,2012-08-16 14:33:08,https://api.github.com/repos/farbrausch/fr_public/git/commits/fee15ef37c0b472fe47dde5f3a49521149345971,fee15ef37c0b472fe47dde5f3a49521149345971,altona/util: added JSON reader class
kebby,2012-08-16 14:32:27,https://api.github.com/repos/farbrausch/fr_public/git/commits/033c73612ce279e2b93b10d61909aca1d598a57e,033c73612ce279e2b93b10d61909aca1d598a57e,"altona/network: socket/httpclient additions

- added retrieval of local address to TCP sockets
- added chunked transfer encoding and Etags to HTTP client"
fredakilla,2012-08-16 07:30:28,https://api.github.com/repos/farbrausch/fr_public/git/commits/c733177bfade8f68ba213e3e07d0933f3936f758,c733177bfade8f68ba213e3e07d0933f3936f758,WZ4: fix variable name and labels
rygorous,2012-08-16 03:36:05,https://api.github.com/repos/farbrausch/fr_public/git/commits/2bb82d30bf9d10cf2a94b445710942ac9f065391,2bb82d30bf9d10cf2a94b445710942ac9f065391,"Merge pull request #69 from wzman/FromVertex

Wz4: new operator FromVertex, generate particles nodes from vertices mesh"
rygorous,2012-08-16 03:35:19,https://api.github.com/repos/farbrausch/fr_public/git/commits/133716af1d3560f594e2d42122e136e9062c1c1b,133716af1d3560f594e2d42122e136e9062c1c1b,"Merge pull request #68 from wzman/FromMeshRandom

WZ4: random parameter for FromMesh operator"
fredakilla,2012-08-15 07:02:29,https://api.github.com/repos/farbrausch/fr_public/git/commits/0f3ed24f7556668e74a6d045a5714ef5120d8fa5,0f3ed24f7556668e74a6d045a5714ef5120d8fa5,"Wz4: new operator FromVertex, generate particles nodes from vertices mesh"
fredakilla,2012-08-14 12:41:38,https://api.github.com/repos/farbrausch/fr_public/git/commits/04fe08a61ac87054e5077eae995646626483d85b,04fe08a61ac87054e5077eae995646626483d85b,WZ4: DeleteFace can now delete associated vertices
fredakilla,2012-08-14 12:29:32,https://api.github.com/repos/farbrausch/fr_public/git/commits/33482bedfef6761e177c5d9a4d8cd41e92e0652f,33482bedfef6761e177c5d9a4d8cd41e92e0652f,WZ4: new random parameter for FromMesh operator
rygorous,2012-08-12 05:59:47,https://api.github.com/repos/farbrausch/fr_public/git/commits/fedb6b83587501a26cbb17d0d1ab177c72e969cd,fedb6b83587501a26cbb17d0d1ab177c72e969cd,Wz4: Make 'Sparcs' (srsly?!?) work on first exec even with SplinedParticles - second half of fix for #62.
rygorous,2012-08-12 05:20:10,https://api.github.com/repos/farbrausch/fr_public/git/commits/476d0cf7b10a811c4e67ae26c0262c9dd94920e3,476d0cf7b10a811c4e67ae26c0262c9dd94920e3,"Wz4: Splined Particles - initialize Spline, AltSpline (fixes crash in issue #62)"
rygorous,2012-08-11 20:28:15,https://api.github.com/repos/farbrausch/fr_public/git/commits/7a056a77795cae7e687552008de8dbff3b47c8fa,7a056a77795cae7e687552008de8dbff3b47c8fa,Wz4: Set up tangent space basis in BlowNoise - resolves issue #59
rygorous,2012-07-24 04:22:53,https://api.github.com/repos/farbrausch/fr_public/git/commits/9efbbb1216eb2b437a8a3f713d219a0ac1644f68,9efbbb1216eb2b437a8a3f713d219a0ac1644f68,"Merge pull request #61 from Skinnytorus/new_shortcuts1

WZ4: removed double shortcuts and added some new ones"
