betwixt,:zap: Web Debugging Proxy based on Chrome DevTools Network panel.
username,timestamp,url,sha,message
kdzwinel,2016-06-11 13:24:18,https://api.github.com/repos/kdzwinel/betwixt/git/commits/fbfa81c6314e68e69458ae5bc777339238beaf46,fbfa81c6314e68e69458ae5bc777339238beaf46,Update http-mitm-proxy and istextorbinary to the latest versions. Bump version to 1.6.1
kdzwinel,2016-04-06 09:32:01,https://api.github.com/repos/kdzwinel/betwixt/git/commits/2d4979a5253c432c2717b6cb9688dc8eee2b1994,2d4979a5253c432c2717b6cb9688dc8eee2b1994,"Update readme logo

it looks better now on higher DPI"
kdzwinel,2016-04-06 09:30:38,https://api.github.com/repos/kdzwinel/betwixt/git/commits/dd25d6520be00cea0a7abf2a7c0113733f80739f,dd25d6520be00cea0a7abf2a7c0113733f80739f,Bump version
kdzwinel,2016-04-06 09:26:39,https://api.github.com/repos/kdzwinel/betwixt/git/commits/514a5a391355ad632c3a05baf451fc465649f118,514a5a391355ad632c3a05baf451fc465649f118,Betwixt icon :gem:
kdzwinel,2016-03-31 22:59:26,https://api.github.com/repos/kdzwinel/betwixt/git/commits/ce0e2f20a7ad7e2e9a2d76f529c2743cc321387f,ce0e2f20a7ad7e2e9a2d76f529c2743cc321387f,Update electron-packager to 6.0.0
kdzwinel,2016-03-31 22:59:04,https://api.github.com/repos/kdzwinel/betwixt/git/commits/d388d372e7abf0b2754598a984ed6f32840d9d05,d388d372e7abf0b2754598a984ed6f32840d9d05,Add doc with tips.
kdzwinel,2016-03-31 22:39:03,https://api.github.com/repos/kdzwinel/betwixt/git/commits/575d6f002074accea02814345add9a74de726344,575d6f002074accea02814345add9a74de726344,"Update README.md

Better images :sparkles:"
kdzwinel,2016-03-30 00:54:52,https://api.github.com/repos/kdzwinel/betwixt/git/commits/d683524832ccb3c9f0a986759a3cdb3454e869f8,d683524832ccb3c9f0a986759a3cdb3454e869f8,Bump version.
kdzwinel,2016-03-30 00:54:37,https://api.github.com/repos/kdzwinel/betwixt/git/commits/f209617a402f606bebd4cea364b2360bb316ff09,f209617a402f606bebd4cea364b2360bb316ff09,Link to the docs from the 'recording network activity...' screen. Related to #40
kdzwinel,2016-03-30 00:36:25,https://api.github.com/repos/kdzwinel/betwixt/git/commits/5c4c10fda89df670d6b5db1d7e1a33dbb53bd31a,5c4c10fda89df670d6b5db1d7e1a33dbb53bd31a,Bump version.
kdzwinel,2016-03-30 00:35:44,https://api.github.com/repos/kdzwinel/betwixt/git/commits/86fc7f5eed83db02e9567eaf1322e7fa9def4ca9,86fc7f5eed83db02e9567eaf1322e7fa9def4ca9,"Use native context menus instead of ""soft menus"" - fixes #41"
kdzwinel,2016-03-29 23:20:34,https://api.github.com/repos/kdzwinel/betwixt/git/commits/cfd428551f46a0ec59ff1fe92acf2bb6c635659e,cfd428551f46a0ec59ff1fe92acf2bb6c635659e,Update InspectorBackend to use ipcRenderer instead of deprecated ipc.
kdzwinel,2016-03-29 22:44:00,https://api.github.com/repos/kdzwinel/betwixt/git/commits/3fe66a139b42353699db24120e636e25fc6d5624,3fe66a139b42353699db24120e636e25fc6d5624,"Update README.md

Add build status and dependency status"
kdzwinel,2016-03-29 22:38:53,https://api.github.com/repos/kdzwinel/betwixt/git/commits/79be44194845e566f916613ee240a92f4a4b3a62,79be44194845e566f916613ee240a92f4a4b3a62,"Update README.md

Add logo and couple more screenshots"
kdzwinel,2016-03-29 20:10:21,https://api.github.com/repos/kdzwinel/betwixt/git/commits/94d5062995e6089d9783da9832e573b861a4cbf2,94d5062995e6089d9783da9832e573b861a4cbf2,"Update README.md

Adjust setup instructions for windows 10."
kdzwinel,2016-03-29 20:02:17,https://api.github.com/repos/kdzwinel/betwixt/git/commits/41b71e66ddb34123fe30abd46bb50dadce96306e,41b71e66ddb34123fe30abd46bb50dadce96306e,"Update https.md

Add Windows 10 instructions."
kdzwinel,2016-03-28 03:31:59,https://api.github.com/repos/kdzwinel/betwixt/git/commits/09048d63e53555f4802be54a46296e38837b4ef2,09048d63e53555f4802be54a46296e38837b4ef2,"Update README.md

Remove the scary warning

With HTTPS support Betwixt is good enough to drop the ""early stage of development"" notice."
kdzwinel,2016-03-28 03:12:07,https://api.github.com/repos/kdzwinel/betwixt/git/commits/c316b051a93bbd703a76ad54cb275633130e379c,c316b051a93bbd703a76ad54cb275633130e379c,"Document ""Root Certificate"" tool."
kdzwinel,2016-03-28 03:04:18,https://api.github.com/repos/kdzwinel/betwixt/git/commits/edc7b34d8e8f979c658b04f92b8ec885fde909e8,edc7b34d8e8f979c658b04f92b8ec885fde909e8,Bump version.
kdzwinel,2016-03-28 03:04:04,https://api.github.com/repos/kdzwinel/betwixt/git/commits/8d6908a5abc85347a58c787cffa58dbf87626b1f,8d6908a5abc85347a58c787cffa58dbf87626b1f,Create a shortcut for finding root certificate in the filesystem - Fixes #38
kdzwinel,2016-03-28 03:00:37,https://api.github.com/repos/kdzwinel/betwixt/git/commits/514c8133bfb56b2fc36f4f42ed22d43eda48ac3f,514c8133bfb56b2fc36f4f42ed22d43eda48ac3f,Bump version.
kdzwinel,2016-03-28 03:00:02,https://api.github.com/repos/kdzwinel/betwixt/git/commits/f3be6abfdf99b84777b480b91f062ec594dbcad9,f3be6abfdf99b84777b480b91f062ec594dbcad9,Command line options for changing proxy port and certificate folder. Based on #29
kdzwinel,2016-03-28 02:39:42,https://api.github.com/repos/kdzwinel/betwixt/git/commits/484f42e67daf1f544a4a2bcda76db3f00f32f455,484f42e67daf1f544a4a2bcda76db3f00f32f455,Small fix in the build script.
kdzwinel,2016-03-28 02:33:25,https://api.github.com/repos/kdzwinel/betwixt/git/commits/13aa824c8dbb223d78108c63e8418141d84dded5,13aa824c8dbb223d78108c63e8418141d84dded5,Bump version.
kdzwinel,2016-03-28 02:17:00,https://api.github.com/repos/kdzwinel/betwixt/git/commits/24858b3639d0da64369dc8048afbdcb16f1cd81c,24858b3639d0da64369dc8048afbdcb16f1cd81c,Update electron to 0.36.12
kdzwinel,2016-03-28 02:11:29,https://api.github.com/repos/kdzwinel/betwixt/git/commits/3e2813529398c2ce39db631ee63b6cdf447b8be2,3e2813529398c2ce39db631ee63b6cdf447b8be2,Remove 'engine' field from package.json as it's unnecessary
kdzwinel,2016-03-28 01:47:53,https://api.github.com/repos/kdzwinel/betwixt/git/commits/4846bbc440946b7aaa4b231f06d975918ecaffc8,4846bbc440946b7aaa4b231f06d975918ecaffc8,Add editorconfig file.
kdzwinel,2016-03-28 01:45:41,https://api.github.com/repos/kdzwinel/betwixt/git/commits/e64edc3ff799d31a77817e64cd32b1039b662b73,e64edc3ff799d31a77817e64cd32b1039b662b73,Update contribution docs after code was moved to /src
kdzwinel,2016-03-28 01:41:56,https://api.github.com/repos/kdzwinel/betwixt/git/commits/7bb129bcf008279b3214557edd5898fae80b24b0,7bb129bcf008279b3214557edd5898fae80b24b0,Bump version.
kdzwinel,2016-03-28 01:41:26,https://api.github.com/repos/kdzwinel/betwixt/git/commits/a42622f25e874360765c53f9ca7fe2b6e457776c,a42622f25e874360765c53f9ca7fe2b6e457776c,Add Application menu - Fixes #35
kdzwinel,2016-03-28 01:40:31,https://api.github.com/repos/kdzwinel/betwixt/git/commits/3bccb8f952677da754f3a339863f858466a891ba,3bccb8f952677da754f3a339863f858466a891ba,Move all code to src/ folder.
kdzwinel,2016-03-23 01:25:21,https://api.github.com/repos/kdzwinel/betwixt/git/commits/6438f4e0b7389c25355084936cd009016329c0be,6438f4e0b7389c25355084936cd009016329c0be,"Update building.md

Update ""creating a bundle"" section after recent move to build.sh"
kdzwinel,2016-03-23 01:15:13,https://api.github.com/repos/kdzwinel/betwixt/git/commits/ada783a111e1f971155bfbab4a20eab0efbd72e7,ada783a111e1f971155bfbab4a20eab0efbd72e7,Use older version of electrion when building packages.
kdzwinel,2016-03-21 16:42:16,https://api.github.com/repos/kdzwinel/betwixt/git/commits/fbb78e580179caf1f1321810831fdc59599af0cc,fbb78e580179caf1f1321810831fdc59599af0cc,Bump version.
kdzwinel,2016-03-21 16:39:56,https://api.github.com/repos/kdzwinel/betwixt/git/commits/7d123e6984510a85bd30a5e203a1bd41279a9e75,7d123e6984510a85bd30a5e203a1bd41279a9e75,Add build script - remove previous imperfect build method.
kdzwinel,2016-03-21 16:36:19,https://api.github.com/repos/kdzwinel/betwixt/git/commits/46b2621135b422996758ec8e2d06ebb4b169b687,46b2621135b422996758ec8e2d06ebb4b169b687,"Merge pull request #31 from kdzwinel/http-mitm-proxy

replacing http-proxy with http-mitm-proxy"
kdzwinel,2016-03-21 16:33:21,https://api.github.com/repos/kdzwinel/betwixt/git/commits/7b4c6674175bb8f8f7d06e44552c57eda0dd8ab5,7b4c6674175bb8f8f7d06e44552c57eda0dd8ab5,Add HTTPS setup docs.
kdzwinel,2016-03-15 09:26:58,https://api.github.com/repos/kdzwinel/betwixt/git/commits/f72d9f948d28e0b020fcf424ae1b19df2048f828,f72d9f948d28e0b020fcf424ae1b19df2048f828,"Save certificates and keys in application folder (%APPDATA%/betwixt on windows, ~/.config/betwixt on Linux, ~/Library/Application Support/betwixt on OSX)"
kdzwinel,2016-03-15 00:33:35,https://api.github.com/repos/kdzwinel/betwixt/git/commits/f84003cfd79c67e4924c55effb721bf84d0424ce,f84003cfd79c67e4924c55effb721bf84d0424ce,Fix small logging error
kdzwinel,2016-03-15 00:32:45,https://api.github.com/repos/kdzwinel/betwixt/git/commits/fa23a329a7c96bc08f499551a8fa7b665086cdd6,fa23a329a7c96bc08f499551a8fa7b665086cdd6,Use latest version of the http-mitm-proxy
kdzwinel,2015-12-29 04:07:47,https://api.github.com/repos/kdzwinel/betwixt/git/commits/b117ed78b201fa2e12102043e22825ccecbc0d09,b117ed78b201fa2e12102043e22825ccecbc0d09,Use custom http-mitm-proxy version that implements onRequestEnd
kdzwinel,2015-12-26 02:08:20,https://api.github.com/repos/kdzwinel/betwixt/git/commits/2c697090e46f229034c559524caf1e30a7b64776,2c697090e46f229034c559524caf1e30a7b64776,Replace http-proxy with http-mitm-proxy
kdzwinel,2015-12-25 22:46:06,https://api.github.com/repos/kdzwinel/betwixt/git/commits/e595f1907627970f65b80dff31a376ef703b333f,e595f1907627970f65b80dff31a376ef703b333f,Include http-mitm-proxy package
kdzwinel,2015-12-29 02:50:38,https://api.github.com/repos/kdzwinel/betwixt/git/commits/a7313b65e602f400d44e71ec5438af0b84121ba2,a7313b65e602f400d44e71ec5438af0b84121ba2,"Merge pull request #32 from kdzwinel/27-fix-cookies

Do not modify original headers object."
kdzwinel,2015-12-29 02:48:23,https://api.github.com/repos/kdzwinel/betwixt/git/commits/e607406d4b4cd3974e1b98506cf96c1705454f79,e607406d4b4cd3974e1b98506cf96c1705454f79,Do not modify original headers object.
kdzwinel,2015-12-26 23:47:59,https://api.github.com/repos/kdzwinel/betwixt/git/commits/57f6592cda0a52fa28bbc5b64496bc14665dba3b,57f6592cda0a52fa28bbc5b64496bc14665dba3b,"Merge pull request #30 from kdzwinel/post-data-fix

Capture and show request body. Fixes #28"
kdzwinel,2015-12-21 23:17:06,https://api.github.com/repos/kdzwinel/betwixt/git/commits/0d800f2b7a380113805ad99f79e4b44174a6b39f,0d800f2b7a380113805ad99f79e4b44174a6b39f,Capture and show request body. Fixes #28
kdzwinel,2015-12-04 12:16:44,https://api.github.com/repos/kdzwinel/betwixt/git/commits/e2a6c3f5e6a8bda5a7b597aaa6fc708fd6d783f7,e2a6c3f5e6a8bda5a7b597aaa6fc708fd6d783f7,Update build scripts to write bundles to the ./bin folder. Exclude ./bin folder from build process.
kdzwinel,2015-12-02 01:18:36,https://api.github.com/repos/kdzwinel/betwixt/git/commits/fd0371d4042c3ae433a29ea4b94c00205f3398b9,fd0371d4042c3ae433a29ea4b94c00205f3398b9,"Use smaller setup image in the readme, expose ""running from the source code"" option a bit more."
kdzwinel,2015-12-02 00:39:25,https://api.github.com/repos/kdzwinel/betwixt/git/commits/4052e847289f82202b7988eea766fcd88ffd5983,4052e847289f82202b7988eea766fcd88ffd5983,Move building instructions to a separate doc to keep main readme as short & sweet.
kdzwinel,2015-12-02 01:04:49,https://api.github.com/repos/kdzwinel/betwixt/git/commits/48b545ee0783d301ea19c9bdc07852008a0cf3fb,48b545ee0783d301ea19c9bdc07852008a0cf3fb,Generate packages outside the main directory so that /bin folder does not get bundled.
kdzwinel,2015-12-02 00:15:55,https://api.github.com/repos/kdzwinel/betwixt/git/commits/ccceeba4733dd1834e7754f6969dbd201fdfbc58,ccceeba4733dd1834e7754f6969dbd201fdfbc58,"Merge pull request #23 from kdzwinel/internal-communication

Use ipc instead of a websocket to communicate with the frontend."
kdzwinel,2015-11-29 23:19:13,https://api.github.com/repos/kdzwinel/betwixt/git/commits/b1ffe0585eaf21bd94e15c711ef3700dac62bcd9,b1ffe0585eaf21bd94e15c711ef3700dac62bcd9,Use ipc instead of a websocket to communicate with the frontend.
kdzwinel,2015-11-29 23:05:45,https://api.github.com/repos/kdzwinel/betwixt/git/commits/d62ba026e5d7a8cc20f5d0a4884a0407370475e1,d62ba026e5d7a8cc20f5d0a4884a0407370475e1,"Merge pull request #19 from kdzwinel/fix-clipboard

Copy to clipboard & save file"
kdzwinel,2015-11-29 20:11:54,https://api.github.com/repos/kdzwinel/betwixt/git/commits/1705dace9cdde7c75622ed356f07661f82e64c7e,1705dace9cdde7c75622ed356f07661f82e64c7e,Move all dependencies to the top
kdzwinel,2015-11-28 14:35:05,https://api.github.com/repos/kdzwinel/betwixt/git/commits/a4d818d40473ac717f2733424ce80478d137fef3,a4d818d40473ac717f2733424ce80478d137fef3,Refactor.
kdzwinel,2015-11-28 08:12:43,https://api.github.com/repos/kdzwinel/betwixt/git/commits/e4a23a9bcc8a18438e57cccea17f65a655632df5,e4a23a9bcc8a18438e57cccea17f65a655632df5,Set default file name for the file save dialog.
kdzwinel,2015-11-28 08:12:01,https://api.github.com/repos/kdzwinel/betwixt/git/commits/3703982299fa6fb8f90ee4d199debed919442910,3703982299fa6fb8f90ee4d199debed919442910,Respond to the getResourceTree message.
kdzwinel,2015-11-28 08:06:14,https://api.github.com/repos/kdzwinel/betwixt/git/commits/7201886dcf90f7d279b9c008427e6a3b10a7e479,7201886dcf90f7d279b9c008427e6a3b10a7e479,Saving to file.
kdzwinel,2015-11-28 05:53:04,https://api.github.com/repos/kdzwinel/betwixt/git/commits/e60b72f54dfddf060b7df753be1c55d3637bd5ec,e60b72f54dfddf060b7df753be1c55d3637bd5ec,Make copy to clipboard work
kdzwinel,2015-11-27 22:44:19,https://api.github.com/repos/kdzwinel/betwixt/git/commits/bee11889173d7b7f354a957578bdc021c4a2175a,bee11889173d7b7f354a957578bdc021c4a2175a,"Merge pull request #16 from kdzwinel/5-remove-ui-elements

Remove unused UI elements"
kdzwinel,2015-11-26 08:36:23,https://api.github.com/repos/kdzwinel/betwixt/git/commits/c002175d9e1f32ff5c528a1af06a8c3cb665509e,c002175d9e1f32ff5c528a1af06a8c3cb665509e,Remove network throttling menu.
kdzwinel,2015-11-23 22:13:38,https://api.github.com/repos/kdzwinel/betwixt/git/commits/91401faa03ef9286e408813058a87b3e3b82115b,91401faa03ef9286e408813058a87b3e3b82115b,"Remove unused UI elements (preserve log, clear cache, screencapture, clear cookies, hide data URLs)."
kdzwinel,2015-11-24 20:32:44,https://api.github.com/repos/kdzwinel/betwixt/git/commits/9b1e57648b4d313f6b5c1bc9a8844cc0c1d96ab2,9b1e57648b4d313f6b5c1bc9a8844cc0c1d96ab2,"Merge pull request #11 from damoonrashidi/master

added chalk to dependencies"
damoonrashidi,2015-11-23 10:29:01,https://api.github.com/repos/kdzwinel/betwixt/git/commits/995a8337b7c139786a4a605bfd0eca7c7ff620ea,995a8337b7c139786a4a605bfd0eca7c7ff620ea,added chalk to dependencies
kdzwinel,2015-11-21 08:33:53,https://api.github.com/repos/kdzwinel/betwixt/git/commits/ba4cb75c867526cea7f1927e30210eeb2df69914,ba4cb75c867526cea7f1927e30210eeb2df69914,Initial commit.
kdzwinel,2015-11-15 01:04:41,https://api.github.com/repos/kdzwinel/betwixt/git/commits/98eb045528a287f41f4ac9c9049508cbd7f6ec7f,98eb045528a287f41f4ac9c9049508cbd7f6ec7f,"Update README.md

Spelling."
kdzwinel,2015-11-13 16:15:30,https://api.github.com/repos/kdzwinel/betwixt/git/commits/862678b6669452dd577e0d35bdc8d7b97277621a,862678b6669452dd577e0d35bdc8d7b97277621a,"Update README.md

Update gif to show latest version of the app."
kdzwinel,2015-11-13 16:02:05,https://api.github.com/repos/kdzwinel/betwixt/git/commits/81486771f1f80244f341b31a094a1fcce9ec311c,81486771f1f80244f341b31a094a1fcce9ec311c,"Update README.md

Update gif url."
kdzwinel,2015-11-13 16:00:56,https://api.github.com/repos/kdzwinel/betwixt/git/commits/e93e40a232712b578599616a26a97f38f63d03f5,e93e40a232712b578599616a26a97f38f63d03f5,"Update README.md

Basic information about project status."
kdzwinel,2015-11-13 15:57:32,https://api.github.com/repos/kdzwinel/betwixt/git/commits/5c2d8bf457f76f0754ec7400180920f9a5761ed5,5c2d8bf457f76f0754ec7400180920f9a5761ed5,Initial commit
