python-markdown2,markdown2: A fast and complete implementation of Markdown in Python
username,timestamp,url,sha,message
nicholasserra,2017-06-19 17:25:01,https://api.github.com/repos/trentm/python-markdown2/git/commits/06b962ccf9bf42c5047b5e7f3161b9a87527ae43,06b962ccf9bf42c5047b5e7f3161b9a87527ae43,Changes and contributors
nicholasserra,2017-06-19 17:21:06,https://api.github.com/repos/trentm/python-markdown2/git/commits/ba2099c5810c16ef9816e695e09e04c1eefa67f9,ba2099c5810c16ef9816e695e09e04c1eefa67f9,"Merge pull request #260 from mdhowle/fix-metadata

Search for items only within metadata header"
mdhowle,2017-06-17 21:15:32,https://api.github.com/repos/trentm/python-markdown2/git/commits/d3647fe3295952c9d765e00798f7078984b0584c,d3647fe3295952c9d765e00798f7078984b0584c,Add metadata regression test
mdhowle,2017-06-17 05:20:52,https://api.github.com/repos/trentm/python-markdown2/git/commits/538d0323955ce8f70cad5ee0fec7b32146689fb8,538d0323955ce8f70cad5ee0fec7b32146689fb8,Search for items only within metadata header
nicholasserra,2017-05-17 19:07:23,https://api.github.com/repos/trentm/python-markdown2/git/commits/d42d433a6e65f47317fe24f5b432b259f944a01c,d42d433a6e65f47317fe24f5b432b259f944a01c,"Merge pull request #256 from trentm/drop-3.2

Drop Python 3.2 support"
nicholasserra,2017-05-17 18:33:45,https://api.github.com/repos/trentm/python-markdown2/git/commits/3a74e58963a34f5d2ad6e05b2b6b94d6944546f5,3a74e58963a34f5d2ad6e05b2b6b94d6944546f5,Leave Pygments 1.6 pinned for now
nicholasserra,2017-05-17 18:16:48,https://api.github.com/repos/trentm/python-markdown2/git/commits/c732452d1ba16961b66d050420df9eedd0910373,c732452d1ba16961b66d050420df9eedd0910373,Drop Python 3.2 support
nicholasserra,2017-05-17 17:56:24,https://api.github.com/repos/trentm/python-markdown2/git/commits/68dc480f1644d50d73869f8f2328f8e968f00468,68dc480f1644d50d73869f8f2328f8e968f00468,Changes and contributors
nicholasserra,2017-05-17 17:53:03,https://api.github.com/repos/trentm/python-markdown2/git/commits/f300af27358c90cc41716f9f3d3d5e857ce1667b,f300af27358c90cc41716f9f3d3d5e857ce1667b,Test case for fenced code blocks lang with leading space
nicholasserra,2017-04-26 16:28:37,https://api.github.com/repos/trentm/python-markdown2/git/commits/37d01804811532904bc6b7c84fc82ccf56be18f0,37d01804811532904bc6b7c84fc82ccf56be18f0,prep for future dev
nicholasserra,2017-04-26 16:17:14,https://api.github.com/repos/trentm/python-markdown2/git/commits/881e8cc88c7d25566a24f56901bc61ebd7968cc5,881e8cc88c7d25566a24f56901bc61ebd7968cc5,prepare for 2.3.4 release
nicholasserra,2017-04-11 19:46:23,https://api.github.com/repos/trentm/python-markdown2/git/commits/5ac89cd6109d2812b3d8ad479e610d105f801c27,5ac89cd6109d2812b3d8ad479e610d105f801c27,Changes and contributors
nicholasserra,2017-04-11 19:36:50,https://api.github.com/repos/trentm/python-markdown2/git/commits/164e03c98713838100f202cc50a92c9a2f2589e6,164e03c98713838100f202cc50a92c9a2f2589e6,"Merge pull request #252 from LDVSOFT/fix-tables-pipe-escape

Add pipe escaping in table extension"
LDVSOFT,2017-04-11 16:07:08,https://api.github.com/repos/trentm/python-markdown2/git/commits/b0d35399714407acc6f8b04638762aebc7b44652,b0d35399714407acc6f8b04638762aebc7b44652,"Add pipe escaping in table extension

Fixes #169

The table extension was missing pipe escaping: so, token `\|` inside table
must not be treated as a separator. That is how GFM does that.

* Original behaviour was to simply split on pipe character; changed to
  regex to match only pipes without backslash before them.
* Afterwards, all escaped pipes (`\|`) are changed to single pipes (`|`).
* Added test for table with escaped pipes."
nicholasserra,2017-03-07 18:37:15,https://api.github.com/repos/trentm/python-markdown2/git/commits/14ff3bbafe3a152899abb049d79e18e3dcfde1da,14ff3bbafe3a152899abb049d79e18e3dcfde1da,Changes
davidlowryduda,2017-03-07 18:34:57,https://api.github.com/repos/trentm/python-markdown2/git/commits/38ee31104717b667c6d367a15adc7bea9de2a6b1,38ee31104717b667c6d367a15adc7bea9de2a6b1,"Fix for ""Footnote titles not translatable #244"" (#247)

* Fix metadata extra to consume only initial fenced block

As noted in Issue #234

  https://github.com/trentm/python-markdown2/issues/234

the metadata extra uses regex that is too greedy and can eat more than
what is intended if links appear in the markdown. This small change
corrects this.

Resolves: #234

* Add David Lowry-Duda as a contributor

* Updated fix on metadata to work without fences

The previous commit towards resolving Issue #234 didn't incorporate
previous behavior that fences shouldn't be necessary. First introduced
in Pull Request #215, metadata should be accessible even without
including `---` fences around opening metadata.

This fix now preserves the ability to use either `---` fences (maybe
without a subsequent blank line) or no fences (but with a blank line).

Resolves: #234

* Add language support for footnotes

As noted in Issue #244, it is not currently possible to customize the
text used in footnotes. It is always ""Jump back to footnote <number> in
the text."" It may be desirable to provide a programmable way to supply
different text, such as in different languages.

This provides that support when used from within the interpreter. Usage
is

    markdowner = markdown2.Markdown(extras=[""footnotes""])
    markdowner.footnote_title = ""Retournez vers footnote %d. ""
    markdowner.convert(text)

This also adds the ability to change the footnote link text, through

    markdowner.footnote_link_text = ""<something>""

because they are very similar.

Resolves: #244

* Added footenoteBackLink class to footnotes

* Make user-provided backlinks for custom footnotes more natural

Users no longer need to include html closing tags in custom definitions
for footnote_title or footnote_link_text. And naked except Exception
statements have been replaced with the expected errors. These notes were
made by nicholasserra in Pull Request #247

* ""title="" no longer required for custom footnote title

* Added ability to provide custom class variables to Markdown instance

It is now possible to provide class variables to the Markdown instance
in the testing library by creating a file.customargs file containing a
dictionary.

For example, one might have have a footnotes_customtitle test, which
could be tested by making the following file.

footnotes_customtitle.customargs
---
{""footnote_title"" : ""Return to %d above""}
---

When testing footnote_customtitle, the Markdown instance will be passed
the variable, essentially like

```
markdowner = markdown2.Markdown(*opts)
markdowner.footnote_title = ""Return to %d above""
text = markdowner.convert(html)
```

This was done to allow tests for #247

* Added missing quotes to footnote_titles

* Added test for custom footnote_title to test suite

There is now a test for custom footnote_titles in the test suite.

Adds tests for: PR #247
Resolves: #244

* Change custom footnotes to function inline

The behavior of custom footnote text is now implemented in the following
way, as recommended in #247

```
markdown2.markdown(text, extras=[""footnotes""],
                   footnote_title=""Regresar a %d."")
```

This is in contrast to the previous implementation, which required an
intermediate step defining a class variable. As the interface changed,
it was necessary to rewrite the relevant test, which now defines the
customization in the footnotes_custom.opts file."
nicholasserra,2017-02-22 17:09:54,https://api.github.com/repos/trentm/python-markdown2/git/commits/6a86207dbf121ae5c3c1651bc2cf650116c27905,6a86207dbf121ae5c3c1651bc2cf650116c27905,Changes and contributors
nicholasserra,2017-02-22 17:07:43,https://api.github.com/repos/trentm/python-markdown2/git/commits/e6b8864f1434f1415a85a4ed156092af3082929c,e6b8864f1434f1415a85a4ed156092af3082929c,"Merge pull request #245 from Flimm/deal-with-url-fragments

Don't let ""target-blank-lines"" break footnotes"
nicholasserra,2017-02-22 16:40:58,https://api.github.com/repos/trentm/python-markdown2/git/commits/35bb1362f6abf604da4563adcf32b1d5c42c3868,35bb1362f6abf604da4563adcf32b1d5c42c3868,"Merge pull request #246 from Flimm/test-on-newer-python-versions

Test on Python 3 versions up to 3.6"
Flimm,2017-02-22 12:28:08,https://api.github.com/repos/trentm/python-markdown2/git/commits/3fd23a31d3eca1ad428a1243462accaefdef0a16,3fd23a31d3eca1ad428a1243462accaefdef0a16,Test on Python 3 versions up to 3.6
Flimm,2017-02-22 12:18:54,https://api.github.com/repos/trentm/python-markdown2/git/commits/31a08d553979a0d9337639e3f906863789a50cd1,31a08d553979a0d9337639e3f906863789a50cd1,"""nofollow"" ""target-blank-lines"" respect fragments

Both the ""nofollow"" and ""target-blank-lines"" extras need to ignore links
that point to fragments within the same document. For ""nofollow"", this
is because adding a rel=""nofollow"" attribute would be unnecessary, and
for ""target-blank-lines"", because this would cause links like the ones
generated by the ""footnotes"" extra to open unexpectedly in new tabs."
nicholasserra,2017-02-10 18:42:06,https://api.github.com/repos/trentm/python-markdown2/git/commits/8820b8b7da026e23f434684af067eca139b14f98,8820b8b7da026e23f434684af067eca139b14f98,Changes and contributors
nicholasserra,2017-02-10 18:37:39,https://api.github.com/repos/trentm/python-markdown2/git/commits/e921c8d9f12f6b2de027190454682994ba9320b2,e921c8d9f12f6b2de027190454682994ba9320b2,"Merge pull request #243 from cosven/master

improve taks_list extra wrapper html"
cosven,2017-02-09 13:31:29,https://api.github.com/repos/trentm/python-markdown2/git/commits/b335524743ccf3caae74edfefcfbbd74dc7aa563,b335524743ccf3caae74edfefcfbbd74dc7aa563,improve taks_list extra wrapper html
trentm,2017-02-04 00:11:22,https://api.github.com/repos/trentm/python-markdown2/git/commits/90fa50ede488ab0d4bc6cbf05272dbaa1d3fe9b9,90fa50ede488ab0d4bc6cbf05272dbaa1d3fe9b9,prep for future dev
trentm,2017-02-04 00:11:13,https://api.github.com/repos/trentm/python-markdown2/git/commits/eb51ef8378692544e9d174374d173689ed48883b,eb51ef8378692544e9d174374d173689ed48883b,prepare for 2.3.3 release
trentm,2017-02-04 00:10:47,https://api.github.com/repos/trentm/python-markdown2/git/commits/e4e70fa0488cd8340283b1cdc3365bd976a792b8,e4e70fa0488cd8340283b1cdc3365bd976a792b8,better billing for Nicholas
nicholasserra,2017-01-09 22:24:41,https://api.github.com/repos/trentm/python-markdown2/git/commits/ebfa516cdfe23b45adf049795816a7abfac27d06,ebfa516cdfe23b45adf049795816a7abfac27d06,Changes and contributors
neo5anderson,2017-01-09 21:12:48,https://api.github.com/repos/trentm/python-markdown2/git/commits/17259d92a42f7c79e20f9716e8e74a41a777f3c5,17259d92a42f7c79e20f9716e8e74a41a777f3c5,"fixed non-alpha header when first come up (#237)

* fixed non-alpha header when first come up

* use utf-8 encoding for error messages

* remove old encode comments"
nicholasserra,2016-12-20 04:34:01,https://api.github.com/repos/trentm/python-markdown2/git/commits/b70c40bb944f64b48a713926b91dc0b40c215c6c,b70c40bb944f64b48a713926b91dc0b40c215c6c,Changes
davidlowryduda,2016-12-20 04:30:30,https://api.github.com/repos/trentm/python-markdown2/git/commits/d147cf9f4fb3a50b51fbec6eb426fbe76ac86c36,d147cf9f4fb3a50b51fbec6eb426fbe76ac86c36,"Fix for ""Overgreedy regex in metadata extra #234"" (#235)

* Fix metadata extra to consume only initial fenced block

As noted in Issue #234

  https://github.com/trentm/python-markdown2/issues/234

the metadata extra uses regex that is too greedy and can eat more than
what is intended if links appear in the markdown. This small change
corrects this.

Resolves: #234

* Add David Lowry-Duda as a contributor

* Updated fix on metadata to work without fences

The previous commit towards resolving Issue #234 didn't incorporate
previous behavior that fences shouldn't be necessary. First introduced
in Pull Request #215, metadata should be accessible even without
including `---` fences around opening metadata.

This fix now preserves the ability to use either `---` fences (maybe
without a subsequent blank line) or no fences (but with a blank line).

Resolves: #234"
nicholasserra,2016-12-19 16:18:06,https://api.github.com/repos/trentm/python-markdown2/git/commits/e1a1baec997e65e5b273d00915b318b5e754fac6,e1a1baec997e65e5b273d00915b318b5e754fac6,Changes and contributors
strindhaug,2016-12-19 16:15:00,https://api.github.com/repos/trentm/python-markdown2/git/commits/b40c61257674b1b5fa6cecf806ccf2d75a9bf495,b40c61257674b1b5fa6cecf806ccf2d75a9bf495,"Fix/dont break valid links (#236)

* Fix tests that were broken when i pulled

* Fix overly aggressive safemode that breaks links.

Whole url's cannot be url escaped without breaking them, so this changes
the new urlencode function to a less aggressive html escaping function.

* Revert the fix of the broken tests

since it apparently only is broken on my machine(?)

* Typo when  reverting"
trentm,2016-11-30 03:14:34,https://api.github.com/repos/trentm/python-markdown2/git/commits/1706c0200a155e80040c8013992129368b8ed8ba,1706c0200a155e80040c8013992129368b8ed8ba,prep for future dev
trentm,2016-11-30 03:14:20,https://api.github.com/repos/trentm/python-markdown2/git/commits/0220fb405792dec536d68888ae9212bba73b1502,0220fb405792dec536d68888ae9212bba73b1502,prepare for 2.3.2 release
nicholasserra,2016-11-08 20:03:59,https://api.github.com/repos/trentm/python-markdown2/git/commits/f6e326858a220692c3a57a805dc183c9e482a3ed,f6e326858a220692c3a57a805dc183c9e482a3ed,Changes and contributors
nicholasserra,2016-11-08 20:01:43,https://api.github.com/repos/trentm/python-markdown2/git/commits/93c07ab2107546b4301914200d877ea394053188,93c07ab2107546b4301914200d877ea394053188,"Merge pull request #230 from alanhamlett/master

restrict link protocols in safe mode"
alanhamlett,2016-11-07 21:41:33,https://api.github.com/repos/trentm/python-markdown2/git/commits/c0eb86cfc932034d61c90abd6bb0c16f09d760d6,c0eb86cfc932034d61c90abd6bb0c16f09d760d6,also run tests python 3.3-3.5
alanhamlett,2016-11-07 21:39:07,https://api.github.com/repos/trentm/python-markdown2/git/commits/000343d53801bbae189a0209a6f37baa0267f4ef,000343d53801bbae189a0209a6f37baa0267f4ef,prevent escaping from attribute with quotes in safe mode
alanhamlett,2016-11-07 16:57:35,https://api.github.com/repos/trentm/python-markdown2/git/commits/8e5a6ec3749b1bb31cce3ed8eba5f4efe594af08,8e5a6ec3749b1bb31cce3ed8eba5f4efe594af08,restrict link protocols in safe mode
nicholasserra,2016-10-24 15:36:02,https://api.github.com/repos/trentm/python-markdown2/git/commits/98c4a5f6d353d9d654b1839862bc5d6edb707fb5,98c4a5f6d353d9d654b1839862bc5d6edb707fb5,"Merge pull request #229 from marios-zindilis/master

Rearranged extras alphabetically and added some missing ones."
marios-zindilis,2016-10-23 09:25:00,https://api.github.com/repos/trentm/python-markdown2/git/commits/1b293ae8c31d1ce160f6326851fa3ca7d0216c63,1b293ae8c31d1ce160f6326851fa3ca7d0216c63,Rearranged extras alphabetically and added some missing ones.
nicholasserra,2016-09-02 19:58:09,https://api.github.com/repos/trentm/python-markdown2/git/commits/fc438b576a2a6e82acebb0b2ac698e1e93a7b86e,fc438b576a2a6e82acebb0b2ac698e1e93a7b86e,Changes and contributors
nicholasserra,2016-09-02 19:54:57,https://api.github.com/repos/trentm/python-markdown2/git/commits/fb8f9ad37530f7472f01308b1e26206d53a6efae,fb8f9ad37530f7472f01308b1e26206d53a6efae,"Merge pull request #224 from oz123/metadata_in_blocks

Metadata in blocks"
oz123,2016-09-01 21:24:36,https://api.github.com/repos/trentm/python-markdown2/git/commits/e210bc134162c6c03b23419006ebd5c606265e27,e210bc134162c6c03b23419006ebd5c606265e27,Remove extra new line
oz123,2016-09-01 16:50:57,https://api.github.com/repos/trentm/python-markdown2/git/commits/4ab2f4d05e043f6c2631bfc3d966e576ae348f85,4ab2f4d05e043f6c2631bfc3d966e576ae348f85,Minimizing vague variable names
oz123,2016-08-24 21:05:39,https://api.github.com/repos/trentm/python-markdown2/git/commits/9a5c62f2a849a509967d5930a02e74868868b488,9a5c62f2a849a509967d5930a02e74868868b488,"Import at top of the file, and fixes for the regex"
oz123,2016-08-24 21:04:07,https://api.github.com/repos/trentm/python-markdown2/git/commits/22cd47de4a46bd025eea40a9ec16a53667766ec6,22cd47de4a46bd025eea40a9ec16a53667766ec6,Fix all test stubs
oz123,2016-08-24 20:37:19,https://api.github.com/repos/trentm/python-markdown2/git/commits/be5a894efadd71d044f40e474f56747b0d6370b0,be5a894efadd71d044f40e474f56747b0d6370b0,make --- optional again
oz123,2016-08-24 18:19:35,https://api.github.com/repos/trentm/python-markdown2/git/commits/19614da86ab23553649b3797bd0845463e93861f,19614da86ab23553649b3797bd0845463e93861f,"Re-enable fast test

 version 2.3.1 included it..."
oz123,2016-08-24 18:19:02,https://api.github.com/repos/trentm/python-markdown2/git/commits/ffe863010aa437f3ea75b7aa783c1710e2a3efcb,ffe863010aa437f3ea75b7aa783c1710e2a3efcb,This metadata test has a wrong format
oz123,2016-08-24 18:04:30,https://api.github.com/repos/trentm/python-markdown2/git/commits/ab38a9be1ecef54cdbd5d3a559517b85a8661838,ab38a9be1ecef54cdbd5d3a559517b85a8661838,"WIP, only one test fails"
nicholasserra,2016-08-12 02:31:03,https://api.github.com/repos/trentm/python-markdown2/git/commits/9b02f5d2594862860104defc8dc678b2459d79fb,9b02f5d2594862860104defc8dc678b2459d79fb,Changes and contributors
nicholasserra,2016-08-12 02:29:01,https://api.github.com/repos/trentm/python-markdown2/git/commits/1e0ad0e37e207ad6ad330b46c75d23948cebd045,1e0ad0e37e207ad6ad330b46c75d23948cebd045,"Merge pull request #220 from ewankirk/master

Added Numbering"
nicholasserra,2016-08-12 02:26:03,https://api.github.com/repos/trentm/python-markdown2/git/commits/4d57b025a23c85c3da914ea33e5e4e1f7bf61530,4d57b025a23c85c3da914ea33e5e4e1f7bf61530,"Merge pull request #222 from trentm/travis-fix

Travis build fix"
nicholasserra,2016-08-12 02:22:55,https://api.github.com/repos/trentm/python-markdown2/git/commits/e7f315ce44652720ebf3a9b3d76fc7ffb58e1fad,e7f315ce44652720ebf3a9b3d76fc7ffb58e1fad,Don't use mirrors
ewankirk,2016-08-09 23:11:00,https://api.github.com/repos/trentm/python-markdown2/git/commits/d024168e5f8bcdc5f9380b31c097f6e5b731946b,d024168e5f8bcdc5f9380b31c097f6e5b731946b,"Test Cases for Numbering

Some testing for the numbering extra"
ewankirk,2016-08-09 04:59:33,https://api.github.com/repos/trentm/python-markdown2/git/commits/01dcf6ea600b10651d9db7e9069dedeed827865e,01dcf6ea600b10651d9db7e9069dedeed827865e,"Removed big comment block

Will be moved into the Wiki later."
ewankirk,2016-08-08 22:31:28,https://api.github.com/repos/trentm/python-markdown2/git/commits/fa7123f82f5eb7078b049b21d947e9532dcea9ad,fa7123f82f5eb7078b049b21d947e9532dcea9ad,"Final fixes

Removed the extraneous print function and switched order of counter and
match so links work."
ewankirk,2016-08-08 18:10:29,https://api.github.com/repos/trentm/python-markdown2/git/commits/3d103578b582af5c637c41ab49e428c5803bc054,3d103578b582af5c637c41ab49e428c5803bc054,"Better documentation

A more in depth discussion of the code in the function doc string"
ewankirk,2016-08-08 17:44:08,https://api.github.com/repos/trentm/python-markdown2/git/commits/e4f8fd907b39926d4a377d29291a1b70d2478d72,e4f8fd907b39926d4a377d29291a1b70d2478d72,"Links

Since it was much easier than I thought to make the references to
number-defs into links, I just did it.  Note that you can style the
<a></a> tag with a class if you really want your links in italics or
green or something."
ewankirk,2016-08-08 16:42:56,https://api.github.com/repos/trentm/python-markdown2/git/commits/b837b0d18a16ca065f31e4073ac268ea751bed64,b837b0d18a16ca065f31e4073ac268ea751bed64,"Removed Debugging Prints

Rookie mistake"
ewankirk,2016-08-08 16:13:56,https://api.github.com/repos/trentm/python-markdown2/git/commits/d8510d592af2747ffd38cd73ba2962c1c180709d,d8510d592af2747ffd38cd73ba2962c1c180709d,"Added Numbering

Numbering is described in the docstring for the _do_numbering method.

A generic numbering capability which can be used for equations,
figures, tables etc.  Could also be used for footnotes if required."
nicholasserra,2016-06-24 03:42:49,https://api.github.com/repos/trentm/python-markdown2/git/commits/de414c421d62082560001f1c1fc767a245669bd1,de414c421d62082560001f1c1fc767a245669bd1,Changes and contributors
nicholasserra,2016-06-24 03:40:25,https://api.github.com/repos/trentm/python-markdown2/git/commits/70a28df3ca473886bc77b8f3299feee5a43a4cd8,70a28df3ca473886bc77b8f3299feee5a43a4cd8,"Merge pull request #218 from liguangsheng/tasklist

added tasklist extra and unit test"
nicholasserra,2016-06-20 18:54:39,https://api.github.com/repos/trentm/python-markdown2/git/commits/a35144c4ba686be5aad603161e6254b98afbf07d,a35144c4ba686be5aad603161e6254b98afbf07d,Changes and contributors
nicholasserra,2016-06-20 18:52:01,https://api.github.com/repos/trentm/python-markdown2/git/commits/c5fe8f2d7ecd2b72840a93670098ca93783910e2,c5fe8f2d7ecd2b72840a93670098ca93783910e2,"Merge pull request #215 from nkanaev/metadata-fenceless

make metadata fences optional"
nkanaev,2016-06-19 19:54:47,https://api.github.com/repos/trentm/python-markdown2/git/commits/e03852f852e116cf49fd407cc3501740eed70531,e03852f852e116cf49fd407cc3501740eed70531,make metadata fences optional
nicholasserra,2016-06-08 04:59:14,https://api.github.com/repos/trentm/python-markdown2/git/commits/9aa12d36c8801e81fb8c72e346115dde12b30d4b,9aa12d36c8801e81fb8c72e346115dde12b30d4b,Changes
nicholasserra,2016-06-08 04:57:38,https://api.github.com/repos/trentm/python-markdown2/git/commits/201569155fb97cfded2a615a4d441144b70e837a,201569155fb97cfded2a615a4d441144b70e837a,"Merge pull request #212 from keysona/master

Fix some pep8 format with flake8 and support new feature."
keysona,2016-06-05 01:28:20,https://api.github.com/repos/trentm/python-markdown2/git/commits/4d091e8439baba0a84bd0b6d81a581e49e446780,4d091e8439baba0a84bd0b6d81a581e49e446780,Add a new feature.
keysona,2016-05-31 12:52:19,https://api.github.com/repos/trentm/python-markdown2/git/commits/fe70cde5d56845fa9960226e2f82e98ced9a52d3,fe70cde5d56845fa9960226e2f82e98ced9a52d3,Merge branch 'master' of github.com:keysona/python-markdown2
keysona,2016-05-31 12:38:59,https://api.github.com/repos/trentm/python-markdown2/git/commits/e3d8026e0e3185de9868c6cfc107d610be78e584,e3d8026e0e3185de9868c6cfc107d610be78e584,"Merge branch 'master' of github.com:keysona/python-markdown2
Delete some error test case."
keysona,2016-05-31 12:38:59,https://api.github.com/repos/trentm/python-markdown2/git/commits/1053034471cbd5d0d2fea15468b75a2808309938,1053034471cbd5d0d2fea15468b75a2808309938,Merge branch 'master' of github.com:keysona/python-markdown2
keysona,2016-05-31 12:14:00,https://api.github.com/repos/trentm/python-markdown2/git/commits/83d317c675dad3ccd4b3e5c175aa4808492114ca,83d317c675dad3ccd4b3e5c175aa4808492114ca,"Add link with blank in target attritube.
Fix some text case."
keysona,2016-05-31 12:14:00,https://api.github.com/repos/trentm/python-markdown2/git/commits/ce625474ddc95299251ff58ace8e09fd18a4fb40,ce625474ddc95299251ff58ace8e09fd18a4fb40,"Add link with blank in target attritube.
Fix some text case."
keysona,2016-05-31 10:51:07,https://api.github.com/repos/trentm/python-markdown2/git/commits/e66698131c1ccc8c59a358aece4e56bb70ffb1a9,e66698131c1ccc8c59a358aece4e56bb70ffb1a9,Merge branch 'master' of github.com:keysona/python-markdown2
keysona,2016-05-31 10:41:48,https://api.github.com/repos/trentm/python-markdown2/git/commits/012c5c8edc2342af055e0d1e1883b78a40f4cc3e,012c5c8edc2342af055e0d1e1883b78a40f4cc3e,Fix some pep8 format with flake8.
keysona,2016-05-31 10:41:48,https://api.github.com/repos/trentm/python-markdown2/git/commits/8821e608060f1ad7e0197dd2dd9e21be3b46df09,8821e608060f1ad7e0197dd2dd9e21be3b46df09,Fix some pep8 format with flake8.
nicholasserra,2016-05-23 03:46:45,https://api.github.com/repos/trentm/python-markdown2/git/commits/9b97e84f30968570a4300d24819ed130fee65e44,9b97e84f30968570a4300d24819ed130fee65e44,Changes and contributors
nicholasserra,2016-05-23 03:45:05,https://api.github.com/repos/trentm/python-markdown2/git/commits/cbf45c7511d6be942fb58876958cfd915b004342,cbf45c7511d6be942fb58876958cfd915b004342,"Merge pull request #210 from keysona/master

Add a case: leading paragraph in fenced_code_blocks."
keysona,2016-05-19 14:40:35,https://api.github.com/repos/trentm/python-markdown2/git/commits/3ade2160c4b2c4eda0d2dfa944b863f1d93624b3,3ade2160c4b2c4eda0d2dfa944b863f1d93624b3,Fix some test case.
keysona,2016-05-19 12:45:56,https://api.github.com/repos/trentm/python-markdown2/git/commits/1fd493b5152a51903df7d098c0bb4f257f85b9e6,1fd493b5152a51903df7d098c0bb4f257f85b9e6,Add a special case: leading paragraph.
nicholasserra,2016-05-09 02:44:03,https://api.github.com/repos/trentm/python-markdown2/git/commits/19cbcb7a5cef35e27346a899c741c685906131bd,19cbcb7a5cef35e27346a899c741c685906131bd,Changes
nicholasserra,2016-05-09 02:42:12,https://api.github.com/repos/trentm/python-markdown2/git/commits/d674d36b8a67bec41b13af111ad695a9ca9bda90,d674d36b8a67bec41b13af111ad695a9ca9bda90,"Merge pull request #207 from marios-zindilis/master

Performance improvement on tabs to spaces convertion."
marios-zindilis,2016-05-08 10:10:32,https://api.github.com/repos/trentm/python-markdown2/git/commits/7053df85deeff60ddf407c29252705e2f844500e,7053df85deeff60ddf407c29252705e2f844500e,Performance improvement on tabs to spaces convertion.
nicholasserra,2016-04-04 00:40:25,https://api.github.com/repos/trentm/python-markdown2/git/commits/94ab96580f4bc481cb0c19c934af63e22812ce1a,94ab96580f4bc481cb0c19c934af63e22812ce1a,Changes and contributors.
nicholasserra,2016-04-04 00:30:19,https://api.github.com/repos/trentm/python-markdown2/git/commits/82eb31b2a960cb8a0108b04e021386b78dc3336a,82eb31b2a960cb8a0108b04e021386b78dc3336a,"Merge pull request #204 from marios-zindilis/master

Explicitely convert bytes to str. Works in both Python 2 and 3, Fixes…"
marios-zindilis,2016-04-03 12:39:08,https://api.github.com/repos/trentm/python-markdown2/git/commits/ab738e1819404b48de3a95d981302333a167387a,ab738e1819404b48de3a95d981302333a167387a,Improve performance of carriage return replacement.
marios-zindilis,2016-04-03 11:28:32,https://api.github.com/repos/trentm/python-markdown2/git/commits/883c59f1190d5a0d24261f040b80e157155b0120,883c59f1190d5a0d24261f040b80e157155b0120,"Explicitely convert bytes to str. Works in both Python 2 and 3, Fixes #203"
trentm,2016-03-19 00:07:00,https://api.github.com/repos/trentm/python-markdown2/git/commits/3440c5343099f8e1bee292d3aa64db6c255fcdd5,3440c5343099f8e1bee292d3aa64db6c255fcdd5,prep for future dev
trentm,2016-03-19 00:06:48,https://api.github.com/repos/trentm/python-markdown2/git/commits/e572a8c9df8ef4d5ac45d76cf858fefc3a8b8b38,e572a8c9df8ef4d5ac45d76cf858fefc3a8b8b38,prepare for 2.3.1 release
nicholasserra,2016-02-22 20:16:21,https://api.github.com/repos/trentm/python-markdown2/git/commits/6f58f8f23c523b7ce9e344bf8fdcc3c99cb296bb,6f58f8f23c523b7ce9e344bf8fdcc3c99cb296bb,"Merge pull request #202 from trentm/nicholasserra-linting

Linting & cleanup"
nicholasserra,2016-02-22 02:26:41,https://api.github.com/repos/trentm/python-markdown2/git/commits/1aa8140f7d0939f4c74068cf14f5b5d8a8bdc5bd,1aa8140f7d0939f4c74068cf14f5b5d8a8bdc5bd,Linting
nicholasserra,2016-02-14 19:19:23,https://api.github.com/repos/trentm/python-markdown2/git/commits/e304bdd284e94406c3518cb70a83caca96bdf5e0,e304bdd284e94406c3518cb70a83caca96bdf5e0,Changes and contributors.
nicholasserra,2016-02-14 19:15:35,https://api.github.com/repos/trentm/python-markdown2/git/commits/b2efeb68920397b090999cb6d7ad46a9ead0c0db,b2efeb68920397b090999cb6d7ad46a9ead0c0db,"Merge pull request #201 from adamatom/allow-empty-table-cells

Allow empty table cells"
nicholasserra,2015-12-06 16:16:34,https://api.github.com/repos/trentm/python-markdown2/git/commits/4857b5558a9e9d61f338f741c012379f7635aa2b,4857b5558a9e9d61f338f741c012379f7635aa2b,"Merge pull request #195 from marios-zindilis/master

Added markdown-in-html extra to Wiki."
nicholasserra,2015-12-06 16:15:41,https://api.github.com/repos/trentm/python-markdown2/git/commits/1d4bb2cb65bac3050c3ab026a154287afc6aa4c8,1d4bb2cb65bac3050c3ab026a154287afc6aa4c8,"Merge pull request #197 from marios-zindilis/master

Python Markdown moved to PyPI and to PythonHosted"
marios-zindilis,2015-12-05 15:34:15,https://api.github.com/repos/trentm/python-markdown2/git/commits/cec3646ad54abb9cd2efa52c5cde455707bf9905,cec3646ad54abb9cd2efa52c5cde455707bf9905,Python Markdown moved to PyPI and to PythonHosted
marios-zindilis,2015-11-17 21:36:03,https://api.github.com/repos/trentm/python-markdown2/git/commits/d59b80372f7a2c998e924e455bba0717bb0514ba,d59b80372f7a2c998e924e455bba0717bb0514ba,Added markdown-in-html extra to Wiki.
