datedropper,datedropper is a jQuery plugin that provides a quick and easy way to manage dates for input fields.
username,timestamp,url,sha,message
Kurre,2016-01-28 07:50:42,https://api.github.com/repos/felicegattuso/datedropper/git/commits/7d262523f55cbb0450acda6a064b9e596e47388f,7d262523f55cbb0450acda6a064b9e596e47388f,Add Finnish translation
felicegattuso,2015-10-06 19:28:25,https://api.github.com/repos/felicegattuso/datedropper/git/commits/d40aa50aa549ce9381566d6e3f13cb5c946809b1,d40aa50aa549ce9381566d6e3f13cb5c946809b1,"Merge pull request #47 from djkmiles/patch-1

Update datedropper.js"
djkmiles,2015-10-06 17:44:30,https://api.github.com/repos/felicegattuso/datedropper/git/commits/e73c234ede2b55015245f5a87d0e8dd4039d003a,e73c234ede2b55015245f5a87d0e8dd4039d003a,"Update datedropper.js

Case-sensitive search pattern for distinguishing 'M' and 'm' to display shortened month."
felicegattuso,2015-06-03 14:26:00,https://api.github.com/repos/felicegattuso/datedropper/git/commits/524f7ee3bc9b6c8c0d3df37dfe1d937749516023,524f7ee3bc9b6c8c0d3df37dfe1d937749516023,"Merge pull request #32 from bnu/korean-translation

Korean translation"
felicegattuso,2015-06-03 14:25:39,https://api.github.com/repos/felicegattuso/datedropper/git/commits/b297023134d0d4e788b5dfac770d32876991917f,b297023134d0d4e788b5dfac770d32876991917f,"Merge pull request #35 from dipser/patch-1

Deutsch or German instead of ""Deustche"""
felicegattuso,2015-05-14 11:27:08,https://api.github.com/repos/felicegattuso/datedropper/git/commits/9aad1e68a299a4456c76538ad1837af04794f480,9aad1e68a299a4456c76538ad1837af04794f480,"Merge pull request #37 from haydnhkim/patch-1

Add event input focus to active datedropper"
haydnhkim,2015-05-13 11:31:43,https://api.github.com/repos/felicegattuso/datedropper/git/commits/303952fb6e06e2b6967ec55e38da5e2ff3ac5be9,303952fb6e06e2b6967ec55e38da5e2ff3ac5be9,"Add event input focus to active datedropper

Add focus event for Improving web accessibility"
felicegattuso,2015-05-09 10:43:53,https://api.github.com/repos/felicegattuso/datedropper/git/commits/5e60a149f0252b7532f0deb2ce59b012c5a73077,5e60a149f0252b7532f0deb2ce59b012c5a73077,"Merge pull request #36 from dipser/patch-2

german: ""März"""
dipser,2015-04-19 20:41:20,https://api.github.com/repos/felicegattuso/datedropper/git/commits/0fbd5479972beceeb92f34538f78881b3f58b8a7,0fbd5479972beceeb92f34538f78881b3f58b8a7,"german: ""März"""
dipser,2015-04-19 20:37:19,https://api.github.com/repos/felicegattuso/datedropper/git/commits/6c46c291c5372ea1b48f47ded6ba0223ffa82af8,6c46c291c5372ea1b48f47ded6ba0223ffa82af8,"Deutsch or German instead of ""Deustche"""
bnu,2015-04-10 13:58:09,https://api.github.com/repos/felicegattuso/datedropper/git/commits/3d50809fd26f6fc53a9dd3a8ed50e0768106711b,3d50809fd26f6fc53a9dd3a8ed50e0768106711b,Korean translation
felicegattuso,2015-04-05 13:10:12,https://api.github.com/repos/felicegattuso/datedropper/git/commits/1a96cfc34e0ab110560a96855f6d3a26578d1fff,1a96cfc34e0ab110560a96855f6d3a26578d1fff,"Merge pull request #31 from ayhankuru/tr

Turkish added"
c0b41,2015-04-05 13:05:26,https://api.github.com/repos/felicegattuso/datedropper/git/commits/735ec7da35da2a43dbfe9acf80af8e4969b70bdb,735ec7da35da2a43dbfe9acf80af8e4969b70bdb,turkish added
felicegattuso,2015-03-31 07:31:09,https://api.github.com/repos/felicegattuso/datedropper/git/commits/e3b6c346218513a7795d849125bb7658b08a943d,e3b6c346218513a7795d849125bb7658b08a943d,"Merge pull request #30 from dubstrike/patch-1

Polish Translation"
pugson,2015-03-31 00:26:49,https://api.github.com/repos/felicegattuso/datedropper/git/commits/587d4a3c197e3310cfe1f0b4931120671f11e5fc,587d4a3c197e3310cfe1f0b4931120671f11e5fc,Update README.md
pugson,2015-03-31 00:23:56,https://api.github.com/repos/felicegattuso/datedropper/git/commits/39393b7484997a52e49a04fb5d8f3ea009fb5d5e,39393b7484997a52e49a04fb5d8f3ea009fb5d5e,Polish Translation
felicegattuso,2015-03-30 07:21:04,https://api.github.com/repos/felicegattuso/datedropper/git/commits/00260bab878d4f6cae2311b140a5e63f520a0039,00260bab878d4f6cae2311b140a5e63f520a0039,"Merge pull request #27 from d3vr/master

Added Arabic language. Reordered the languages table in README.md"
d3vr,2015-03-27 18:21:58,https://api.github.com/repos/felicegattuso/datedropper/git/commits/fc3294ed8a82f8959315d22b7afed4eedacda077,fc3294ed8a82f8959315d22b7afed4eedacda077,Added Arabic language. Reordered the languages table in README.md
felicegattuso,2015-03-25 19:00:20,https://api.github.com/repos/felicegattuso/datedropper/git/commits/d121ffbecdca45579e7e6591148298b901b60fe0,d121ffbecdca45579e7e6591148298b901b60fe0,"Merge pull request #25 from PlethoraThemes/master

Added Greek language. Added table of supported languages to the README.md file."
felicegattuso,2015-03-13 13:32:57,https://api.github.com/repos/felicegattuso/datedropper/git/commits/6b0e9fce21f8b9bf7feb0dc0cf8c97e89999fd4a,6b0e9fce21f8b9bf7feb0dc0cf8c97e89999fd4a,"Merge pull request #23 from gulch/master

Added ukrainian translation and fixed russian"
felicegattuso,2015-03-13 13:32:17,https://api.github.com/repos/felicegattuso/datedropper/git/commits/893a6da4418f1651611d031db303273ffa9c0ddb,893a6da4418f1651611d031db303273ffa9c0ddb,"Merge pull request #22 from jannikanker/patch-1

Added danish translation"
gulch,2015-03-13 13:11:37,https://api.github.com/repos/felicegattuso/datedropper/git/commits/4bcd764eee114ee4e27512032083f3bd95d7187a,4bcd764eee114ee4e27512032083f3bd95d7187a,"Added ukrainian translation and fixed russian

Fixed russian translation. Added ukrainian translation."
jannikanker,2015-03-11 10:02:55,https://api.github.com/repos/felicegattuso/datedropper/git/commits/981fd2a2554cc4607ce56e0198fdb49433057a9f,981fd2a2554cc4607ce56e0198fdb49433057a9f,Added danish translation
felicegattuso,2015-03-09 15:23:45,https://api.github.com/repos/felicegattuso/datedropper/git/commits/2d9318cf643078cfc2298f55be94090d91dfffb5,2d9318cf643078cfc2298f55be94090d91dfffb5,"Merge pull request #21 from vladbesson/master

Added russian translation"
vladbesson,2015-03-08 19:07:32,https://api.github.com/repos/felicegattuso/datedropper/git/commits/02fdea61cc72caec2cdd050704312fbae6038145,02fdea61cc72caec2cdd050704312fbae6038145,Added russian translation
felicegattuso,2015-02-27 22:27:22,https://api.github.com/repos/felicegattuso/datedropper/git/commits/ce16c9fa1622df7fafb2f062f234bce8eef68223,ce16c9fa1622df7fafb2f062f234bce8eef68223,Fix
felicegattuso,2015-02-27 22:21:31,https://api.github.com/repos/felicegattuso/datedropper/git/commits/7ec89d11724d489811423c00e075d74c6711be45,7ec89d11724d489811423c00e075d74c6711be45,multiple dom elements
felicegattuso,2015-02-27 09:05:34,https://api.github.com/repos/felicegattuso/datedropper/git/commits/e397a3cd731cd1f9c437ec4ff1bc7f2a00fde027,e397a3cd731cd1f9c437ec4ff1bc7f2a00fde027,Update to 1.2
felicegattuso,2015-02-26 21:28:50,https://api.github.com/repos/felicegattuso/datedropper/git/commits/1075c82abafa8d604c8ecae50cb7493fa56a4d79,1075c82abafa8d604c8ecae50cb7493fa56a4d79,Update to VERSION 1.2
felicegattuso,2015-02-26 09:15:10,https://api.github.com/repos/felicegattuso/datedropper/git/commits/229b78e4376ad287d5c83e24036042ddfc71cfc0,229b78e4376ad287d5c83e24036042ddfc71cfc0,"Merge pull request #20 from kukac7/patch-3

add bower.json"
kukac7,2015-02-26 08:37:47,https://api.github.com/repos/felicegattuso/datedropper/git/commits/8629a872f3e31fe31ae23dc14ca1c9fafb8c873c,8629a872f3e31fe31ae23dc14ca1c9fafb8c873c,add bower.json
felicegattuso,2015-02-21 18:58:21,https://api.github.com/repos/felicegattuso/datedropper/git/commits/4517f1b91d75be52a5c9f4e48c36bb4204ccc5ce,4517f1b91d75be52a5c9f4e48c36bb4204ccc5ce,fix input value
felicegattuso,2015-02-21 14:39:57,https://api.github.com/repos/felicegattuso/datedropper/git/commits/b3fd2b24bc7fb620f95154d87bffc1b129f2896b,b3fd2b24bc7fb620f95154d87bffc1b129f2896b,prevent input value from placeholder
felicegattuso,2015-02-18 20:32:47,https://api.github.com/repos/felicegattuso/datedropper/git/commits/5e14f0452dbbbcccfe3e1a511ce3c1b2758625bf,5e14f0452dbbbcccfe3e1a511ce3c1b2758625bf,Update datedropper.css
felicegattuso,2015-02-18 20:18:41,https://api.github.com/repos/felicegattuso/datedropper/git/commits/9ded1cb070958d39c908ceffe6511f1b3d76fb49,9ded1cb070958d39c908ceffe6511f1b3d76fb49,Update datedropper.js
felicegattuso,2015-02-18 20:11:20,https://api.github.com/repos/felicegattuso/datedropper/git/commits/2af7d6590edbb15ce14f94e02a5214b8e0fa9a8f,2af7d6590edbb15ce14f94e02a5214b8e0fa9a8f,Updates
felicegattuso,2015-02-18 20:02:07,https://api.github.com/repos/felicegattuso/datedropper/git/commits/c10e8969ef0840705ec8048aa9891e20cd568d19,c10e8969ef0840705ec8048aa9891e20cd568d19,Updates
felicegattuso,2015-02-18 09:17:54,https://api.github.com/repos/felicegattuso/datedropper/git/commits/996e88e4d06bc68194486356f443618630f4486d,996e88e4d06bc68194486356f443618630f4486d,"Merge pull request #5 from waaghals/patch-1

Added dutch translation"
felicegattuso,2015-02-18 09:16:49,https://api.github.com/repos/felicegattuso/datedropper/git/commits/7432c714f8476fdf5fef368216e10e6287df733d,7432c714f8476fdf5fef368216e10e6287df733d,"Merge pull request #6 from Golmote/typo

Typo drop_lenght => drop_length"
felicegattuso,2015-02-18 09:15:54,https://api.github.com/repos/felicegattuso/datedropper/git/commits/7492170a4b92be2753ab0a92be80d0cba39757ed,7492170a4b92be2753ab0a92be80d0cba39757ed,"Merge pull request #10 from Golmote/css-fix

Add z-index to prevent :after from overlapping month name"
Golmote,2015-02-18 08:14:01,https://api.github.com/repos/felicegattuso/datedropper/git/commits/53142ed90a14b6588305fdb93ee29fcdb31903e1,53142ed90a14b6588305fdb93ee29fcdb31903e1,Add z-index to prevent :after from overlapping month name
Golmote,2015-02-18 07:04:35,https://api.github.com/repos/felicegattuso/datedropper/git/commits/aee4dbb3d56a061760805ed0766fef4f77bef828,aee4dbb3d56a061760805ed0766fef4f77bef828,Typo drop_lenght => drop_length
waaghals,2015-02-17 19:37:10,https://api.github.com/repos/felicegattuso/datedropper/git/commits/09434a81ac10d7f42248066722247e70e792addf,09434a81ac10d7f42248066722247e70e792addf,Added dutch translation
felicegattuso,2015-02-17 10:41:08,https://api.github.com/repos/felicegattuso/datedropper/git/commits/ad1ea7b6ad917e8163ddf879e2d57cd144d36283,ad1ea7b6ad917e8163ddf879e2d57cd144d36283,"Merge pull request #4 from kukac7/patch-2

add hungarian translations min"
felicegattuso,2015-02-17 10:41:02,https://api.github.com/repos/felicegattuso/datedropper/git/commits/a51f96e17bcef33d94add56728a0a721654838ab,a51f96e17bcef33d94add56728a0a721654838ab,"Merge pull request #3 from kukac7/patch-1

add hungarian translations"
kukac7,2015-02-17 10:20:48,https://api.github.com/repos/felicegattuso/datedropper/git/commits/6900c43948064e33d7227b79cf5eb57ed33ed607,6900c43948064e33d7227b79cf5eb57ed33ed607,add hungarian translations
kukac7,2015-02-17 10:17:38,https://api.github.com/repos/felicegattuso/datedropper/git/commits/d76e9a4eb34215749cc16f0df9e41d9b603a916d,d76e9a4eb34215749cc16f0df9e41d9b603a916d,add hungarian translations
felicegattuso,2015-02-17 09:54:53,https://api.github.com/repos/felicegattuso/datedropper/git/commits/1da34ee30e86909804b04801eada2f71989eb6e2,1da34ee30e86909804b04801eada2f71989eb6e2,"Merge pull request #2 from be-codified/master

added slovenian language"
felicegattuso,2015-02-17 09:54:12,https://api.github.com/repos/felicegattuso/datedropper/git/commits/63c2bb23bcfc2c6fdb040ff3b41f98188df5b9f5,63c2bb23bcfc2c6fdb040ff3b41f98188df5b9f5,"Merge pull request #1 from glauber-sampaio/master

Brazilian portuguese language"
be-codified,2015-02-17 09:47:07,https://api.github.com/repos/felicegattuso/datedropper/git/commits/c6156843d745b6be2a2ef69782a14c237e0d00dc,c6156843d745b6be2a2ef69782a14c237e0d00dc,added slovenian language
glauber-sampaio,2015-02-16 17:40:52,https://api.github.com/repos/felicegattuso/datedropper/git/commits/a53ed3a72675a80a1b4503711d47427c546380c8,a53ed3a72675a80a1b4503711d47427c546380c8,"Brazilian portuguese language

Months and days name translated to portuguese."
felicegattuso,2015-02-16 17:09:09,https://api.github.com/repos/felicegattuso/datedropper/git/commits/3e3d060f526b0731a26d67c9dc9cbbb356f81a74,3e3d060f526b0731a26d67c9dc9cbbb356f81a74,Update README.md
felicegattuso,2015-02-16 16:52:45,https://api.github.com/repos/felicegattuso/datedropper/git/commits/2cd1b007f907145fc79c695d578dea32e229098c,2cd1b007f907145fc79c695d578dea32e229098c,Modify README.md
felicegattuso,2015-02-16 16:44:35,https://api.github.com/repos/felicegattuso/datedropper/git/commits/a4e5fb308d5489b6543f122bf7ca759813a3b69c,a4e5fb308d5489b6543f122bf7ca759813a3b69c,datedropper 16/02/2015
felicegattuso,2015-02-16 16:32:28,https://api.github.com/repos/felicegattuso/datedropper/git/commits/d74af5542c613452b2b2d96c23c65c98e373dc99,d74af5542c613452b2b2d96c23c65c98e373dc99,datedropper
felicegattuso,2015-02-16 16:06:42,https://api.github.com/repos/felicegattuso/datedropper/git/commits/d44a61b975f48df61ed5813208ac520e4383ebb7,d44a61b975f48df61ed5813208ac520e4383ebb7,Initial commit
