qwery,a query selector engine
username,timestamp,url,sha,message
rvagg,2011-10-17 08:45:34,https://api.github.com/repos/ded/qwery/git/commits/8f53621b5c7d414851871d7e6884580e93f8ad6b,8f53621b5c7d414851871d7e6884580e93f8ad6b,replace with ded/master
ded,2011-10-11 07:52:03,https://api.github.com/repos/ded/qwery/git/commits/00ba585bbf1ff7c2d6c62bf779df9eeb59e9c832,00ba585bbf1ff7c2d6c62bf779df9eeb59e9c832,"Merge pull request #46 from rvagg/href

IE<8 [href=#x] selector test, feature test & fix"
rvagg,2011-10-10 03:10:39,https://api.github.com/repos/ded/qwery/git/commits/663364d76c486b3a129f561f68a9cf8a0981a7c8,663364d76c486b3a129f561f68a9cf8a0981a7c8,hah! IE6+ tests passing
rvagg,2011-10-10 03:09:42,https://api.github.com/repos/ded/qwery/git/commits/5a25a107ceadb8c423870e5d8104b2f096b91402,5a25a107ceadb8c423870e5d8104b2f096b91402,global `i` being double-used
rvagg,2011-10-10 01:16:01,https://api.github.com/repos/ded/qwery/git/commits/0e1de96ab0c2241c14899c3cfce917560d7261c4,0e1de96ab0c2241c14899c3cfce917560d7261c4,build
rvagg,2011-10-10 01:14:48,https://api.github.com/repos/ded/qwery/git/commits/9415aa5e254e4b97a59491769b40bb2979c0947c,9415aa5e254e4b97a59491769b40bb2979c0947c,"Merge remote-tracking branch 'ded/master' into href

Conflicts:
	qwery.min.js
	tests/tests.js"
ded,2011-10-09 21:10:12,https://api.github.com/repos/ded/qwery/git/commits/3c9b387c82f732af3b896da342d561013fabbb3a,3c9b387c82f732af3b896da342d561013fabbb3a,"Merge pull request #47 from rwaldin/is-function

is() function"
rwaldin,2011-10-08 20:07:10,https://api.github.com/repos/ded/qwery/git/commits/3b3582be1713529b2bb2caf86ee01d428378a56f,3b3582be1713529b2bb2caf86ee01d428378a56f,Merge branch 'is-function' of github.com:rwaldin/qwery into is-function
rwaldin,2011-10-01 23:10:48,https://api.github.com/repos/ded/qwery/git/commits/78150d4b4e89c2278fec06667514a16e81c4102c,78150d4b4e89c2278fec06667514a16e81c4102c,minor cleanup
rwaldin,2011-10-01 01:51:39,https://api.github.com/repos/ded/qwery/git/commits/5709de353cfd7f4f692af73d61ec951b3925c39c,5709de353cfd7f4f692af73d61ec951b3925c39c,cleanup
rwaldin,2011-09-30 18:27:30,https://api.github.com/repos/ded/qwery/git/commits/b4a2c9a538db42b1dce9d5614b4c69cd9d17b004,b4a2c9a538db42b1dce9d5614b4c69cd9d17b004,added context tests and example to readme
rwaldin,2011-10-08 17:08:54,https://api.github.com/repos/ded/qwery/git/commits/7b932b2ce54ddabfe92f7f4c8271968cab7c5e0a,7b932b2ce54ddabfe92f7f4c8271968cab7c5e0a,Merge branch 'is-function' of github.com:rwaldin/qwery into is-function
rwaldin,2011-10-01 23:10:48,https://api.github.com/repos/ded/qwery/git/commits/36bbc7f0c5c8e7c672869f6188f707ec98421aeb,36bbc7f0c5c8e7c672869f6188f707ec98421aeb,minor cleanup
rwaldin,2011-10-01 01:51:39,https://api.github.com/repos/ded/qwery/git/commits/619f1d767dfe048e79d253cc82c9463730b95a41,619f1d767dfe048e79d253cc82c9463730b95a41,cleanup
rwaldin,2011-09-30 18:27:30,https://api.github.com/repos/ded/qwery/git/commits/f639ab795638819039de047f6042b26e4e632eeb,f639ab795638819039de047f6042b26e4e632eeb,added context tests and example to readme
fat,2011-10-04 21:22:18,https://api.github.com/repos/ded/qwery/git/commits/5c51e8730330b02c3dfff4afc9402af1794407e7,5c51e8730330b02c3dfff4afc9402af1794407e7,update export pattern for amd
rvagg,2011-10-02 23:07:11,https://api.github.com/repos/ded/qwery/git/commits/28c4142050dc09c5ec86aa7099374253efb5cd12,28c4142050dc09c5ec86aa7099374253efb5cd12,moved to proper function declaration
rwaldin,2011-10-01 23:10:48,https://api.github.com/repos/ded/qwery/git/commits/9a804f58eab0eac6d9025a678dcce3c523de409a,9a804f58eab0eac6d9025a678dcce3c523de409a,minor cleanup
rvagg,2011-10-01 06:02:46,https://api.github.com/repos/ded/qwery/git/commits/5971172766dc342de7c6ee53ea0095a090edddd8,5971172766dc342de7c6ee53ea0095a090edddd8,"IE<8 [href=#x] selector test, feature test & fix"
rwaldin,2011-10-01 01:51:39,https://api.github.com/repos/ded/qwery/git/commits/61a7c756928de2d8a2a9717bd148d5b2198e4f3e,61a7c756928de2d8a2a9717bd148d5b2198e4f3e,cleanup
rwaldin,2011-09-30 18:27:30,https://api.github.com/repos/ded/qwery/git/commits/131efa6b6fb39ac7468e6954c1e235ac0dca21a3,131efa6b6fb39ac7468e6954c1e235ac0dca21a3,added context tests and example to readme
rwaldin,2011-09-30 18:09:36,https://api.github.com/repos/ded/qwery/git/commits/1bca0ebced8b05167696b19d9ac30c833e0fdf8c,1bca0ebced8b05167696b19d9ac30c833e0fdf8c,added is() function for efficient node/selector testing
ded,2011-09-26 19:48:59,https://api.github.com/repos/ded/qwery/git/commits/f34f1c041fe661c6362cdb05fcf8ccc881d43255,f34f1c041fe661c6362cdb05fcf8ccc881d43255,"- parse error on nodes with whitespace
- fixes ender-js/jeesh#5"
ded,2011-09-20 07:41:31,https://api.github.com/repos/ded/qwery/git/commits/7ec14be1861d814f4a39b8b8d768afc79a051eb3,7ec14be1861d814f4a39b8b8d768afc79a051eb3,- bring assert for easier test debugging
ded,2011-09-20 07:13:02,https://api.github.com/repos/ded/qwery/git/commits/fd76f336ff445a52580deeb1be95b8571b29df7e,fd76f336ff445a52580deeb1be95b8571b29df7e,"Merge pull request #43 from amccollum/upstream

Sibling combinators are broken"
amccollum,2011-09-20 00:52:56,https://api.github.com/repos/ded/qwery/git/commits/430895a6ef0c8b5b47cebd2d339da6f66a0c19d7,430895a6ef0c8b5b47cebd2d339da6f66a0c19d7,more sibling selector tests
ded,2011-09-19 21:41:19,https://api.github.com/repos/ded/qwery/git/commits/a3779b286e474f8f529b7f9b9605f707a30bedc8,a3779b286e474f8f529b7f9b9605f707a30bedc8,"- more style changes
- bump version"
ded,2011-09-13 06:43:54,https://api.github.com/repos/ded/qwery/git/commits/d1d1f93fb8e474a367dcee056d58c10656217085,d1d1f93fb8e474a367dcee056d58c10656217085,move `old` to top in main var declaration
ded,2011-09-12 23:49:33,https://api.github.com/repos/ded/qwery/git/commits/0a686f9fa668ebd7a07ecfc791eeb6c001cd6c36,0a686f9fa668ebd7a07ecfc791eeb6c001cd6c36,"- new amd compat
- modify source for jsHint
- remake and bump package version"
ded,2011-09-12 22:12:48,https://api.github.com/repos/ded/qwery/git/commits/510999f13789399578632c631aa10880898e9dca,510999f13789399578632c631aa10880898e9dca,"- dev environment cleanup
- remove git submodules (blaaaaaaaaaa)
- add new flags to jsHint
- remake
- bump package version"
ded,2011-09-09 04:52:48,https://api.github.com/repos/ded/qwery/git/commits/b54a0e24406c04f41dbaa69006ed1e207ad45023,b54a0e24406c04f41dbaa69006ed1e207ad45023,"Merge pull request #40 from amccollum/master

Sorry, the last ? in the expr regexp got moved to the wrong place..."
amccollum,2011-09-09 04:34:48,https://api.github.com/repos/ded/qwery/git/commits/5e07d74d115e64c1f2eaa132bc62a3a079d6726c,5e07d74d115e64c1f2eaa132bc62a3a079d6726c,removed two duplicate test cases
amccollum,2011-09-09 04:26:53,https://api.github.com/repos/ded/qwery/git/commits/22cdcc73409d0940f4e6c7a5ab309950e48710fb,22cdcc73409d0940f4e6c7a5ab309950e48710fb,somehow this question mark migrated three characters
ded,2011-09-09 04:10:46,https://api.github.com/repos/ded/qwery/git/commits/ae6e7e671beb5b2d5354fa6052e896b67d171711,ae6e7e671beb5b2d5354fa6052e896b67d171711,"- rebuild for new psuedo selector support
- bump package version"
ded,2011-09-09 04:05:06,https://api.github.com/repos/ded/qwery/git/commits/c7f13c959216f3029b6a6007d7f53984ed64d2b4,c7f13c959216f3029b6a6007d7f53984ed64d2b4,"Merge pull request #39 from amccollum/master

Support for more pseudo-selectors, Fix for IE8"
amccollum,2011-09-08 23:53:50,https://api.github.com/repos/ded/qwery/git/commits/5dbecdbc580acb418119057e999d39b6239d7397,5dbecdbc580acb418119057e999d39b6239d7397,moved definition of qwery.pseudos back to qwery.js
amccollum,2011-09-08 23:45:17,https://api.github.com/repos/ded/qwery/git/commits/9cb36fe32f2c9f0b294501f4c21378febccc240f,9cb36fe32f2c9f0b294501f4c21378febccc240f,style conformance
amccollum,2011-09-08 23:37:54,https://api.github.com/repos/ded/qwery/git/commits/8e503c465275348fa298636114bfe26aaa9ddb55,8e503c465275348fa298636114bfe26aaa9ddb55,remove superfluous variables
amccollum,2011-09-08 23:35:37,https://api.github.com/repos/ded/qwery/git/commits/c21d6835e9c6de26bccd4f35a3dd79bb8e1cbbc5,c21d6835e9c6de26bccd4f35a3dd79bb8e1cbbc5,better feature detection for querySelectorAll
amccollum,2011-09-08 21:09:45,https://api.github.com/repos/ded/qwery/git/commits/2b2765bc5e0ccd73ba5bcd996b328398f9622bf5,2b2765bc5e0ccd73ba5bcd996b328398f9622bf5,lots of pseudo-selector enhancements
ded,2011-09-07 04:21:18,https://api.github.com/repos/ded/qwery/git/commits/2666e057ef384e8ba1423b2fab478c5933862e07,2666e057ef384e8ba1423b2fab478c5933862e07,- remove global `element` variable. fixes & closes #38
ded,2011-09-07 04:14:37,https://api.github.com/repos/ded/qwery/git/commits/5f3c6f57d651b76828cd71b602a9d636ece687ec,5f3c6f57d651b76828cd71b602a9d636ece687ec,"- add `require` support
- add `laxbreak` option to `config.json`
- clean up style rules
- update integraiton page
- remake and bump version to 2.2.0"
ded,2011-09-07 04:00:51,https://api.github.com/repos/ded/qwery/git/commits/de4e79a6ae12e1df0512b9e94d051054a9c66a05,de4e79a6ae12e1df0512b9e94d051054a9c66a05,"Merge pull request #37 from amccollum/master

This change allows passing in qwery result sets as selector roots."
amccollum,2011-09-02 19:59:50,https://api.github.com/repos/ded/qwery/git/commits/671af7c3f7c3847c20791417b26dca4e8db6d45f,671af7c3f7c3847c20791417b26dca4e8db6d45f,remove pseudo-selectors from test so it passes in IE8
amccollum,2011-09-01 21:03:58,https://api.github.com/repos/ded/qwery/git/commits/099a9cc7647a75459d685424b6892523bec8813f,099a9cc7647a75459d685424b6892523bec8813f,Forgot a semicolon
amccollum,2011-09-01 20:37:16,https://api.github.com/repos/ded/qwery/git/commits/ebce9108fd87854ea3b2146e6d9002677accdcae,ebce9108fd87854ea3b2146e6d9002677accdcae,Tests for combining array of results
amccollum,2011-09-01 19:43:03,https://api.github.com/repos/ded/qwery/git/commits/eef574dabc2a494896911447712b156de4b766b6,eef574dabc2a494896911447712b156de4b766b6,Allow passing multiple qwery results as an array to create a combined result set
amccollum,2011-09-01 19:39:55,https://api.github.com/repos/ded/qwery/git/commits/42bbd2bffaf332f6ca98160b17d13e7723481c66,42bbd2bffaf332f6ca98160b17d13e7723481c66,Tests for previous commit allowing qwery results as select roots
amccollum,2011-09-01 16:34:19,https://api.github.com/repos/ded/qwery/git/commits/6455c02afa4261a647611299c720f51c55a3ead5,6455c02afa4261a647611299c720f51c55a3ead5,Allow qwery objects to be used as roots for other selectors.
ded,2011-08-09 17:13:17,https://api.github.com/repos/ded/qwery/git/commits/5061b83607bb625f2a26323ed90106bc036d9417,5061b83607bb625f2a26323ed90106bc036d9417,"Merge pull request #35 from runningskull/master

Make qwery compatible with ender.noConflict()"
runningskull,2011-08-08 00:47:50,https://api.github.com/repos/ded/qwery/git/commits/493d980a97d3f20ed8006feebf14d74dc8bafe38,493d980a97d3f20ed8006feebf14d74dc8bafe38,make ender bridge compatible with ender.noConflict()
ded,2011-06-22 17:13:04,https://api.github.com/repos/ded/qwery/git/commits/d7da1088064119838aeef1caa54295d97d08f8f8,d7da1088064119838aeef1caa54295d97d08f8f8,add more pseudo examples
ded,2011-06-22 06:30:04,https://api.github.com/repos/ded/qwery/git/commits/e6e0227e8256a22b6b39960f574ed95bc1071fc8,e6e0227e8256a22b6b39960f574ed95bc1071fc8,"- allow ender integrations to hook into pseudo selector api
- bump version"
ded,2011-06-22 06:18:25,https://api.github.com/repos/ded/qwery/git/commits/1b493bed33aa7b64ee1503b4e2707635c8760e78,1b493bed33aa7b64ee1503b4e2707635c8760e78,document pseudo selectors in readme
ded,2011-06-22 05:10:09,https://api.github.com/repos/ded/qwery/git/commits/6a54f30b2e7991bd64304d84ce5a89f7dd68cb0f,6a54f30b2e7991bd64304d84ce5a89f7dd68cb0f,- remove matcher globals
ded,2011-06-22 04:01:10,https://api.github.com/repos/ded/qwery/git/commits/c23dfc9ff855e63fe693cfbb08149feda789b23f,c23dfc9ff855e63fe693cfbb08149feda789b23f,"- new pseudos selector support!
- bump version"
ded,2011-06-22 03:53:39,https://api.github.com/repos/ded/qwery/git/commits/08e3ef8c7d51ae158f4d492d07e37889fa2aacad,08e3ef8c7d51ae158f4d492d07e37889fa2aacad,possible pseudo fix for ie
ded,2011-06-22 00:23:11,https://api.github.com/repos/ded/qwery/git/commits/50b11702a7758883ff6010dcec35f439c01ac4e2,50b11702a7758883ff6010dcec35f439c01ac4e2,- initial commit for working pseudos
ded,2011-06-20 06:11:22,https://api.github.com/repos/ded/qwery/git/commits/284ef5c07b5d17d24caf7ecdf7183594590e4b71,284ef5c07b5d17d24caf7ecdf7183594590e4b71,- remake qwery
ded,2011-06-20 06:06:04,https://api.github.com/repos/ded/qwery/git/commits/ed95cb8dc08cc5478aa0d6e225b69672c08ce231,ed95cb8dc08cc5478aa0d6e225b69672c08ce231,"- additional CSS3 queries!
- including direct descendants
- sibling selectors
- direct siblings
- updated readme
- bump major version to 2.0
- added tests
- upgrade qwery mobile too"
ded,2011-06-10 23:01:27,https://api.github.com/repos/ded/qwery/git/commits/3f6e0ee8998edbcf6fe9ee7dd904fc915eebc09a,3f6e0ee8998edbcf6fe9ee7dd904fc915eebc09a,wrapper elements on tables are still fussy
ded,2011-06-10 21:44:44,https://api.github.com/repos/ded/qwery/git/commits/0f93472d7f49375aa7eab67595fd1e0737432796,0f93472d7f49375aa7eab67595fd1e0737432796,parse error fix
ded,2011-06-10 21:43:59,https://api.github.com/repos/ded/qwery/git/commits/62964e36310096f10d6ffd8d3062cf444aad2130,62964e36310096f10d6ffd8d3062cf444aad2130,more elements in nodemap
ded,2011-06-10 20:58:02,https://api.github.com/repos/ded/qwery/git/commits/fb8840cb02b565e13b80d811deac27ed0e8a883e,fb8840cb02b565e13b80d811deac27ed0e8a883e,nodemap for create to fix create method on table-like elements
ded,2011-06-03 19:08:54,https://api.github.com/repos/ded/qwery/git/commits/b01ce2ebdf470864d8c522bf79aea69f7b5d335d,b01ce2ebdf470864d8c522bf79aea69f7b5d335d,update readme text
ded,2011-06-03 18:55:45,https://api.github.com/repos/ded/qwery/git/commits/cba7c90cf21225689b8aaecaff9e3b768288b180,cba7c90cf21225689b8aaecaff9e3b768288b180,fix bad test
ded,2011-05-23 01:18:26,https://api.github.com/repos/ded/qwery/git/commits/bdc89442541fc42340e2b47e3aa93f2daec4c901,bdc89442541fc42340e2b47e3aa93f2daec4c901,update readme with qwery-mobile usage
ded,2011-05-23 01:12:10,https://api.github.com/repos/ded/qwery/git/commits/e3a68471c43a2cde2f57845cde137d9ca499239c,e3a68471c43a2cde2f57845cde137d9ca499239c,Merge branch 'master' of github.com:ded/qwery
ded,2011-05-23 01:11:28,https://api.github.com/repos/ded/qwery/git/commits/b17760772009e153d8e6f163f8ba6fd88220a0ab,b17760772009e153d8e6f163f8ba6fd88220a0ab,"- add make method to cp ender bridge file into mobile
- bump package"
ded,2011-05-22 23:55:41,https://api.github.com/repos/ded/qwery/git/commits/725aab98620322bd565bc98007b1bee4514576c1,725aab98620322bd565bc98007b1bee4514576c1,"Merge pull request #30 from bowsersenior/patch-1

Fix typo in README"
bowsersenior,2011-05-22 23:40:11,https://api.github.com/repos/ded/qwery/git/commits/92e4dc60dc0a1186a3663d7c917a2fcd7c505bb9,92e4dc60dc0a1186a3663d7c917a2fcd7c505bb9,Fix typo in README
ded,2011-05-22 23:08:16,https://api.github.com/repos/ded/qwery/git/commits/6f9e0da15e73ee1c57bb4f2ea94c9d4fca71c74e,6f9e0da15e73ee1c57bb4f2ea94c9d4fca71c74e,- update copyright
ded,2011-05-22 23:02:34,https://api.github.com/repos/ded/qwery/git/commits/cea0c9ae9658acf9be15c344121b4f134a122550,cea0c9ae9658acf9be15c344121b4f134a122550,"- new mobile qwery!
- separate tests
- update packaging
- bump original package"
ded,2011-05-17 18:47:59,https://api.github.com/repos/ded/qwery/git/commits/7811a7d83cb3da9d9b4952806af5fbe1f8b66eb9,7811a7d83cb3da9d9b4952806af5fbe1f8b66eb9,bump package
ded,2011-05-17 18:18:32,https://api.github.com/repos/ded/qwery/git/commits/5b386b468669a30b7b8730621c8a82271baee0c7,5b386b468669a30b7b8730621c8a82271baee0c7,update keywords
ded,2011-05-16 03:33:40,https://api.github.com/repos/ded/qwery/git/commits/e357b69ab8c59d9fba5cc1bb45edc9f335921ae8,e357b69ab8c59d9fba5cc1bb45edc9f335921ae8,"- remove debug false
- bump package
- dear everyone, sorry"
ded,2011-05-14 01:27:52,https://api.github.com/repos/ded/qwery/git/commits/59008c9d0b3ae641db5bcd86d44907e1a5ee6a8b,59008c9d0b3ae641db5bcd86d44907e1a5ee6a8b,"- add and() method to ender bridge
- bump package"
ded,2011-05-13 08:19:52,https://api.github.com/repos/ded/qwery/git/commits/99d871f3d3795c4e97a8a9aaf197a9ea615e560c,99d871f3d3795c4e97a8a9aaf197a9ea615e560c,- passing tests for ie again
ded,2011-05-13 07:48:36,https://api.github.com/repos/ded/qwery/git/commits/17ef1fd71f25b1e1f2bcfb4d24496f2fc5261b87,17ef1fd71f25b1e1f2bcfb4d24496f2fc5261b87,fix contains
ded,2011-05-12 18:35:05,https://api.github.com/repos/ded/qwery/git/commits/00a2d420d12e05b27c83fe30287cdf40fd366afa,00a2d420d12e05b27c83fe30287cdf40fd366afa,bump package
ded,2011-05-12 18:34:31,https://api.github.com/repos/ded/qwery/git/commits/d432fae7a4c51e78f890d302193e63586bbf68c0,d432fae7a4c51e78f890d302193e63586bbf68c0,"- merge smallchanges
- additional readme notes"
fat,2011-05-08 21:40:48,https://api.github.com/repos/ded/qwery/git/commits/25284520db40a9c92b2f41041909a65bc57b3fe8,25284520db40a9c92b2f41041909a65bc57b3fe8,remove window from isNode method -- method forking for qwery
ded,2011-05-04 08:20:21,https://api.github.com/repos/ded/qwery/git/commits/8db387b0ad0b3fa97a8c8369742e32c8c9c57fc4,8db387b0ad0b3fa97a8c8369742e32c8c9c57fc4,- reference sink in build
ded,2011-05-04 07:25:33,https://api.github.com/repos/ded/qwery/git/commits/b6a0f10df6e2864fbfe37835388728af4b34027a,b6a0f10df6e2864fbfe37835388728af4b34027a,- add new sink submodule
ded,2011-05-04 07:24:58,https://api.github.com/repos/ded/qwery/git/commits/dfef7248817f61a3fcbd09804e792dcab013f3bb,dfef7248817f61a3fcbd09804e792dcab013f3bb,- remove old sink
ded,2011-05-02 00:10:25,https://api.github.com/repos/ded/qwery/git/commits/9c686fd53a0033e342fc0def68afdbda9efbfafd,9c686fd53a0033e342fc0def68afdbda9efbfafd,add readme notes on bean and bonzo
ded,2011-05-01 22:17:49,https://api.github.com/repos/ded/qwery/git/commits/7eb733eb3f1a579eeddcd74d405cb6033b772576,7eb733eb3f1a579eeddcd74d405cb6033b772576,remove precheck for length property
ded,2011-05-01 21:53:33,https://api.github.com/repos/ded/qwery/git/commits/de4b6a6ffc1b52cf730d8fdfe495ec61370cbe2d,de4b6a6ffc1b52cf730d8fdfe495ec61370cbe2d,- return empty array when selector evaluates to false
ded,2011-04-28 06:38:05,https://api.github.com/repos/ded/qwery/git/commits/8cee6cb155c21ce829227e60e83c635198d1dbfd,8cee6cb155c21ce829227e60e83c635198d1dbfd,bumping packages should be a game in real life
ded,2011-04-28 06:35:24,https://api.github.com/repos/ded/qwery/git/commits/2194bf081d22a5da9e49ad3921796ca90cbfc3df,2194bf081d22a5da9e49ad3921796ca90cbfc3df,- remove node_modules from tree
ded,2011-04-28 06:32:55,https://api.github.com/repos/ded/qwery/git/commits/8cd7e045cc03df78bbcb7bd70fb25eb2bbb0c36b,8cd7e045cc03df78bbcb7bd70fb25eb2bbb0c36b,"- allow for html creation on input that looks like html instead of a selector
- bump package"
ded,2011-04-28 06:00:35,https://api.github.com/repos/ded/qwery/git/commits/24b25e01254890b57903d1b32e67be76426891a1,24b25e01254890b57903d1b32e67be76426891a1,"- remove closest. belongs in dom util
- bump package"
ded,2011-04-28 05:09:49,https://api.github.com/repos/ded/qwery/git/commits/c878c6c6c1579916af4f513ad4aee19bbdcf270c,c878c6c6c1579916af4f513ad4aee19bbdcf270c,"- add a closest() method for ender integration.
- bump package"
ded,2011-04-21 17:01:15,https://api.github.com/repos/ded/qwery/git/commits/c098855b1beeaf6738bbf74b8a324a753d48a774,c098855b1beeaf6738bbf74b8a324a753d48a774,make find() return new collection and not alter existing collection
ded,2011-04-20 08:09:03,https://api.github.com/repos/ded/qwery/git/commits/b52d5898bac2c7ef59d8f709f0ece1902af5ab1a,b52d5898bac2c7ef59d8f709f0ece1902af5ab1a,update integration test
ded,2011-04-20 08:00:13,https://api.github.com/repos/ded/qwery/git/commits/28e2ae8fd5560e760d8ae6c14d2f00b43b03a487,28e2ae8fd5560e760d8ae6c14d2f00b43b03a487,forgot to make
ded,2011-04-20 07:59:48,https://api.github.com/repos/ded/qwery/git/commits/8cc990886524970cbe47b12318290bce77615673,8cc990886524970cbe47b12318290bce77615673,add a find() method in ender bridge
ded,2011-04-19 06:30:19,https://api.github.com/repos/ded/qwery/git/commits/81432aa48bf5e6cc0e91a5be5c7565d709ff57c8,81432aa48bf5e6cc0e91a5be5c7565d709ff57c8,catch null selectors for nodelists
ded,2011-04-19 00:55:15,https://api.github.com/repos/ded/qwery/git/commits/46c0d463ed469fcac8e3ade6a8c97ac96df747f9,46c0d463ed469fcac8e3ade6a8c97ac96df747f9,bump
ded,2011-04-19 00:54:59,https://api.github.com/repos/ded/qwery/git/commits/7eb64e2f3e0950ce0d26b81795fc2401d1ec90bd,7eb64e2f3e0950ce0d26b81795fc2401d1ec90bd,return collection when an array
ded,2011-04-15 00:52:08,https://api.github.com/repos/ded/qwery/git/commits/c8b73825991d946d155fec8f3cc649aaada34589,c8b73825991d946d155fec8f3cc649aaada34589,update readme with Ender support
ded,2011-04-14 06:45:58,https://api.github.com/repos/ded/qwery/git/commits/a1e581789576c30ada6c5c171b68d181c4ffd00c,a1e581789576c30ada6c5c171b68d181c4ffd00c,bump package
ded,2011-04-14 06:45:29,https://api.github.com/repos/ded/qwery/git/commits/d07bd1ab13c09c69daca39564a9d443642537406,d07bd1ab13c09c69daca39564a9d443642537406,dont let nodes sneak pass to string matchers
ded,2011-04-13 03:16:09,https://api.github.com/repos/ded/qwery/git/commits/b64e2f9c21d49d4b21095158712d7c75542e3098,b64e2f9c21d49d4b21095158712d7c75542e3098,Merge branch 'mismarketing-readme' of https://github.com/jdalton/qwery into jdalton-mismarketing-readme
ded,2011-04-12 07:35:57,https://api.github.com/repos/ded/qwery/git/commits/f1978f595af84458ed63fbe4f534b74b565a2316,f1978f595af84458ed63fbe4f534b74b565a2316,bump package for npm for new features
ded,2011-04-12 07:35:39,https://api.github.com/repos/ded/qwery/git/commits/b9e5219a8e20520390e1a0555403e81b1890f4e8,b9e5219a8e20520390e1a0555403e81b1890f4e8,fix lint error
fat,2011-04-12 07:10:19,https://api.github.com/repos/ded/qwery/git/commits/654d7e21182950a2af67f5a8f6972bb446014830,654d7e21182950a2af67f5a8f6972bb446014830,allow passing nodes directly into qwery
ded,2011-04-11 01:31:51,https://api.github.com/repos/ded/qwery/git/commits/df6a440fef3883b8039d4fb5c77854eddba822dc,df6a440fef3883b8039d4fb5c77854eddba822dc,Merge branch 'master' of github.com:ded/qwery
ded,2011-04-11 01:31:37,https://api.github.com/repos/ded/qwery/git/commits/80f2fc03aa16afdf02c84451b6baa521c5b507f6,80f2fc03aa16afdf02c84451b6baa521c5b507f6,order matters plus new tests
ded,2011-04-09 18:53:47,https://api.github.com/repos/ded/qwery/git/commits/e5df8980f49bd4aee733853aada3080b989683cf,e5df8980f49bd4aee733853aada3080b989683cf,Edited package.json via GitHub
ded,2011-04-09 17:56:15,https://api.github.com/repos/ded/qwery/git/commits/9fe509853a0db76f8023c0f099d6050af816b534,9fe509853a0db76f8023c0f099d6050af816b534,ender changes
ded,2011-04-09 16:23:25,https://api.github.com/repos/ded/qwery/git/commits/b07c3679fab70521a5dcf5fe294f2eb6381c4f08,b07c3679fab70521a5dcf5fe294f2eb6381c4f08,bad package
ded,2011-04-09 16:15:06,https://api.github.com/repos/ded/qwery/git/commits/a2c3d8c9c3ab8cd94f0e3a5ab7b784bf43dffec8,a2c3d8c9c3ab8cd94f0e3a5ab7b784bf43dffec8,create ender bridge
ded,2011-04-09 16:14:10,https://api.github.com/repos/ded/qwery/git/commits/558e61da3a68c9066254dd681db548b380e66fc2,558e61da3a68c9066254dd681db548b380e66fc2,create package.json for ender build
ded,2011-04-06 19:47:27,https://api.github.com/repos/ded/qwery/git/commits/33fe83a73dcd7a084ada3abc97470961fef21ddf,33fe83a73dcd7a084ada3abc97470961fef21ddf,add back in clean revert
ded,2011-04-06 19:43:02,https://api.github.com/repos/ded/qwery/git/commits/496e834537f33446bf200f6127959cfa6bedbe3a,496e834537f33446bf200f6127959cfa6bedbe3a,"Revert ""make dist files""

This reverts commit 19c01b697bbf6510c4bdd0537982893d95d2713f."
ded,2011-04-06 19:42:36,https://api.github.com/repos/ded/qwery/git/commits/f85db78f4689adcb7cd2ec3eaad99e67a18d4cfd,f85db78f4689adcb7cd2ec3eaad99e67a18d4cfd,"Revert ""some extra bytes""

This reverts commit 09a13ce0888948f78492c06eda22103804b422c7."
ded,2011-04-06 19:41:51,https://api.github.com/repos/ded/qwery/git/commits/54156df394cc95427341838ffd4870db4e13b757,54156df394cc95427341838ffd4870db4e13b757,"Revert ""escaping cleanregex""

This reverts commit db67c2ef708f77f03f17a9d5621554a0a74424ac."
ded,2011-04-06 17:39:07,https://api.github.com/repos/ded/qwery/git/commits/db67c2ef708f77f03f17a9d5621554a0a74424ac,db67c2ef708f77f03f17a9d5621554a0a74424ac,escaping cleanregex
fat,2011-04-05 18:38:59,https://api.github.com/repos/ded/qwery/git/commits/19c01b697bbf6510c4bdd0537982893d95d2713f,19c01b697bbf6510c4bdd0537982893d95d2713f,make dist files
benvinegar,2011-04-05 18:00:35,https://api.github.com/repos/ded/qwery/git/commits/dd50d612f6c0839fbaf63791cab692d8c2a9881e,dd50d612f6c0839fbaf63791cab692d8c2a9881e,Fix tagAndOrClass regex for IE7; wasn't capturing classes-with-dashes
fat,2011-04-04 22:25:21,https://api.github.com/repos/ded/qwery/git/commits/7b18f956b9064de6da1e5d3b1a7e25ea819e8f8b,7b18f956b9064de6da1e5d3b1a7e25ea819e8f8b,adding back daltons regex
fat,2011-04-04 22:22:14,https://api.github.com/repos/ded/qwery/git/commits/6dd841d3ca8c240713641d822db4c9535426b0b8,6dd841d3ca8c240713641d822db4c9535426b0b8,"adds support for |= attribute selector
fixes $= selector
adds tests for all attribute selectors
also a few random little nits"
jdalton,2011-04-04 19:53:53,https://api.github.com/repos/ded/qwery/git/commits/d415375d0700cc497c64e0ca53bb9bf74be49ddd,d415375d0700cc497c64e0ca53bb9bf74be49ddd,qwery: Simplify regexp in clean() and escape more special characters. [jddalton]
