impress.js,It's a presentation framework based on the power of CSS3 transforms and transitions in modern browsers and inspired by the idea behind prezi.com.
username,timestamp,url,sha,message
henrikingo,2017-10-05 11:57:59,https://api.github.com/repos/impress/impress.js/git/commits/9b958f0e00168892fd0e25c7fc560437ad45131e,9b958f0e00168892fd0e25c7fc560437ad45131e,"Add a framework for libraries, and a first library `gc`

- Libraries are under src/lib/
- Added to build.js as usual, before plugins.
- See src/lib/README.md for details

gc library implements a ""garbage collector"" library, which allows
both the core and plugins to store elements and listeners to a list,
and when impress().lib.gc.teardown() is called, to have all of them
removed from the DOM. It also allows plugins to register their own
callback functions, which are called at teardown.

Commentary:

This work is based on copying the src/lib/gc.js from impressionist. While it was
useful, it turns out on the impress.js side there was much more a need to reset
attributes rather than delete elements. For now, this means lots of plugins do this
via their own lib.gc.addCallback() functions. Probably it would be nicer to add
some generic lib.gc.resetAttributes() functionality for this particular case.
I'll return to this in a future patch.

extras/ are not supported for impress().tear(). What can I say, they're extras.
Maybe in the future I'll support them, for now I can live without."
henrikingo,2017-10-02 20:53:24,https://api.github.com/repos/impress/impress.js/git/commits/9198ca854ba4c59c0f39f260d3cb04216bcfd02a,9198ca854ba4c59c0f39f260d3cb04216bcfd02a,"Merge pull request #622 from henrikingo/plugin-framework

Introduce plugin framework"
henrikingo,2017-10-02 20:52:04,https://api.github.com/repos/impress/impress.js/git/commits/ab30317cd0ff469476063cade15dddeed5d12ce3,ab30317cd0ff469476063cade15dddeed5d12ce3,Set browser:true in .jshintrc
bartaz,2017-09-25 08:14:35,https://api.github.com/repos/impress/impress.js/git/commits/525e4fc5f2c2da28323672ea7a41ac574475819f,525e4fc5f2c2da28323672ea7a41ac574475819f,"Merge pull request #616 from darkshell/master

changing link fonts.googleapi.com  from http to https"
henrikingo,2017-09-25 00:01:58,https://api.github.com/repos/impress/impress.js/git/commits/0dc8b436502cde657dda3137c17271e8fb3e87a0,0dc8b436502cde657dda3137c17271e8fb3e87a0,"Introduce plugin framework

* Source files are under src/
* js/impress.js is now generated, but remains part of the repo (so it just works)
* npm run build
* build.js uses buildify node module
* Break out navigation and resize plugins from core src/impress.js file"
bartaz,2017-09-24 11:07:52,https://api.github.com/repos/impress/impress.js/git/commits/c58b7b8a44015b5cdb707041088ba57325858f0d,c58b7b8a44015b5cdb707041088ba57325858f0d,"Merge pull request #621 from henrikingo/merge-testing

Merge more testing coverage from henrikingo fork"
henrikingo,2017-09-24 10:32:49,https://api.github.com/repos/impress/impress.js/git/commits/0b6dbede8b0eb1677c2f5f780c32128ed7aa587c,0b6dbede8b0eb1677c2f5f780c32128ed7aa587c,Lock versions for firefox and syn node modules
henrikingo,2017-09-18 21:00:39,https://api.github.com/repos/impress/impress.js/git/commits/deca6c0ec3c0c5643e581a7665460ef391f05398,deca6c0ec3c0c5643e581a7665460ef391f05398,"Remove embedded qunit.js and syn.js, only use them as node modules

I will squash this commit with the previous so that qunit.js and syn.js
are never pushed to the repo."
henrikingo,2017-09-16 10:08:51,https://api.github.com/repos/impress/impress.js/git/commits/7aaea7fd37fb414f5d24172cedc22eb7548d2463,7aaea7fd37fb414f5d24172cedc22eb7548d2463,"Merge more testing coverage from henrikingo fork

* core_tests.js and navigation_tests.js have more tests
* qunit_test_runner.html runs QUnit in a browser (without karma) and
  provides a generic iframe based platform to test different  presentations.
* copy qunit.js and syn.js into the repo. This allows qunit_test_runner.html
  to work without any dependency on node/npm. (Karma obviously does need them.)
* Move jscs cli option to .jscsrc instead"
darkshell,2017-05-07 14:34:07,https://api.github.com/repos/impress/impress.js/git/commits/cf010d787cc2f182de4fb44d5c184329a4e4a3e2,cf010d787cc2f182de4fb44d5c184329a4e4a3e2,"Update index.html

linking google fonts from http to https"
naeri-kailash,2017-05-03 07:19:34,https://api.github.com/repos/impress/impress.js/git/commits/0b4bd08f44b03b07f26eaef6b928be4dac96be63,0b4bd08f44b03b07f26eaef6b928be4dac96be63,Update DOCUMENTATION.md (#610)
chadwhitacre,2016-11-02 12:36:31,https://api.github.com/repos/impress/impress.js/git/commits/82bc45e6b002a6bb02b032f6bf2405b6e4769ff1,82bc45e6b002a6bb02b032f6bf2405b6e4769ff1,Fix typo from 'arraify' to 'arrayify' (#595)
jdalton,2016-10-28 23:46:25,https://api.github.com/repos/impress/impress.js/git/commits/1bf05799a058c26f9c544ee7d9b249cbeddb06ce,1bf05799a058c26f9c544ee7d9b249cbeddb06ce,Breakout perspective for better IE11 support. (#594)
ChalkPE,2016-10-28 12:00:46,https://api.github.com/repos/impress/impress.js/git/commits/20fe5189fb72ded625bcf3c1884ec2d0d6cacd4a,20fe5189fb72ded625bcf3c1884ec2d0d6cacd4a,Corrected the version in the header (#591)
jdalton,2016-10-25 02:40:47,https://api.github.com/repos/impress/impress.js/git/commits/cf99e23c33eba0ccf6e7a85d65a20b2415db47c5,cf99e23c33eba0ccf6e7a85d65a20b2415db47c5,Move creds to circle-ci accnt config. (#593)
FagnerMartinsBrack,2016-10-01 17:34:40,https://api.github.com/repos/impress/impress.js/git/commits/53214e584915e521f9c89f2a3e05d20f0b2d90fc,53214e584915e521f9c89f2a3e05d20f0b2d90fc,"Add encrypted sauce credentials with new key (#584)

* Add encrypted sauce credentials with new key

* Remove binary workaround in "".gitattributes""

* Revert a5fd940cd9a32cf0e3cf66880f2b7350d516c426

* Use the -out syntax instead of >>

* Revert ""Use the -out syntax instead of >>""

This reverts commit 7caf1de18c9103ea9c7397c1c8f0a45c31850ec6.

Is this commit causing a ""npm: command not found"" error in CircleCI?

* Update sauce-encrypted-env-vars to use `export`.

* Normalize `transformOrigin` result for IE11 and Safari.

* Add webkit prefixes for Safari 8 test pass."
elopio,2016-09-30 02:26:47,https://api.github.com/repos/impress/impress.js/git/commits/d021b5131db913590c74e230e73e81a594cd36f9,d021b5131db913590c74e230e73e81a594cd36f9,"Fix wrong URLs in the issue checklist (#587)

Closes #586"
jdalton,2016-09-26 23:29:03,https://api.github.com/repos/impress/impress.js/git/commits/da4c08aa2311f8d2e057d98d7f8fd515e48218c4,da4c08aa2311f8d2e057d98d7f8fd515e48218c4,Add .gitattributes.
jdalton,2016-09-26 23:06:47,https://api.github.com/repos/impress/impress.js/git/commits/66ca2c02d8e1f9f359e3978bb744310ca33c9a3d,66ca2c02d8e1f9f359e3978bb744310ca33c9a3d,Add sauce test script to package.json and command to circle.yml. (#582)
jdalton,2016-09-26 22:52:33,https://api.github.com/repos/impress/impress.js/git/commits/a5fd940cd9a32cf0e3cf66880f2b7350d516c426,a5fd940cd9a32cf0e3cf66880f2b7350d516c426,Fix openssl command. (#583)
FagnerMartinsBrack,2016-08-27 15:41:41,https://api.github.com/repos/impress/impress.js/git/commits/1cb50db20028f6a9d27e5346e384a02fa2d7dd1e,1cb50db20028f6a9d27e5346e384a02fa2d7dd1e,Create encrypted environment variables from SauceLabs
jdalton,2016-08-18 20:51:17,https://api.github.com/repos/impress/impress.js/git/commits/77a9ce5e4a8eb6ace2e05dc011999c34c3b8c8cd,77a9ce5e4a8eb6ace2e05dc011999c34c3b8c8cd,Add sauce labs integration.
bartaz,2016-07-06 12:08:08,https://api.github.com/repos/impress/impress.js/git/commits/a308758cce6ee86242e47bd507408ef8f2b68b8a,a308758cce6ee86242e47bd507408ef8f2b68b8a,"Making it more clear where to find the documentation.

Follow up to #572, fixes #573"
FagnerMartinsBrack,2016-07-03 08:16:40,https://api.github.com/repos/impress/impress.js/git/commits/1f074925b28119bcd36c63b962cb405208ddf26b,1f074925b28119bcd36c63b962cb405208ddf26b,release version 0.6.0
FagnerMartinsBrack,2016-07-03 08:07:38,https://api.github.com/repos/impress/impress.js/git/commits/4f6b54ac568f776a6bf2dcf5768d528b48230357,4f6b54ac568f776a6bf2dcf5768d528b48230357,Add release steps
nkbt,2016-06-23 05:53:41,https://api.github.com/repos/impress/impress.js/git/commits/2d70120cba85c14d26d2116f7465f7f25b4ea310,2d70120cba85c14d26d2116f7465f7f25b4ea310,"Add .npmignore

Do not upload unnecessary files to the npm registry

Closes gh-567."
FagnerMartinsBrack,2016-05-29 06:54:12,https://api.github.com/repos/impress/impress.js/git/commits/eab24a7761b8b3fc11fa4d69f1190570e27e9681,eab24a7761b8b3fc11fa4d69f1190570e27e9681,"State support only for evergreen desktop browsers

Closes gh-565."
FagnerMartinsBrack,2016-06-25 13:08:09,https://api.github.com/repos/impress/impress.js/git/commits/9945b51e85090d4bd7771af8962765f4f71eda65,9945b51e85090d4bd7771af8962765f4f71eda65,"Add impress.js documentation

Closes gh-563."
nkbt,2016-06-23 06:59:23,https://api.github.com/repos/impress/impress.js/git/commits/28bfa35e6ada8c6ed7cf18c2e6166b65f422b3ea,28bfa35e6ada8c6ed7cf18c2e6166b65f422b3ea,"Add CircleCI build badge

Closes gh-569."
nkbt,2016-06-23 06:14:17,https://api.github.com/repos/impress/impress.js/git/commits/8e97d25a072cd489676e7449abfb073d06ded1cb,8e97d25a072cd489676e7449abfb073d06ded1cb,"Add CircleCI config

Closes gh-568."
nkbt,2016-06-16 11:35:03,https://api.github.com/repos/impress/impress.js/git/commits/2c27f31263d388a166c5833b4db215255f51c8f8,2c27f31263d388a166c5833b4db215255f51c8f8,"Run tests with Karma test runner

Closes gh-566."
mattlockyer,2016-05-28 08:24:48,https://api.github.com/repos/impress/impress.js/git/commits/967017115bd659aca02913763b6b4ebf8d1f9f01,967017115bd659aca02913763b6b4ebf8d1f9f01,"Rework introduction to sound less elitist

Closes gh-562. Closes gh-540."
FagnerMartinsBrack,2016-05-07 08:29:33,https://api.github.com/repos/impress/impress.js/git/commits/a1d6475bd5f31b46586ae73a5d6e995d3ca4732b,a1d6475bd5f31b46586ae73a5d6e995d3ca4732b,"Remove strict need for an issue in the PR template

There are some exceptions where an issue is not necessary

Closes gh-559."
FagnerMartinsBrack,2016-05-07 08:40:30,https://api.github.com/repos/impress/impress.js/git/commits/5bdd53432161f5d67664cc4f4cd01c0c13f74d91,5bdd53432161f5d67664cc4f4cd01c0c13f74d91,"Execute the tests through npm

Closes gh-556."
mortonfox,2016-05-07 04:20:07,https://api.github.com/repos/impress/impress.js/git/commits/bfc03f980e1732870a3d381393ce92d8604eea95,bfc03f980e1732870a3d381393ce92d8604eea95,"Update links to CONTRIBUTING.md

Closes gh-558."
henrikingo,2016-04-30 03:03:58,https://api.github.com/repos/impress/impress.js/git/commits/f54cd8fab17eab31f8988f90c601422ee1a2510e,f54cd8fab17eab31f8988f90c601422ee1a2510e,"Adding qunit test framework and first set of basic tests

Some changes were cherry-picked from henrikingo/impress.js#1

Closes gh-510. Closes henrikingo/impress.js#1."
FagnerMartinsBrack,2016-04-27 13:06:19,https://api.github.com/repos/impress/impress.js/git/commits/d489ea7295703b02a1e4c30d63d4b224d7857f28,d489ea7295703b02a1e4c30d63d4b224d7857f28,"Add template for issues and PRs

Closes gh-551."
FagnerMartinsBrack,2016-04-16 06:47:51,https://api.github.com/repos/impress/impress.js/git/commits/3f4eddeb6e8c88642c50a2fdd2d10c4e74519ca5,3f4eddeb6e8c88642c50a2fdd2d10c4e74519ca5,"Apply JSHint and JSCS with jQuery configs

Closes gh-535. Closes gh-529."
bartaz,2016-04-01 08:47:21,https://api.github.com/repos/impress/impress.js/git/commits/8e4888385355059d60b608a19245bd300752bb86,8e4888385355059d60b608a19245bd300752bb86,"Merge pull request #546 from perpi/patch-1

GitHub links updated."
perpi,2016-04-01 08:30:14,https://api.github.com/repos/impress/impress.js/git/commits/5dc1f3925f92efa40f60de4000f67ca716ae288d,5dc1f3925f92efa40f60de4000f67ca716ae288d,"s/bartaz/impress/g

3 links are redirected from /bartaz/impress.js to /impress/impress.js
It made me a bit confused for a while! I was thinking if /impress/impress.js is the main account/repo, why you're keeping /bartaz/impress.js?!"
FagnerMartinsBrack,2016-03-19 06:01:23,https://api.github.com/repos/impress/impress.js/git/commits/f9c41968eb0f06b1c20e3f631e1d7e5a464baf55,f9c41968eb0f06b1c20e3f631e1d7e5a464baf55,"Remove duplicated bower 'main' entry

Closes gh-522"
FagnerMartinsBrack,2016-03-05 04:28:48,https://api.github.com/repos/impress/impress.js/git/commits/c7324c297dd1634cc629156fe0ef3a3c8f36b3ee,c7324c297dd1634cc629156fe0ef3a3c8f36b3ee,"Require an issue for a feature Pull Request

Closes gh-528."
Pierstoval,2016-02-28 09:10:28,https://api.github.com/repos/impress/impress.js/git/commits/8159876c980d409a85f538ea27d524a5f899328a,8159876c980d409a85f538ea27d524a5f899328a,Fix IE support in README
FagnerMartinsBrack,2016-02-28 02:04:57,https://api.github.com/repos/impress/impress.js/git/commits/d13428ec226bcb5f6cb918b854507fde1856d042,d13428ec226bcb5f6cb918b854507fde1856d042,"Merge pull request #520 from FagnerMartinsBrack/contributing

Create initial version of the CONTRIBUTING.md file"
FagnerMartinsBrack,2016-02-20 00:01:46,https://api.github.com/repos/impress/impress.js/git/commits/2b3e830ec69977b070bff6f2f34d4f397469e834,2b3e830ec69977b070bff6f2f34d4f397469e834,Create initial version of the CONTRIBUTING.md file
FagnerMartinsBrack,2016-02-07 13:53:23,https://api.github.com/repos/impress/impress.js/git/commits/c68fe624026e8dfdd84e94a6405325c4b3b64237,c68fe624026e8dfdd84e94a6405325c4b3b64237,"Merge pull request #351 from wellsfargo/master

Upgrade to typographer quotes"
FagnerMartinsBrack,2016-02-05 12:24:11,https://api.github.com/repos/impress/impress.js/git/commits/91f1ffa4d03a457fd86901a262fb13f704dce81b,91f1ffa4d03a457fd86901a262fb13f704dce81b,"Merge pull request #482 from kkirsche/patch-1

Remove moot `version` property from bower.json"
bartaz,2016-02-03 13:21:35,https://api.github.com/repos/impress/impress.js/git/commits/25213753747b0234373f291e1d964fa96fb9bc6d,25213753747b0234373f291e1d964fa96fb9bc6d,Merge pull request #499 from anjalyes/keyfix
anjalyes,2015-10-01 03:58:59,https://api.github.com/repos/impress/impress.js/git/commits/d8995aa3194f6fdbcc8867626d52f913d0c52882,d8995aa3194f6fdbcc8867626d52f913d0c52882,shift/meta key issue fixed
bartaz,2016-02-03 07:42:15,https://api.github.com/repos/impress/impress.js/git/commits/d277f54b6df3b9f7bcb6c88b9acbb3e18ceb8743,d277f54b6df3b9f7bcb6c88b9acbb3e18ceb8743,"Merge pull request #511 from Pierstoval/license_doc

Cleaning up the docs - Added license, updated Readme and added Changelog file"
Pierstoval,2016-02-02 17:33:23,https://api.github.com/repos/impress/impress.js/git/commits/a33f2ec76a64b24f360868b78ec13bb1ea8a54a7,a33f2ec76a64b24f360868b78ec13bb1ea8a54a7,Fix license typo
Pierstoval,2016-02-02 10:56:57,https://api.github.com/repos/impress/impress.js/git/commits/fb0f88293d2e5fa01faa18faea8992662954401b,fb0f88293d2e5fa01faa18faea8992662954401b,Fix notes from @bartaz
Pierstoval,2016-02-02 09:17:22,https://api.github.com/repos/impress/impress.js/git/commits/d8cee8aeab416cd952a481bd8199ed76397540ec,d8cee8aeab416cd952a481bd8199ed76397540ec,"Added license, updated Readme and added Changelog file"
bartaz,2015-08-26 07:04:38,https://api.github.com/repos/impress/impress.js/git/commits/af6a5746c23d96d24dfdf0a279174d9260df1ac9,af6a5746c23d96d24dfdf0a279174d9260df1ac9,"Merge pull request #492 from mortonfox/patch-1

Demo link updated after repo move."
mortonfox,2015-08-26 03:30:00,https://api.github.com/repos/impress/impress.js/git/commits/391330652b9e3453824e10388938a468e67821bd,391330652b9e3453824e10388938a468e67821bd,Updated demo link.
kkirsche,2015-06-10 22:20:39,https://api.github.com/repos/impress/impress.js/git/commits/a3993a28730f5b4e2ea766117c61d1dd61a6d025,a3993a28730f5b4e2ea766117c61d1dd61a6d025,"Remove moot `version` property from bower.json

Per bower/bower.json-spec@a325da3"
bartaz,2015-03-10 14:17:18,https://api.github.com/repos/impress/impress.js/git/commits/efc184947a9b58ca30ad391146700513fd23a30c,efc184947a9b58ca30ad391146700513fd23a30c,"Merge pull request #466 from enedil/patch-1

Added missing """
enedil,2015-03-10 14:07:54,https://api.github.com/repos/impress/impress.js/git/commits/822ef33f795ceab48ffc97c8363cccd70e912ee3,822ef33f795ceab48ffc97c8363cccd70e912ee3,"Added missing """
dvdrtrgn,2013-11-29 17:07:38,https://api.github.com/repos/impress/impress.js/git/commits/be9999a16ae727424b3fda7cb28dc80fe99bc3fb,be9999a16ae727424b3fda7cb28dc80fe99bc3fb,Upgrade to typographer quotes
bartaz,2015-01-16 15:22:39,https://api.github.com/repos/impress/impress.js/git/commits/c3d214ab6c3f2c87858d5d9585a06426511d4d71,c3d214ab6c3f2c87858d5d9585a06426511d4d71,"Merge pull request #452 from maliktunga/master

""too"" becomes ""to"""
maliktunga,2015-01-16 04:22:53,https://api.github.com/repos/impress/impress.js/git/commits/1dc53d67e3bc98a093c7992aee0e6cf0ecf22350,1dc53d67e3bc98a093c7992aee0e6cf0ecf22350,"""too"" becomes ""to""

It's a mistake, ""you need to be a designer"" and not ""you need too be a designer""."
bartaz,2014-10-01 07:40:18,https://api.github.com/repos/impress/impress.js/git/commits/e2d1eb90bf12a1be02079d74545453164d7e7ec4,e2d1eb90bf12a1be02079d74545453164d7e7ec4,"Merge pull request #431 from ateich/patch-1

Updated foreword for greater clarity"
ateich,2014-09-30 23:09:40,https://api.github.com/repos/impress/impress.js/git/commits/bc9968b1641684307a415e54667f216a30803207,bc9968b1641684307a415e54667f216a30803207,"Updated foreword for greater clarity

Changed line 55 to 'More importantly, you need too be a designer. There are no default styles or layouts for impress.js presentations.' in order to improve clarity about the design skills necessary to create an impressive presentation."
bartaz,2014-09-30 19:24:53,https://api.github.com/repos/impress/impress.js/git/commits/6c8a8d4974b4a4298167bd2ce104a271d4413a4e,6c8a8d4974b4a4298167bd2ce104a271d4413a4e,"Merge pull request #430 from ogwiz2/patch-2

Fixed some grammar mistakes in index.html"
AlexJeng,2014-09-30 18:45:09,https://api.github.com/repos/impress/impress.js/git/commits/d3838d1aaabf0da32fb70594ee3cafae9925208f,d3838d1aaabf0da32fb70594ee3cafae9925208f,Fixed some grammar mistakes in index.html
bartaz,2014-08-19 22:47:14,https://api.github.com/repos/impress/impress.js/git/commits/9d4cc1072be5a8eed55f0889445cddd0555cb378,9d4cc1072be5a8eed55f0889445cddd0555cb378,"Merge pull request #419 from DESHRAJ/master

readme file corrected"
deshraj,2014-08-19 19:46:05,https://api.github.com/repos/impress/impress.js/git/commits/e36939744ac351dd4643d3b7360213bcce34275f,e36939744ac351dd4643d3b7360213bcce34275f,readme file corrected
bartaz,2014-08-19 08:37:38,https://api.github.com/repos/impress/impress.js/git/commits/9be1713880e231cb021beb7844e430e3955fd07d,9be1713880e231cb021beb7844e430e3955fd07d,"Merge pull request #418 from svisser/patch-1

Fixed use of ""were"""
svisser,2014-08-18 13:10:41,https://api.github.com/repos/impress/impress.js/git/commits/d33aad069b1cfbf43208c3ccf71d02b8dc3a2018,d33aad069b1cfbf43208c3ccf71d02b8dc3a2018,"Fixed use of ""were"""
bartaz,2014-06-25 08:20:18,https://api.github.com/repos/impress/impress.js/git/commits/a57e83f0b79d474caeb12e6f517d0cf5c9f95655,a57e83f0b79d474caeb12e6f517d0cf5c9f95655,"Merge pull request #405 from PowerKiKi/patch-1

Fixed minor typo"
PowerKiKi,2014-06-25 08:12:34,https://api.github.com/repos/impress/impress.js/git/commits/be1aaf18b1660affbb2d97b128900118d4ab5503,be1aaf18b1660affbb2d97b128900118d4ab5503,Fix minor typo
bartaz,2014-01-29 14:33:18,https://api.github.com/repos/impress/impress.js/git/commits/d505df4e4ed20f91b589893cba306fe693ab17d3,d505df4e4ed20f91b589893cba306fe693ab17d3,"Merge pull request #364 from reiz/master

Remove comma from bower.json to make it valid JSON"
reiz,2014-01-25 20:14:12,https://api.github.com/repos/impress/impress.js/git/commits/2801ed37eefa5be6c9c29246032831fd26cc23d0,2801ed37eefa5be6c9c29246032831fd26cc23d0,Remove comma from bower.json to make it valid JSON
bartaz,2013-09-17 10:33:44,https://api.github.com/repos/impress/impress.js/git/commits/c4f511bacfaffe2f1ec62932deaaa6f6143ef2fb,c4f511bacfaffe2f1ec62932deaaa6f6143ef2fb,"Merge pull request #320 from akkatracker/patch-1

gramar fix - it's vs its"
akkatracker,2013-08-11 02:39:59,https://api.github.com/repos/impress/impress.js/git/commits/3662f9bfa2754e44f165124ef34e59113a38a899,3662f9bfa2754e44f165124ef34e59113a38a899,"Grammar Fix

Grammar change it's to its

From:
""to make it back to it's (it is) correct size.""
""to make it back to its correct size."""
bartaz,2013-08-01 08:09:06,https://api.github.com/repos/impress/impress.js/git/commits/2b8a4bce1cd7ae02611fcb35ea98bea1c134a44e,2b8a4bce1cd7ae02611fcb35ea98bea1c134a44e,"Merge pull request #318 from sukima/bower-json-update

renaming component.json to bower.json"
sukima,2013-07-31 14:46:29,https://api.github.com/repos/impress/impress.js/git/commits/714194aadf8ce3fe01adad08744416ffcb472f0a,714194aadf8ce3fe01adad08744416ffcb472f0a,"Moves component.json to bower.json

Per the bower README:

> NOTE: In versions of Bower before 0.9.0 the package metadata file was
> called component.json rather than bower.json. This has changed to
> avoid a name clash with another tool. You can still use component.json
> for now but it is deprecated and the automatic fallback is likely to
> be removed in an upcoming release."
bartaz,2013-07-27 12:28:23,https://api.github.com/repos/impress/impress.js/git/commits/54eb33b6196a17c02cb8b51d4a4b649191a537f7,54eb33b6196a17c02cb8b51d4a4b649191a537f7,"Merge pull request #316 from bijanbwb/patch-1

Fixed typo from ""how thing work"" to ""how things work"""
bijanbwb,2013-07-26 14:34:43,https://api.github.com/repos/impress/impress.js/git/commits/6cde43b0569e8198a8313641f80f3c3857e2fe4d,6cde43b0569e8198a8313641f80f3c3857e2fe4d,"Update impress.js

Fixed typo from ""how thing work"" to ""how things work"""
bartaz,2013-07-01 18:27:16,https://api.github.com/repos/impress/impress.js/git/commits/b408fbdfaa418e50f086ebd07707bfc2af6737e7,b408fbdfaa418e50f086ebd07707bfc2af6737e7,end of challenge
bartaz,2013-06-27 09:57:02,https://api.github.com/repos/impress/impress.js/git/commits/c033daf3379ddac46d232abe9bc886e269a93dda,c033daf3379ddac46d232abe9bc886e269a93dda,"Merge pull request #300 from DronRathore/readme.md---typo

Typo in README"
DronRathore,2013-06-27 09:24:04,https://api.github.com/repos/impress/impress.js/git/commits/a793605e9a1b3ae843af5c8c34864acd7baab48d,a793605e9a1b3ae843af5c8c34864acd7baab48d,"Typo

:)"
bartaz,2013-06-03 16:28:39,https://api.github.com/repos/impress/impress.js/git/commits/2ba9c7cb56cf463f20a364bdbe9f4075eafffa94,2ba9c7cb56cf463f20a364bdbe9f4075eafffa94,added impress.js challenge banner
bartaz,2013-05-14 14:27:59,https://api.github.com/repos/impress/impress.js/git/commits/610543c8395f89648c026eec27215e000462a66d,610543c8395f89648c026eec27215e000462a66d,"Merge pull request #288 from jenil27/master

auto-resizing doesn't work when `active` class is used anythere on a page"
jenil,2013-05-14 14:14:21,https://api.github.com/repos/impress/impress.js/git/commits/950bc935e6c08890930cc8432b3609ec72144374,950bc935e6c08890930cc8432b3609ec72144374,select a step more precisely.
bartaz,2013-05-08 10:22:35,https://api.github.com/repos/impress/impress.js/git/commits/8e11d72f40a3ca9b39d23066393e6c4f485b1543,8e11d72f40a3ca9b39d23066393e6c4f485b1543,GPL version clarification
bartaz,2013-04-10 06:38:21,https://api.github.com/repos/impress/impress.js/git/commits/ab090aeced919438c981b7fd97b84c7394c703a0,ab090aeced919438c981b7fd97b84c7394c703a0,"Merge pull request #278 from ktagliabue/master

Fixes small grammar issue in README file."
ktagliabue,2013-04-10 04:55:50,https://api.github.com/repos/impress/impress.js/git/commits/082d543d8fa564d7f5a917cda83ba3a461b46cfa,082d543d8fa564d7f5a917cda83ba3a461b46cfa,Fixes grammar issue in README.md
bartaz,2013-03-28 10:00:30,https://api.github.com/repos/impress/impress.js/git/commits/080b1dbb560188accc022879a3a9ede2f13c0a76,080b1dbb560188accc022879a3a9ede2f13c0a76,added link to a book in README
bartaz,2013-03-26 17:14:02,https://api.github.com/repos/impress/impress.js/git/commits/f984ecb047ff84738c02b098319164929eb4c4ed,f984ecb047ff84738c02b098319164929eb4c4ed,some README rearrangements
bartaz,2013-03-25 07:31:14,https://api.github.com/repos/impress/impress.js/git/commits/a99229e9bc5dbdc8418d4b55f2a8609dc6779adf,a99229e9bc5dbdc8418d4b55f2a8609dc6779adf,"Merge pull request #272 from majnun/patch-1

Update README.md grammar"
majnun,2013-03-25 03:04:09,https://api.github.com/repos/impress/impress.js/git/commits/f0c9da4ca83b5f6050adbe321dedfefffa335127,f0c9da4ca83b5f6050adbe321dedfefffa335127,Update README.md
bartaz,2013-01-16 12:03:21,https://api.github.com/repos/impress/impress.js/git/commits/08f569060ad57423ee6b01a4612146414d1c577d,08f569060ad57423ee6b01a4612146414d1c577d,"Merge pull request #252 from allolex/master

Tidying up the documentation in the CSS"
allolex,2013-01-12 17:25:39,https://api.github.com/repos/impress/impress.js/git/commits/1fe4041f0527e996c4cb6157a10d819b34ff7697,1fe4041f0527e996c4cb6157a10d819b34ff7697,Remove trailing spaces
allolex,2013-01-12 17:24:55,https://api.github.com/repos/impress/impress.js/git/commits/c6856a6b2da033e7ba3f1ec221dcf7549c5cfc66,c6856a6b2da033e7ba3f1ec221dcf7549c5cfc66,Fix typos and spelling errors in CSS
bartaz,2012-11-26 13:41:51,https://api.github.com/repos/impress/impress.js/git/commits/ab44798b081997319f4207dabbb052736acfc512,ab44798b081997319f4207dabbb052736acfc512,"Merge pull request #229 from guoxiao/master

Fixing an exciting typo ;)"
guoxiao,2012-11-26 12:54:33,https://api.github.com/repos/impress/impress.js/git/commits/7a6e73d03b2a46444ea0c827ec793107bfcf7bf3,7a6e73d03b2a46444ea0c827ec793107bfcf7bf3,typo fix
bartaz,2012-11-15 07:34:36,https://api.github.com/repos/impress/impress.js/git/commits/562532949f4e63f3625f98910b01eecee0146995,562532949f4e63f3625f98910b01eecee0146995,"Merge pull request #193 from tomlane/bower-support

Add component.json file for bower package manager support."
bartaz,2012-05-05 11:59:32,https://api.github.com/repos/impress/impress.js/git/commits/9ccb39dc8edb605e68c671494ec34163d9759cdf,9ccb39dc8edb605e68c671494ec34163d9759cdf,examples and demos moved to wiki
bartaz,2012-04-20 21:45:36,https://api.github.com/repos/impress/impress.js/git/commits/028a298341942ef6d928aa34ba226e41b4ae0f19,028a298341942ef6d928aa34ba226e41b4ae0f19,removed double dashes `--` from HTML comments as Firefox was marking them as invalid
bartaz,2012-03-28 22:03:28,https://api.github.com/repos/impress/impress.js/git/commits/24cef7f5057c4d2dedbd5f60640c64da09181d02,24cef7f5057c4d2dedbd5f60640c64da09181d02,some CSS tricks described in comments
bartaz,2012-04-04 21:32:17,https://api.github.com/repos/impress/impress.js/git/commits/edff5a08c1903960e0550377a07bde9684774654,edff5a08c1903960e0550377a07bde9684774654,release 0.5.3
bartaz,2012-04-04 19:39:30,https://api.github.com/repos/impress/impress.js/git/commits/2da949ea1893494ede1e2cbf807608273d02f191,2da949ea1893494ede1e2cbf807608273d02f191,stopped using `transitionend` event to provide more consistent `impress:stepenter` triggering even if there is no transition
bartaz,2012-04-04 18:23:23,https://api.github.com/repos/impress/impress.js/git/commits/8949aae00ea126151332749d44836f543ed5ff66,8949aae00ea126151332749d44836f543ed5ff66,next version
bartaz,2012-03-31 19:49:52,https://api.github.com/repos/impress/impress.js/git/commits/84e5d62349289a303de3e785d50adccf23190ef7,84e5d62349289a303de3e785d50adccf23190ef7,correct 0.5.2 release links
bartaz,2012-03-31 19:46:42,https://api.github.com/repos/impress/impress.js/git/commits/9e6b22dccc920a69c3fa82d61378340d172576d4,9e6b22dccc920a69c3fa82d61378340d172576d4,release 0.5.2
