bottomsheet,Android component which presents a dismissible view from the bottom of the screen
username,timestamp,url,sha,message
ZacSweers,2015-07-25 04:53:38,https://api.github.com/repos/Flipboard/bottomsheet/git/commits/821e8b88d99f1281718a451a960c060dc8950d89,821e8b88d99f1281718a451a960c060dc8950d89,"Ensure sheetView is anchored to bottom of screen

This prevents a gap from showing between the bottom of the screen and sheetView in the event sheetView's layout shrinks."
ZacSweers,2015-07-25 23:06:46,https://api.github.com/repos/Flipboard/bottomsheet/git/commits/d3bbbde3c9893871089050605e0a58f4bfb6becc,d3bbbde3c9893871089050605e0a58f4bfb6becc,"Restrict Util to package level and no constructors

Resolves #24"
emilsjolander,2015-07-24 22:52:22,https://api.github.com/repos/Flipboard/bottomsheet/git/commits/aaa8d3107d576937c374f1639532f76ab4c93110,aaa8d3107d576937c374f1639532f76ab4c93110,"Merge pull request #25 from Flipboard/long_press

Intercept touch event if motion event is down and bottomsheet is showing"
ZacSweers,2015-07-23 22:54:45,https://api.github.com/repos/Flipboard/bottomsheet/git/commits/ecd6a5251c1733bcfd5ae3d7dfdbea68769cc561,ecd6a5251c1733bcfd5ae3d7dfdbea68769cc561,Version 1.2.0
ZacSweers,2015-07-23 22:54:03,https://api.github.com/repos/Flipboard/bottomsheet/git/commits/25143ecabe94c6359c10d88a2660850c997fe459,25143ecabe94c6359c10d88a2660850c997fe459,"Switch peekOnDismiss API to just take booleans, add some missing NonNull annotations"
ZacSweers,2015-07-23 22:42:51,https://api.github.com/repos/Flipboard/bottomsheet/git/commits/2281d967d833faa5a3178e880ba1c2c6b2b21e0a,2281d967d833faa5a3178e880ba1c2c6b2b21e0a,"Merge pull request #14 from iPaulPro/master

Listen for back button press"
ZacSweers,2015-07-21 21:42:41,https://api.github.com/repos/Flipboard/bottomsheet/git/commits/499d96bccfa9314baf946f16546d4cf5022b7410,499d96bccfa9314baf946f16546d4cf5022b7410,"Use hash of componentName for item ID

Substantially lower chance of clashing IDs.

Fixes #21"
ZacSweers,2015-07-13 05:06:09,https://api.github.com/repos/Flipboard/bottomsheet/git/commits/243eaba07db6bf9ab0c2b0c1e115dcb18be07ea1,243eaba07db6bf9ab0c2b0c1e115dcb18be07ea1,"Merge pull request #17 from Flipboard/z_elevation

Show proper elevation commons sheets"
emilsjolander,2015-07-07 20:22:35,https://api.github.com/repos/Flipboard/bottomsheet/git/commits/6071826065e8e5234b9769a346a16c948487eedc,6071826065e8e5234b9769a346a16c948487eedc,"Merge pull request #16 from Flipboard/z_update_readme

Update README"
ZacSweers,2015-07-04 09:28:28,https://api.github.com/repos/Flipboard/bottomsheet/git/commits/cf62a9a0a403c90d676bd5187f8bdc4a47b07097,cf62a9a0a403c90d676bd5187f8bdc4a47b07097,"Show proper elevation commons sheets

Unfortunately I can't think of/figure out a way to let BottomSheetLayout handle this itself, but it at least gives us a good example to show. This adds the 16dp elevation on Lollipop+ to sheets (per the material spec) in the commons sheets"
ZacSweers,2015-07-04 01:08:57,https://api.github.com/repos/Flipboard/bottomsheet/git/commits/7d98a9835ed1a973f2d9a9b63dc5ebeb8ac8a8cb,7d98a9835ed1a973f2d9a9b63dc5ebeb8ac8a8cb,"Update ActivityInfo refs in the README

Because now it's spelled correctly"
ZacSweers,2015-07-02 19:38:44,https://api.github.com/repos/Flipboard/bottomsheet/git/commits/7db4da116b801e06264f4dd3ea93df9387a4d6ef,7db4da116b801e06264f4dd3ea93df9387a4d6ef,"Update README

This simplifies the README a bit while also adding info about MenuSheetView"
iPaulPro,2015-07-02 13:08:20,https://api.github.com/repos/Flipboard/bottomsheet/git/commits/b81d8ed21115e003690f67aa88a20b3d3eab2467,b81d8ed21115e003690f67aa88a20b3d3eab2467,Adds getter for dismiss mode
iPaulPro,2015-07-02 01:42:53,https://api.github.com/repos/Flipboard/bottomsheet/git/commits/25a3948117819b23e0f0b5c72d5f00bf5b443d8f,25a3948117819b23e0f0b5c72d5f00bf5b443d8f,"Exposes control for dismissal when in expanded state
Instead of assuming that a back press should change the state from EXPANDED to PEEKED, this can now be controlled through BottomSheetLayout.setDismissMode(State). The default is HIDDEN, which completely dismisses the Bottom Sheet when back is pressed in EXPANDED state.

Updates MenuActivity sample to demonstrate BottomSheetLayout.setDismissMode(State)."
iPaulPro,2015-07-02 00:23:57,https://api.github.com/repos/Flipboard/bottomsheet/git/commits/6859fa54dbb3d03c8b594aceb921714e4da1241b,6859fa54dbb3d03c8b594aceb921714e4da1241b,"Merge remote-tracking branch 'upstream/master'

Conflicts:
	bottomsheet-sample/src/main/java/com/flipboard/bottomsheet/sample/MainActivity.java"
emilsjolander,2015-07-01 22:17:08,https://api.github.com/repos/Flipboard/bottomsheet/git/commits/35f9739159775f433183cf5c257e9a321a35f75d,35f9739159775f433183cf5c257e9a321a35f75d,"Merge pull request #12 from Flipboard/z_menu_sheet

Menu sheet, material tweaks, and improved sample"
ZacSweers,2015-07-01 21:36:09,https://api.github.com/repos/Flipboard/bottomsheet/git/commits/1ef4afcb1089b8e3507f9c14537f367e16173423,1ef4afcb1089b8e3507f9c14537f367e16173423,"Remove builder and switch to constructor overloads instead

Matches our existing convention, and makes the required inputs more explicit"
ZacSweers,2015-07-01 21:35:30,https://api.github.com/repos/Flipboard/bottomsheet/git/commits/8c387dd17ea785706b6ae45fb74a79830d834ac4,8c387dd17ea785706b6ae45fb74a79830d834ac4,Lighten divider color for separator line
iPaulPro,2015-07-01 13:16:16,https://api.github.com/repos/Flipboard/bottomsheet/git/commits/a0b875475bb7ec392d745d1ce093bde262ed8dd2,a0b875475bb7ec392d745d1ce093bde262ed8dd2,Only overrides back button when sheet is showing
iPaulPro,2015-07-01 12:52:12,https://api.github.com/repos/Flipboard/bottomsheet/git/commits/0321ba211132dc064bfc389fdbc4851e7b4b1464,0321ba211132dc064bfc389fdbc4851e7b4b1464,"Listen for back button press
Fixes #10"
ZacSweers,2015-07-01 10:10:29,https://api.github.com/repos/Flipboard/bottomsheet/git/commits/a13a349598edd044a01cafaeac48155d455c3808,a13a349598edd044a01cafaeac48155d455c3808,"Fix type in ActivityInfo class

Breaking change, but we should fix this sooner rather than later"
ZacSweers,2015-07-01 09:33:59,https://api.github.com/repos/Flipboard/bottomsheet/git/commits/923dfadee4b165528c1f863678c1c107bc0b98dd,923dfadee4b165528c1f863678c1c107bc0b98dd,"Add MenuActivity to sample

This is an example of the new MenuSheetView"
ZacSweers,2015-07-01 09:32:58,https://api.github.com/repos/Flipboard/bottomsheet/git/commits/021140fe846a7e6c3ebbda597b1cdece8d61bd2e,021140fe846a7e6c3ebbda597b1cdece8d61bd2e,"Restructure sample app to allow easier additions of future samples

This makes the main activity a list of buttons that take you to different samples, which will make it easy to add new ones in the future. This also tweaks the UI a bit to look a little nicer"
ZacSweers,2015-07-01 09:27:51,https://api.github.com/repos/Flipboard/bottomsheet/git/commits/0ea44b0f3503e5bad595b706b5df417e326a41ce,0ea44b0f3503e5bad595b706b5df417e326a41ce,"Add MenuSheetView implementation

MenuSheetView is a sheet implementation that is backed by a Menu under the hood. This makes it easy to simply show a sheet with a menu resource, similar to the NavigationView in the design support library."
ZacSweers,2015-07-01 09:26:14,https://api.github.com/repos/Flipboard/bottomsheet/git/commits/e51db9de5faf9e0811d8c0a4db391083b20073a4,e51db9de5faf9e0811d8c0a4db391083b20073a4,"Tweak sheet_grid_item to display long text better

This centers it in the remaining space even if a word is cutoff, and ellipsizes the end where appropriate"
ZacSweers,2015-06-10 10:28:05,https://api.github.com/repos/Flipboard/bottomsheet/git/commits/02783b8e1c7a5fd17e7b9dcc6df6c928cdd9b7d5,02783b8e1c7a5fd17e7b9dcc6df6c928cdd9b7d5,"Generalize grid component names

We'll reuse these in the menu implementation as well"
ZacSweers,2015-06-10 10:26:32,https://api.github.com/repos/Flipboard/bottomsheet/git/commits/eb9e5e7b2214745cf82bbbcd26182ec285f3320c,eb9e5e7b2214745cf82bbbcd26182ec285f3320c,"Make intent picker grid sheet and grid more to spec with material

* 757575 text colors
* To-spec text sizes
* To-spec spacing (ish. Gridview limits how close we can get an item to the edge based on the total width and number of columns we're using)"
ZacSweers,2015-06-10 10:24:24,https://api.github.com/repos/Flipboard/bottomsheet/git/commits/18a8de3fa5236ade18f03a4a51561e3f6716ba41,18a8de3fa5236ade18f03a4a51561e3f6716ba41,"Close keyboard on share click in sample

Because it hides the sheet if it stays open"
ZacSweers,2015-06-24 06:52:36,https://api.github.com/repos/Flipboard/bottomsheet/git/commits/8fb80294eb3e89d4fa5c172c3e02f4e0f2a21e55,8fb80294eb3e89d4fa5c172c3e02f4e0f2a21e55,"Merge pull request #8 from chrislacy/patch-1

Library projects no longer specify android:allowBackup in the manifest"
chrislacy,2015-06-24 06:47:27,https://api.github.com/repos/Flipboard/bottomsheet/git/commits/a646521984660c7acbe329f325e85375b0f63e04,a646521984660c7acbe329f325e85375b0f63e04,library projects no longer specific android:allowBackup in the manifest
ZacSweers,2015-06-05 06:05:45,https://api.github.com/repos/Flipboard/bottomsheet/git/commits/b25ac929e91881b0da35f5ef6512d9482b8fd49d,b25ac929e91881b0da35f5ef6512d9482b8fd49d,Fix autocorrect issues
ZacSweers,2015-06-05 02:33:24,https://api.github.com/repos/Flipboard/bottomsheet/git/commits/8c81b9dc02734f618f9936afcc815e7bce211858,8c81b9dc02734f618f9936afcc815e7bce211858,Fix some typos
