LayoutCast,Cast android code and resource changes to the running application through ADB.
username,timestamp,url,sha,message
mmin18,2015-07-27 13:49:03,https://api.github.com/repos/mmin18/LayoutCast/git/commits/3e8dfc533b86b2349d860bb73fa8bbc424a5cd05,3e8dfc533b86b2349d860bb73fa8bbc424a5cd05,adjust build folder
mmin18,2015-07-27 13:47:56,https://api.github.com/repos/mmin18/LayoutCast/git/commits/e0ab5c07c81a8e6cb0272019bc83d5a7a52596e4,e0ab5c07c81a8e6cb0272019bc83d5a7a52596e4,use /build/lcast with gradle project
mmin18,2015-07-27 13:45:34,https://api.github.com/repos/mmin18/LayoutCast/git/commits/d104bb6377529f170f4644d6f98623ac0e359281,d104bb6377529f170f4644d6f98623ac0e359281,add intermediates build to base res
mmin18,2015-07-27 13:37:49,https://api.github.com/repos/mmin18/LayoutCast/git/commits/ec946e1645041711dedc079544a6b49d10f0c0af,ec946e1645041711dedc079544a6b49d10f0c0af,find res dir
mmin18,2015-07-27 12:56:40,https://api.github.com/repos/mmin18/LayoutCast/git/commits/cb6c8f124e4babc6ca9c7108ae6d63d72f22d3ee,cb6c8f124e4babc6ca9c7108ae6d63d72f22d3ee,support path
mmin18,2015-07-27 12:45:25,https://api.github.com/repos/mmin18/LayoutCast/git/commits/ffd158ba669f54e348dc5ceb46f0e6a42c0615ad,ffd158ba669f54e348dc5ceb46f0e6a42c0615ad,find depends in build.gradle
mmin18,2015-07-27 06:58:20,https://api.github.com/repos/mmin18/LayoutCast/git/commits/84226e3eb866ad439168832fb319edf6ee5eb4e1,84226e3eb866ad439168832fb319edf6ee5eb4e1,add more server fun
mmin18,2015-07-23 14:10:59,https://api.github.com/repos/mmin18/LayoutCast/git/commits/9314d0baf383e81ea35aff5b9a0e2813f54dff1b,9314d0baf383e81ea35aff5b9a0e2813f54dff1b,find ANDROID_SDK env
mmin18,2015-07-22 10:19:51,https://api.github.com/repos/mmin18/LayoutCast/git/commits/ae33cc7b132070171fb7b6a8b91e9a33064fe979,ae33cc7b132070171fb7b6a8b91e9a33064fe979,config for gradle build and android studio
mmin18,2015-07-22 10:18:37,https://api.github.com/repos/mmin18/LayoutCast/git/commits/030593ca73ba60353cd9c9588265ab7f158dbb2d,030593ca73ba60353cd9c9588265ab7f158dbb2d,fix connection refused issue by using 127.0.0.1 instead of localhost
mmin18,2015-04-06 16:09:10,https://api.github.com/repos/mmin18/LayoutCast/git/commits/2603849d429ff379f7899f07171728ebb33960ce,2603849d429ff379f7899f07171728ebb33960ce,only run in main
mmin18,2015-04-06 16:07:18,https://api.github.com/repos/mmin18/LayoutCast/git/commits/618bf1bf4d6d8d91ae19caad7519010152e1b759,618bf1bf4d6d8d91ae19caad7519010152e1b759,auto find android.jar
mmin18,2015-04-06 13:49:35,https://api.github.com/repos/mmin18/LayoutCast/git/commits/1bdd6dac734af4571784fe95dbbf8864d60d88cc,1bdd6dac734af4571784fe95dbbf8864d60d88cc,improve exec
mmin18,2015-02-27 09:50:32,https://api.github.com/repos/mmin18/LayoutCast/git/commits/7b90d46e8d99b861c4c598f4fd6d1c5281a2ac17,7b90d46e8d99b861c4c598f4fd6d1c5281a2ac17,add cast test project
mmin18,2015-01-12 12:43:17,https://api.github.com/repos/mmin18/LayoutCast/git/commits/effa5654966aada918124953ea9fd7e560e39520,effa5654966aada918124953ea9fd7e560e39520,fix fragment inflate bug
mmin18,2015-01-09 15:54:12,https://api.github.com/repos/mmin18/LayoutCast/git/commits/1a2c903a9a67c09bc1651adcb2e0529b161c47bf,1a2c903a9a67c09bc1651adcb2e0529b161c47bf,support <fragment> tag
mmin18,2015-01-08 15:06:57,https://api.github.com/repos/mmin18/LayoutCast/git/commits/e4d37a49d9365154e1abb5cfa6310681810635ec,e4d37a49d9365154e1abb5cfa6310681810635ec,improve cast script
mmin18,2015-01-08 15:06:33,https://api.github.com/repos/mmin18/LayoutCast/git/commits/5b29042321a294621e8df1679eb627862068fa57,5b29042321a294621e8df1679eb627862068fa57,use more accurate resource identifier
mmin18,2015-01-08 15:06:17,https://api.github.com/repos/mmin18/LayoutCast/git/commits/7feab32342995ad0a6f8cce7f68316d433ac8005,7feab32342995ad0a6f8cce7f68316d433ac8005,fix View inflate bug
mmin18,2015-01-08 12:10:29,https://api.github.com/repos/mmin18/LayoutCast/git/commits/ce401fc9ac1da51905961be0a1b11aecadeff1ed,ce401fc9ac1da51905961be0a1b11aecadeff1ed,build jar script
mmin18,2015-01-08 12:10:19,https://api.github.com/repos/mmin18/LayoutCast/git/commits/e10673ede87c9881a8a1b2b2ab1fc201ec3111b0,e10673ede87c9881a8a1b2b2ab1fc201ec3111b0,split projects
mmin18,2015-01-08 11:46:36,https://api.github.com/repos/mmin18/LayoutCast/git/commits/5c42709700495898eed985aa74af609f602d1ca8,5c42709700495898eed985aa74af609f602d1ca8,use python script to exec cast
mmin18,2015-01-05 15:10:22,https://api.github.com/repos/mmin18/LayoutCast/git/commits/0cd4f081a4528803515d7d50e013524eec34222f,0cd4f081a4528803515d7d50e013524eec34222f,constant id support
mmin18,2015-01-05 12:09:25,https://api.github.com/repos/mmin18/LayoutCast/git/commits/c8d782564c3748556d937c703d779635cb694e24,c8d782564c3748556d937c703d779635cb694e24,lcast to global
mmin18,2014-12-24 07:25:54,https://api.github.com/repos/mmin18/LayoutCast/git/commits/0e5b2aff30dcb09158d98f698ad351b1a4fd205f,0e5b2aff30dcb09158d98f698ad351b1a4fd205f,cast layout from server
mmin18,2014-12-10 02:29:40,https://api.github.com/repos/mmin18/LayoutCast/git/commits/47bd13bb5beac4ab1edb93aafc1de6b4c5987a41,47bd13bb5beac4ab1edb93aafc1de6b4c5987a41,cast script (does not support library project)
mmin18,2014-12-07 16:11:13,https://api.github.com/repos/mmin18/LayoutCast/git/commits/3e53722794afacf747eef25d2b43d51bc489cc4c,3e53722794afacf747eef25d2b43d51bc489cc4c,pushers from adb tcpforward
mmin18,2014-12-07 15:12:30,https://api.github.com/repos/mmin18/LayoutCast/git/commits/cbd08d8760dfdd45024ee8565faca69ab047fe1d,cbd08d8760dfdd45024ee8565faca69ab047fe1d,load sdcard res
mmin18,2014-12-07 14:53:16,https://api.github.com/repos/mmin18/LayoutCast/git/commits/db26fad5923fc33f4df8067ae53d6d09c9e7935b,db26fad5923fc33f4df8067ae53d6d09c9e7935b,init eclipse project
mmin18,2014-12-07 14:51:25,https://api.github.com/repos/mmin18/LayoutCast/git/commits/64e4a05d20c9e59852fbe7e52f2ebbebe4edeab6,64e4a05d20c9e59852fbe7e52f2ebbebe4edeab6,init
