elasticsearch-js,Official Elasticsearch client library for Node.js
username,timestamp,url,sha,message
villasv,2019-09-11 09:29:40,https://api.github.com/repos/elastic/elasticsearch-js/git/commits/4ff1bd51101b8f581a829add96bf610008dc8072,4ff1bd51101b8f581a829add96bf610008dc8072,Add body and querystring to RequestOptions (#957)
delvedor,2019-08-14 06:57:25,https://api.github.com/repos/elastic/elasticsearch-js/git/commits/f7be49f2bafa3b9ddc90b0caac5b70932e6db35b,f7be49f2bafa3b9ddc90b0caac5b70932e6db35b,API generation
delvedor,2019-08-13 08:54:44,https://api.github.com/repos/elastic/elasticsearch-js/git/commits/ce90db86cf5d9a50b73cd49908f0f90df2573251,ce90db86cf5d9a50b73cd49908f0f90df2573251,"Updated cron job definition (#939)

* Updated cron job definition

* Update .ci/Jenkinsfile

Co-Authored-By: Victor Martinez <victormartinezrubio@gmail.com>"
delvedor,2019-08-09 13:35:49,https://api.github.com/repos/elastic/elasticsearch-js/git/commits/dde40511cc27f755f8f7bebe248595a796de6fc0,dde40511cc27f755f8f7bebe248595a796de6fc0,Add again defaults.yml file
delvedor,2019-08-09 12:07:47,https://api.github.com/repos/elastic/elasticsearch-js/git/commits/af6ea76a13b26e989701ba630552403049fccabb,af6ea76a13b26e989701ba630552403049fccabb,Updated .travis.yml (#938)
delvedor,2019-08-09 10:22:37,https://api.github.com/repos/elastic/elasticsearch-js/git/commits/57ef613d9c9d2abc341f9aa0ffe09ce85c03af5a,57ef613d9c9d2abc341f9aa0ffe09ce85c03af5a,Updated build badge
delvedor,2019-08-09 10:11:47,https://api.github.com/repos/elastic/elasticsearch-js/git/commits/34e440b9f8bb9d1907ecc5c38150376d1c89ecc4,34e440b9f8bb9d1907ecc5c38150376d1c89ecc4,Use Jenkins pipelines (#937)
delvedor,2019-08-07 13:02:06,https://api.github.com/repos/elastic/elasticsearch-js/git/commits/4c1eaa5a54e06c1eef2c5d85fdc425cb7963c5b3,4c1eaa5a54e06c1eef2c5d85fdc425cb7963c5b3,Updated job definiton
delvedor,2019-08-02 12:30:43,https://api.github.com/repos/elastic/elasticsearch-js/git/commits/2d2aea25ac5bbc1fd2b20a65d7935b6222971489,2d2aea25ac5bbc1fd2b20a65d7935b6222971489,Updated stale bot
delvedor,2019-08-02 09:49:21,https://api.github.com/repos/elastic/elasticsearch-js/git/commits/aab74299b47049ca706a988e11f65eeef044bcb4,aab74299b47049ca706a988e11f65eeef044bcb4,Disable travis cache (#929)
delvedor,2019-08-01 10:20:29,https://api.github.com/repos/elastic/elasticsearch-js/git/commits/9142b27d9e2220af0cfa9229d47a65db73030dc0,9142b27d9e2220af0cfa9229d47a65db73030dc0,Updated error handling in bulk example (#927)
delvedor,2019-08-01 09:47:22,https://api.github.com/repos/elastic/elasticsearch-js/git/commits/2e77a7d042cfd4964e4a5ef923e9b2f3e652f549,2e77a7d042cfd4964e4a5ef923e9b2f3e652f549,Removed branch 7.3 from CI testing
delvedor,2019-07-29 09:39:50,https://api.github.com/repos/elastic/elasticsearch-js/git/commits/1f1b4c29fad92a392b9b45316c24fd923af9c482,1f1b4c29fad92a392b9b45316c24fd923af9c482,API generation
delvedor,2019-07-26 09:43:48,https://api.github.com/repos/elastic/elasticsearch-js/git/commits/a948a98be652529204b64bd8b366ff0944090ee8,a948a98be652529204b64bd8b366ff0944090ee8,"Refactored connection pool (#913)

* Refactored ConnectionPool
- Created BaseConnectionPool class
- Created CloudConnectionPool
- connection pool updates are immutable
- resurrect now happens inside getConnection()

* Rewritten connection pool(s) type definitions

* Updated test

* Fixed test

* Fix if check

* Removed old files

* Improve code coverage

* Updated license header

* Fix if check

* Improve code coverage

* Updated coverage script"
delvedor,2019-07-25 11:03:24,https://api.github.com/repos/elastic/elasticsearch-js/git/commits/fa07de32846acffe40f7a0852ce6df3e1849bf49,fa07de32846acffe40f7a0852ce6df3e1849bf49,Master API generation (#922)
delvedor,2019-07-25 09:08:18,https://api.github.com/repos/elastic/elasticsearch-js/git/commits/dd8491d7238f0043680056f22cd6acfc772e4a52,dd8491d7238f0043680056f22cd6acfc772e4a52,"Better reference code examples (#920)

* Updated documentation genertation script to build small code snippets

* Updated docs reference

* Removed slm doc

* Add commas and remove empty objects"
delvedor,2019-07-25 08:57:47,https://api.github.com/repos/elastic/elasticsearch-js/git/commits/032ec73dbd59003f0e3037d49906392a84a75575,032ec73dbd59003f0e3037d49906392a84a75575,"Updated automatically the main typings file with the generated t… (#919)

* Updated automatically the main typings file with the generated types

* Removed useless log"
delvedor,2019-07-24 12:12:47,https://api.github.com/repos/elastic/elasticsearch-js/git/commits/0039fad487bdb8abcb4c1879fb4d1b714024bb64,0039fad487bdb8abcb4c1879fb4d1b714024bb64,"Revert ""API generation""

This reverts commit 7c5992131bf158ff066430101ec6b7df9252438d."
