font-spider,Smart webfont compression and format conversion tool
username,timestamp,url,sha,message
aui,2017-10-12 16:53:34,https://api.github.com/repos/aui/font-spider/git/commits/16366fb13efa7f0dc059e4fa5443dbc1b576381e,16366fb13efa7f0dc059e4fa5443dbc1b576381e,"Merge pull request #141 from wangchaoyi/master

 忽略内联的base64字体"
zhouzhongyuan,2017-07-07 07:53:08,https://api.github.com/repos/aui/font-spider/git/commits/247c17c316597d758d1b5f8cb90cb015bc9e38c7,247c17c316597d758d1b5f8cb90cb015bc9e38c7,更正书写错误
aui,2017-06-21 08:39:14,https://api.github.com/repos/aui/font-spider/git/commits/845ae67ced0a8f053a883caaabf9b6966d990779,845ae67ced0a8f053a883caaabf9b6966d990779,"Merge pull request #132 from Vdragon/patch-1

README: Improve English title translation"
Vdragon,2017-06-21 06:21:20,https://api.github.com/repos/aui/font-spider/git/commits/2ded820d945c0edc60d3094c56f672bd67fa9799,2ded820d945c0edc60d3094c56f672bd67fa9799,"README: Improve English title translation

Signed-off-by: Ｖ字龍 <Vdragon.Taiwan@gmail.com>"
aui,2016-08-19 04:07:30,https://api.github.com/repos/aui/font-spider/git/commits/184968a14e147d87811a22b12ece3ee24ba7def9,184968a14e147d87811a22b12ece3ee24ba7def9,"Merge pull request #104 from songlipeng2003/patch-1

remove space from web font chars"
songlipeng2003,2016-08-17 14:33:43,https://api.github.com/repos/aui/font-spider/git/commits/f214cfc92feab0a57e94ba3ea6053088f89ff780,f214cfc92feab0a57e94ba3ea6053088f89ff780,fix test error
songlipeng2003,2016-08-17 08:17:15,https://api.github.com/repos/aui/font-spider/git/commits/faae60f8e3fce58625228dbb8b178b5743f3535b,faae60f8e3fce58625228dbb8b178b5743f3535b,remove space from web font chars
aui,2016-07-29 10:54:48,https://api.github.com/repos/aui/font-spider/git/commits/a5fe24ef8a38aecd0e8ec2d7d7e82262c0b8e9c8,a5fe24ef8a38aecd0e8ec2d7d7e82262c0b8e9c8,"Merge pull request #100 from aui/v1.3.2

V1.3.2"
aui,2016-07-21 09:38:30,https://api.github.com/repos/aui/font-spider/git/commits/57daf0c75f735a36f64fa44204c04aab92ac5346,57daf0c75f735a36f64fa44204c04aab92ac5346,Update README-ZH-CN.md
aui,2016-07-21 09:37:36,https://api.github.com/repos/aui/font-spider/git/commits/cfd0080308d1a602220a9ae136155b46d00c3b54,cfd0080308d1a602220a9ae136155b46d00c3b54,Update README.md
aui,2016-07-19 03:26:42,https://api.github.com/repos/aui/font-spider/git/commits/cf5834a0678e44c08d14b1eae092916b0bf5c621,cf5834a0678e44c08d14b1eae092916b0bf5c621,Update README.md
aui,2016-06-06 08:16:28,https://api.github.com/repos/aui/font-spider/git/commits/0d687b79f78c1b2765ff7f9d995553e11f19081f,0d687b79f78c1b2765ff7f9d995553e11f19081f,"Merge pull request #97 from aui/v1.3.1

V1.3.1"
aui,2016-05-28 14:51:01,https://api.github.com/repos/aui/font-spider/git/commits/6ae48168f1d6e90c8cb9dbd54b362c0a4cbfd56e,6ae48168f1d6e90c8cb9dbd54b362c0a4cbfd56e,Update README.md
aui,2016-05-27 10:16:34,https://api.github.com/repos/aui/font-spider/git/commits/7aab5cab16cf5edb07313cd795b213b8c83de14d,7aab5cab16cf5edb07313cd795b213b8c83de14d,"Merge pull request #94 from aui/v1.2.0

upd doc"
aui,2016-05-27 10:14:28,https://api.github.com/repos/aui/font-spider/git/commits/b39b3776da01b8ec07be19ab09fe698beb64d318,b39b3776da01b8ec07be19ab09fe698beb64d318,"Merge pull request #93 from aui/v1.2.0

V1.2.0"
aui,2016-05-20 02:22:08,https://api.github.com/repos/aui/font-spider/git/commits/36b301423aa5f6b7fd7def91001c2e51d7caf630,36b301423aa5f6b7fd7def91001c2e51d7caf630,Update README.md
aui,2016-05-20 02:14:48,https://api.github.com/repos/aui/font-spider/git/commits/41432d9590bd5bccd2eb3340f18faf7d107b8da6,41432d9590bd5bccd2eb3340f18faf7d107b8da6,Update README.md
aui,2016-05-20 02:12:14,https://api.github.com/repos/aui/font-spider/git/commits/c44cf02eba90d2ed60809c8c9a9cf4fc3f02bcde,c44cf02eba90d2ed60809c8c9a9cf4fc3f02bcde,Update README.md
aui,2016-05-20 02:06:54,https://api.github.com/repos/aui/font-spider/git/commits/a50bd6d55cd763fabdfd1847b1ea9775ce322d2b,a50bd6d55cd763fabdfd1847b1ea9775ce322d2b,Update README.md
aui,2016-05-19 15:12:29,https://api.github.com/repos/aui/font-spider/git/commits/03f1e79fcdc11c1ecb37423c4d07a9e5941b0de6,03f1e79fcdc11c1ecb37423c4d07a9e5941b0de6,Update README.md
aui,2016-05-19 15:00:56,https://api.github.com/repos/aui/font-spider/git/commits/3093e4fe7fdbc6e0e2dc0c7e1b3971eda61741b9,3093e4fe7fdbc6e0e2dc0c7e1b3971eda61741b9,"Merge pull request #89 from aui/v1.1.3

调整图片"
aui,2016-05-19 14:30:48,https://api.github.com/repos/aui/font-spider/git/commits/5495fe4ba293ee416fdb6c50e783cc3b39a0a099,5495fe4ba293ee416fdb6c50e783cc3b39a0a099,"Merge pull request #88 from aui/v1.1.3

添加图片"
aui,2016-05-19 14:04:46,https://api.github.com/repos/aui/font-spider/git/commits/d587ef1516f491df0547731469458c49e9069106,d587ef1516f491df0547731469458c49e9069106,"Merge pull request #87 from aui/v1.1.3

V1.1.3"
aui,2016-05-18 15:39:24,https://api.github.com/repos/aui/font-spider/git/commits/1a3e478efeac65059ee9b84410b8cf97960aa27b,1a3e478efeac65059ee9b84410b8cf97960aa27b,"Merge pull request #86 from aui/v1.1.2

V1.1.2"
aui,2016-05-16 15:08:06,https://api.github.com/repos/aui/font-spider/git/commits/8a9727a68c2674adc57164add71a3b9585de4ba2,8a9727a68c2674adc57164add71a3b9585de4ba2,"Merge pull request #83 from aui/v1.1.1

更新日志"
aui,2016-05-16 14:51:54,https://api.github.com/repos/aui/font-spider/git/commits/9911c6a3421a6857603c9b026a94b23f227cdd83,9911c6a3421a6857603c9b026a94b23f227cdd83,"Merge pull request #82 from aui/v1.1.1

V1.1.1"
aui,2016-05-13 15:54:34,https://api.github.com/repos/aui/font-spider/git/commits/61d754a4e686310a08213bc5aa8d27a998a44a43,61d754a4e686310a08213bc5aa8d27a998a44a43,"Merge pull request #81 from aui/v1.1.0

V1.1.0"
aui,2016-05-13 04:50:32,https://api.github.com/repos/aui/font-spider/git/commits/5167fc9c9f1e64d90ad31eea794fc4f2804244f3,5167fc9c9f1e64d90ad31eea794fc4f2804244f3,"Merge pull request #80 from aui/v1.0.1

V1.0.1"
aui,2016-04-30 09:43:35,https://api.github.com/repos/aui/font-spider/git/commits/84dbeff202c1e00870adec7f2bde7d488cf46169,84dbeff202c1e00870adec7f2bde7d488cf46169,"Merge pull request #76 from aui/v1.0.0

V1.0.0-beta7"
aui,2016-04-24 16:13:09,https://api.github.com/repos/aui/font-spider/git/commits/9af3337881310285efc76c37a8ec91d61dfaf731,9af3337881310285efc76c37a8ec91d61dfaf731,"Merge pull request #75 from aui/v1.0.0

1.0.0-beta6"
aui,2016-04-24 12:58:35,https://api.github.com/repos/aui/font-spider/git/commits/769c28ad27cdaf7f4e7267bb0cb7567e20e92481,769c28ad27cdaf7f4e7267bb0cb7567e20e92481,"Merge pull request #74 from aui/v1.0.0

V1.0.0"
aui,2016-04-24 01:23:42,https://api.github.com/repos/aui/font-spider/git/commits/411322661431910822dc54d23ca71db51e7c0db5,411322661431910822dc54d23ca71db51e7c0db5,"Merge pull request #73 from aui/v1.0.0

更新文档"
aui,2016-04-24 01:20:58,https://api.github.com/repos/aui/font-spider/git/commits/ee18e2a6265a758921740dbf092ba7f933a5158e,ee18e2a6265a758921740dbf092ba7f933a5158e,"Merge pull request #72 from aui/v1.0.0

更新文档"
aui,2016-04-22 16:18:42,https://api.github.com/repos/aui/font-spider/git/commits/6159bebf269eaf0c92ae1149ba99137fd1bc5bc0,6159bebf269eaf0c92ae1149ba99137fd1bc5bc0,"Merge pull request #70 from aui/v1.0.0

V1.0.0-beta4"
aui,2016-04-16 05:44:33,https://api.github.com/repos/aui/font-spider/git/commits/3020e758e0001e4e9849dcc7a4cc703ca652d2e7,3020e758e0001e4e9849dcc7a4cc703ca652d2e7,"Merge pull request #69 from aui/v1.0.0

修复思源黑体简体链接无法下载的问题"
aui,2016-04-16 05:15:31,https://api.github.com/repos/aui/font-spider/git/commits/e62cc4dc0527b808ddc8b1361203d55d09a0d1a1,e62cc4dc0527b808ddc8b1361203d55d09a0d1a1,"Merge pull request #68 from aui/v1.0.0

V1.0.0"
aui,2015-07-27 02:38:45,https://api.github.com/repos/aui/font-spider/git/commits/90877963d695a53a16cb9c2f4e3dea89cb1d3e83,90877963d695a53a16cb9c2f4e3dea89cb1d3e83,"Merge pull request #38 from aui/v0.3.1

V0.3.1"
aui,2015-04-12 14:27:23,https://api.github.com/repos/aui/font-spider/git/commits/df3b651e095643906409ae50fc3d1097e4b4bf5f,df3b651e095643906409ae50fc3d1097e4b4bf5f,"Merge pull request #26 from chenmnkken/master

对FontSpider类的参数类型做更严谨的判断"
chenmnkken,2015-04-12 14:22:54,https://api.github.com/repos/aui/font-spider/git/commits/0e5fdeea939aa0c5e7350bada692eb9bf099022a,0e5fdeea939aa0c5e7350bada692eb9bf099022a,对FontSpider类的参数类型做更严谨的判断
aui,2015-04-12 10:11:40,https://api.github.com/repos/aui/font-spider/git/commits/bc0035a7413c3ec4e9822ac83451b1712a328623,bc0035a7413c3ec4e9822ac83451b1712a328623,"Merge pull request #25 from chenmnkken/master

Spider增加对stream格式的支持"
chenmnkken,2015-04-11 14:37:44,https://api.github.com/repos/aui/font-spider/git/commits/430675dd336be16c3b6ccb4197d222b70291c4d2,430675dd336be16c3b6ccb4197d222b70291c4d2,Spider增加对stream格式的支持
chenmnkken,2015-04-11 14:32:14,https://api.github.com/repos/aui/font-spider/git/commits/f197404ba73e879ece18d4bbe25120bf52aec03b,f197404ba73e879ece18d4bbe25120bf52aec03b,merge from aui/font-spider master 0.2.0-beta1
chenmnkken,2015-03-20 10:41:59,https://api.github.com/repos/aui/font-spider/git/commits/13c3ef86fc84ff97d9b686c85629292f9d0690ae,13c3ef86fc84ff97d9b686c85629292f9d0690ae,修复处理多个@import时会出现找不到路径的bug
aui,2015-01-15 12:38:44,https://api.github.com/repos/aui/font-spider/git/commits/788166d85aa94204b4447036053409d911fa8678,788166d85aa94204b4447036053409d911fa8678,"Merge pull request #9 from zswang/master

压缩 svg、完善测试脚本"
zswang,2015-01-14 14:00:46,https://api.github.com/repos/aui/font-spider/git/commits/e671574b7d0485dfd121ab4b4427296467b2e64b,e671574b7d0485dfd121ab4b4427296467b2e64b,"压缩 svg、完善测试脚本

测试使用 nom run test ，不入侵原有目录"
