openwrt-fanqiang,最好的路由器翻墙、科学上网教程—OpenWrt—shadowsocks
username,timestamp,url,sha,message
softwaredownload,2019-07-30 10:51:56,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/0710d4f5185dedfee92f4ff03edac3998ddb284d,0710d4f5185dedfee92f4ff03edac3998ddb284d,Update gitbook settings
softwaredownload,2019-07-30 10:41:22,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/f5b834832fb502ab8b4328437cc8b309cd7d37e9,f5b834832fb502ab8b4328437cc8b309cd7d37e9,Add note for Dropbox.com
softwaredownload,2019-07-03 02:44:15,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/157d26a755bbe2de1510b90c927ccc1234177ecf,157d26a755bbe2de1510b90c927ccc1234177ecf,"Add link for trojan-An unidentifiable mechanism that helps you bypass GFW, add comment for IPv6 and Dropbox desktop client"
softwaredownload,2018-12-07 03:00:01,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/b187f4a8ebd473fc593d5919faab692754fecf95,b187f4a8ebd473fc593d5919faab692754fecf95,Improve documents
softwaredownload,2018-12-06 13:05:39,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/cfe94fd9f821201ce522d1b8293ad88053538e7f,cfe94fd9f821201ce522d1b8293ad88053538e7f,Add quick link to README
softwaredownload,2018-12-05 00:33:09,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/4405af9a900286eadeed10974b1c19242c40e002,4405af9a900286eadeed10974b1c19242c40e002,Add links
softwaredownload,2018-12-01 00:05:56,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/38ef0ffb56e683c25291062cfeadec7824959073,38ef0ffb56e683c25291062cfeadec7824959073,Minor updates
softwaredownload,2018-11-14 23:49:17,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/d70eaf422ae9927de664684f6f47114d408ce788,d70eaf422ae9927de664684f6f47114d408ce788,It seems the best fanqiang tutorial
softwaredownload,2018-11-09 08:52:46,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/c1d5d319eb57cd392e0de63cd39622d5df4d4454,c1d5d319eb57cd392e0de63cd39622d5df4d4454,We don't need beta version of firefox anymone
softwaredownload,2018-11-06 00:56:53,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/851c46ffb9b68d87d28221662af9202ac07d3e1a,851c46ffb9b68d87d28221662af9202ac07d3e1a,Update Guide: tcp/udp network optimization
softwaredownload,2018-11-06 00:13:30,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/e2a2726b96323f4fc54b03b658f45f2294fa3d83,e2a2726b96323f4fc54b03b658f45f2294fa3d83,Update Guide: tcp/udp network optimization
softwaredownload,2018-10-25 01:10:34,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/f3fe79d572340de99ecc2ba69449e804dbaa0f8a,f3fe79d572340de99ecc2ba69449e804dbaa0f8a,Update firefox download link
softwaredownload,2018-10-23 23:18:45,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/d19fe79939ecb94dec944416199e001f002631d1,d19fe79939ecb94dec944416199e001f002631d1,Minor updates
softwaredownload,2018-10-23 14:00:25,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/fecb171f30cbb4c330a71416a3c0a28d11be474e,fecb171f30cbb4c330a71416a3c0a28d11be474e,Tutorial: shadowsocks on android
softwaredownload,2018-10-23 13:59:07,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/3d3fe8fef5d1bdec22515ec4b448785b4faa449f,3d3fe8fef5d1bdec22515ec4b448785b4faa449f,Tutorial: shadowsocks on android
softwaredownload,2018-10-23 13:46:53,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/343b729be4c3158c038ff98ab3a23491012514f5,343b729be4c3158c038ff98ab3a23491012514f5,Tutorial: shadowsocks on android
softwaredownload,2018-10-23 10:06:30,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/5445b195ed9807e9861c12c627f1f8f1330ade4a,5445b195ed9807e9861c12c627f1f8f1330ade4a,mv image for 06.01.md TCP fast open tutorial
softwaredownload,2018-10-23 09:53:53,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/bdf8bc9c7b8505689305becec45332772d7eebaf,bdf8bc9c7b8505689305becec45332772d7eebaf,03.10.md TCP fast open optimization move to 06.01.md
softwaredownload,2018-10-23 07:34:35,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/1b19ac6610176b75b63bee56ab0a1d8412dab9d4,1b19ac6610176b75b63bee56ab0a1d8412dab9d4,Tutorial: how adjust repositories to use OpenWrt China mirror openwrt.proxy.ustclug.org
softwaredownload,2018-10-22 13:05:14,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/ced40e663b71bc1b591bc61fd609f51a93daa030,ced40e663b71bc1b591bc61fd609f51a93daa030,Change vi .bash to vi ~/.bashrc
softwaredownload,2018-10-22 12:58:02,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/c0e2c74acc11e1b2d3111f09923e21e6c8759fda,c0e2c74acc11e1b2d3111f09923e21e6c8759fda,Move ss-asia ss-global ... to openwrt-fanqiang/bin folder
softwaredownload,2018-10-22 12:55:24,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/40f5a61afe4a9a98dbc8c279a099cd83d0e29fc6,40f5a61afe4a9a98dbc8c279a099cd83d0e29fc6,Move ss-asia ss-global ... to openwrt-fanqiang/bin folder
softwaredownload,2018-10-22 12:13:16,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/f43a7f91c7340942c95b00d89e9b99da9ab02846,f43a7f91c7340942c95b00d89e9b99da9ab02846,Add images to illustrate how to switch fanqing modes
softwaredownload,2018-10-22 10:44:00,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/241af6eb19635f319e2f71083a04effb49e750ef,241af6eb19635f319e2f71083a04effb49e750ef,Update link
softwaredownload,2018-10-22 04:03:22,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/11fd5034be52943ca55643abd5cb1eac257086e5,11fd5034be52943ca55643abd5cb1eac257086e5,Add ss-start ss-stop ss-restart bash script
softwaredownload,2018-10-22 03:56:53,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/39801a36f5b1d9c903dcb8bb2e195a1c06bfaed1,39801a36f5b1d9c903dcb8bb2e195a1c06bfaed1,Update README
softwaredownload,2018-10-22 03:28:17,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/aca01b38ba6db9bf48a5cb7f9b5ec1c4a149499e,aca01b38ba6db9bf48a5cb7f9b5ec1c4a149499e,minor updates
softwaredownload,2018-10-22 02:50:11,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/39704a9e0747aea6d715d8a8043008166248779e,39704a9e0747aea6d715d8a8043008166248779e,Update pre built image for wndr4300 tlwr2543 dir505
softwaredownload,2018-10-21 06:39:47,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/eb5b2d58e74cac6059ca5da2e41e874b7d8f86a0,eb5b2d58e74cac6059ca5da2e41e874b7d8f86a0,Update README
softwaredownload,2018-10-21 05:27:40,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/4f7293c06d36e6fc17465189030f980e9c623801,4f7293c06d36e6fc17465189030f980e9c623801,Add 'killall obfs-local' in /etc/init.d/shadowsocks
softwaredownload,2018-10-21 04:06:26,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/95ca5e914fa19a3a5b495ea3f0de98a6c1466558,95ca5e914fa19a3a5b495ea3f0de98a6c1466558,Add 'killall obfs-local' to shadowsocks
softwaredownload,2018-10-20 14:19:31,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/d4e2e898ad10044f339f10610e981297266fb6f9,d4e2e898ad10044f339f10610e981297266fb6f9,Tutorial DoH
softwaredownload,2018-10-20 10:22:02,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/9d86d901cb3b9716c25dd3f20cc97d4edc7f898f,9d86d901cb3b9716c25dd3f20cc97d4edc7f898f,Add rubyfish DNS
softwaredownload,2018-10-20 10:10:16,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/2503f18729e19fee3b2c2dc6de974acb43a34c08,2503f18729e19fee3b2c2dc6de974acb43a34c08,Domains DNS in China: custom.china.conf
softwaredownload,2018-10-20 08:41:21,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/ae2b5592f632114d62ab9052496c8c8a8d904ba7,ae2b5592f632114d62ab9052496c8c8a8d904ba7,Update guide
softwaredownload,2018-10-20 08:39:27,https://api.github.com/repos/softwaredownload/openwrt-fanqiang/git/commits/267e2301302002a1c2b56e74e83c61dc80e71786,267e2301302002a1c2b56e74e83c61dc80e71786,Update guide
