sugar,Insanely easy way to work with Android Database.  
username,timestamp,url,sha,message
sibelius,2016-01-07 13:19:12,https://api.github.com/repos/chennaione/sugar/git/commits/b461c0d9ecc01df9684da220d86e0817556aa390,b461c0d9ecc01df9684da220d86e0817556aa390,"Merge pull request #492 from dnalves/fixingMultidexToSingle

Fixing migration to single dex after multidex."
dnalves,2016-01-07 13:03:44,https://api.github.com/repos/chennaione/sugar/git/commits/416df047dc8af185fc0b859a77e3ee506be7b0a0,416df047dc8af185fc0b859a77e3ee506be7b0a0,Fixing migration to single dex after multidex.
sibelius,2016-01-02 15:07:34,https://api.github.com/repos/chennaione/sugar/git/commits/b183746c4864da6e60b3d04195571ad59e3fee9b,b183746c4864da6e60b3d04195571ad59e3fee9b,"Merge pull request #486 from tkhduracell/fix-retrolamda

Fix for loading classes in ReflectionUtils when using RetroLambda"
tkhduracell,2016-01-01 20:04:30,https://api.github.com/repos/chennaione/sugar/git/commits/7b210e1a98c242dc6c65ce415faca004c02bb5d9,7b210e1a98c242dc6c65ce415faca004c02bb5d9,Added retrolambda in classloader class lookup in ReflectionUtil.java
sibelius,2015-12-14 14:45:16,https://api.github.com/repos/chennaione/sugar/git/commits/9f371b378975367a0e59b6c92a00a2de6fc44dbe,9f371b378975367a0e59b6c92a00a2de6fc44dbe,"update README, documentation is updated"
sibelius,2015-12-14 13:25:42,https://api.github.com/repos/chennaione/sugar/git/commits/fff7ae0fb7e130926b0550657afb8ad9894bf80f,fff7ae0fb7e130926b0550657afb8ad9894bf80f,"fix executeScript on SchemaGenerator

When a migration script is empty, it will try to execute an empty SQL statement
that will generate a RuntimeException
Now, it only executes SQL statements that is not empty"
sibelius,2015-12-14 13:22:49,https://api.github.com/repos/chennaione/sugar/git/commits/8156895bce9b56364b28baa34d2c1689779423d1,8156895bce9b56364b28baa34d2c1689779423d1,"fix satyan/sugar#467

Sometimes Throwable doesn't have a message,
so e.getMessage is NULL and generate a NullPointerException"
sibelius,2015-12-11 18:22:25,https://api.github.com/repos/chennaione/sugar/git/commits/eed22a60bf3e8fd9182196f4743f47dbbf127185,eed22a60bf3e8fd9182196f4743f47dbbf127185,Merge branch 'jedld-master'
sibelius,2015-12-11 18:21:19,https://api.github.com/repos/chennaione/sugar/git/commits/def9904938893b65a3a96cea9c8c22bbbf337eae,def9904938893b65a3a96cea9c8c22bbbf337eae,removing unique for auto generated add columns migrations
sibelius,2015-12-11 17:09:25,https://api.github.com/repos/chennaione/sugar/git/commits/297a8381e8a7c4bef9a1875ea6c1a2d6786053b7,297a8381e8a7c4bef9a1875ea6c1a2d6786053b7,removing static from callback interface
sibelius,2015-12-07 11:23:13,https://api.github.com/repos/chennaione/sugar/git/commits/7f881a8df4f0e4981c25753cfbf51d29a70b04aa,7f881a8df4f0e4981c25753cfbf51d29a70b04aa,"Merge pull request #362 from mitchyboy9/master

Prevent NoClassDefFoundError crashing app using Sugar"
sibelius,2015-12-06 18:55:04,https://api.github.com/repos/chennaione/sugar/git/commits/f8eb02eb7671538054ec88bb0f408fa3532e9fe1,f8eb02eb7671538054ec88bb0f408fa3532e9fe1,"Merge pull request #460 from nurolopher/master

Removed unused imports and redundant variable value assignments."
nursultanturdaliev,2015-12-05 21:18:40,https://api.github.com/repos/chennaione/sugar/git/commits/d06aafce60db2989f136be674e620533730e3468,d06aafce60db2989f136be674e620533730e3468,Removed unused imports and redundant variable value assignments.
sibelius,2015-12-05 19:29:07,https://api.github.com/repos/chennaione/sugar/git/commits/71444db4e55a4c2d27fb76bcf214f17ddbe2ba77,71444db4e55a4c2d27fb76bcf214f17ddbe2ba77,"Merge pull request #459 from nurolopher/master

Comments on migrations files"
nursultanturdaliev,2015-12-04 23:32:34,https://api.github.com/repos/chennaione/sugar/git/commits/79bd0406df589356bd265013f3305aafd8a5fa58,79bd0406df589356bd265013f3305aafd8a5fa58,Logging
nursultanturdaliev,2015-12-04 23:16:13,https://api.github.com/repos/chennaione/sugar/git/commits/4d2df142993c7822421bba81a334e9e31010c428,4d2df142993c7822421bba81a334e9e31010c428,Multiline and single line comments on sql migration files.
sibelius,2015-12-04 19:21:08,https://api.github.com/repos/chennaione/sugar/git/commits/0004c120e49f93b93ad0e1daadff15e8b69fcb47,0004c120e49f93b93ad0e1daadff15e8b69fcb47,"Merge pull request #457 from nurolopher/master

JacocoReportTest"
nursultanturdaliev,2015-12-04 18:19:51,https://api.github.com/repos/chennaione/sugar/git/commits/9489846e25cdc37034052f22a10dc2fbe6bc1c9c,9489846e25cdc37034052f22a10dc2fbe6bc1c9c,JacocoReportTest
sibelius,2015-12-03 23:46:50,https://api.github.com/repos/chennaione/sugar/git/commits/0b138f6b9fc99960fda425003054411572cda7c0,0b138f6b9fc99960fda425003054411572cda7c0,"Merge pull request #455 from nurolopher/master

Fixed travis build"
nursultanturdaliev,2015-12-03 22:42:17,https://api.github.com/repos/chennaione/sugar/git/commits/b087e0cb0721aacd29130152f0936bff236ef062,b087e0cb0721aacd29130152f0936bff236ef062,Travis Build fix
nursultanturdaliev,2015-12-03 22:35:27,https://api.github.com/repos/chennaione/sugar/git/commits/fdae8e7839d5dd524f3c7fb3a83f279ce20c0092,fdae8e7839d5dd524f3c7fb3a83f279ce20c0092,Travis Build fix
nursultanturdaliev,2015-12-03 22:25:10,https://api.github.com/repos/chennaione/sugar/git/commits/d007a2f3fef9c50e7241954f1e1a2e44d9b438f3,d007a2f3fef9c50e7241954f1e1a2e44d9b438f3,Travis Build fix
nursultanturdaliev,2015-12-03 22:15:13,https://api.github.com/repos/chennaione/sugar/git/commits/5761057f16507841414253dccea57b6d03148388,5761057f16507841414253dccea57b6d03148388,Travis Build fix
nursultanturdaliev,2015-12-03 21:50:06,https://api.github.com/repos/chennaione/sugar/git/commits/1c9ca0d09091c2b8aeb8944bdd8f4f5617d8872e,1c9ca0d09091c2b8aeb8944bdd8f4f5617d8872e,Travis Build fix
nursultanturdaliev,2015-12-03 21:45:59,https://api.github.com/repos/chennaione/sugar/git/commits/e7983f546244579ed1270300620f4b56fba3b36a,e7983f546244579ed1270300620f4b56fba3b36a,Travis Build fix
nursultanturdaliev,2015-12-03 21:40:01,https://api.github.com/repos/chennaione/sugar/git/commits/f476390107ee538200132f8119ad43135693dbae,f476390107ee538200132f8119ad43135693dbae,Travis Build fix
nursultanturdaliev,2015-12-03 21:32:41,https://api.github.com/repos/chennaione/sugar/git/commits/75db4fb024be114a57a437c9635a154321d6364d,75db4fb024be114a57a437c9635a154321d6364d,Travis Build fix
nursultanturdaliev,2015-12-03 21:24:48,https://api.github.com/repos/chennaione/sugar/git/commits/32613715b540dfe4cb867b8957f740d745367a00,32613715b540dfe4cb867b8957f740d745367a00,Travis Build fix
nursultanturdaliev,2015-12-03 21:14:30,https://api.github.com/repos/chennaione/sugar/git/commits/f64b71b921e607444f40f5c4178a162a728fe36b,f64b71b921e607444f40f5c4178a162a728fe36b,Travis Build fix
nursultanturdaliev,2015-12-03 20:58:10,https://api.github.com/repos/chennaione/sugar/git/commits/27539474bb27007dd950e5b240cf48315ca3ebc5,27539474bb27007dd950e5b240cf48315ca3ebc5,Travis Build fix
nursultanturdaliev,2015-12-03 20:49:56,https://api.github.com/repos/chennaione/sugar/git/commits/1624af3cd0205b2ceaf5e543ee0ed13ab252d392,1624af3cd0205b2ceaf5e543ee0ed13ab252d392,Travis Build fix
nursultanturdaliev,2015-12-03 20:12:08,https://api.github.com/repos/chennaione/sugar/git/commits/2a014a58582c5c095ecca352379c1b199ce145e7,2a014a58582c5c095ecca352379c1b199ce145e7,Travis Build fix
nursultanturdaliev,2015-12-03 19:34:34,https://api.github.com/repos/chennaione/sugar/git/commits/a6f9bfc3122e5b41fd9044c4ad28ceef7b856767,a6f9bfc3122e5b41fd9044c4ad28ceef7b856767,Jacoco
nursultanturdaliev,2015-12-03 19:29:26,https://api.github.com/repos/chennaione/sugar/git/commits/9e5d001e4ffedd55b0eef9894bfa94c3f60d345f,9e5d001e4ffedd55b0eef9894bfa94c3f60d345f,Jacoco
nursultanturdaliev,2015-12-03 19:06:20,https://api.github.com/repos/chennaione/sugar/git/commits/80baa64f76c4d14644f7edfd85f0142dde28c600,80baa64f76c4d14644f7edfd85f0142dde28c600,travis error
sibelius,2015-12-03 14:04:31,https://api.github.com/repos/chennaione/sugar/git/commits/cf5f26502025e5e480d0f53bb37f60de1dadc7d6,cf5f26502025e5e480d0f53bb37f60de1dadc7d6,"Merge pull request #453 from satyan/feature/warningOnMissingColumn

warn developer to upgrade database on missing colName"
sibelius,2015-12-03 13:58:54,https://api.github.com/repos/chennaione/sugar/git/commits/93c216118488ce9fdc6e7fcf47072096eb80e32d,93c216118488ce9fdc6e7fcf47072096eb80e32d,warn developer to upgrade database on missing colName
sibelius,2015-12-03 12:57:56,https://api.github.com/repos/chennaione/sugar/git/commits/91ff7e656589df7a39e5b978fd518edbc0307e14,91ff7e656589df7a39e5b978fd518edbc0307e14,Merge branch 'master' of github.com:satyan/sugar
sibelius,2015-12-03 12:57:37,https://api.github.com/repos/chennaione/sugar/git/commits/74016793ae960dbccf2f3070ee504db6ab3cb368,74016793ae960dbccf2f3070ee504db6ab3cb368,update README.md
sibelius,2015-12-02 20:42:30,https://api.github.com/repos/chennaione/sugar/git/commits/a12d27a35fae3937079bdbb5b7b150d68761cce4,a12d27a35fae3937079bdbb5b7b150d68761cce4,"Merge pull request #452 from gitter-badger/gitter-badge

Add a Gitter chat badge to README.md"
gitter-badger,2015-12-02 20:38:35,https://api.github.com/repos/chennaione/sugar/git/commits/b8ad30907671ce17d781a10128938746dd790ef2,b8ad30907671ce17d781a10128938746dd790ef2,Add Gitter badge
sibelius,2015-12-02 18:51:54,https://api.github.com/repos/chennaione/sugar/git/commits/92f50f4ec07524c0a06c3e04689dbd05f65fe14a,92f50f4ec07524c0a06c3e04689dbd05f65fe14a,Merge branch 'alfmatos-master'
sibelius,2015-12-02 18:51:06,https://api.github.com/repos/chennaione/sugar/git/commits/171e14d2a6feff7baab0fdaf9ebf1177466c62be,171e14d2a6feff7baab0fdaf9ebf1177466c62be,MultiUnique DSL to multicolumn table unique constraint
sibelius,2015-12-02 17:33:12,https://api.github.com/repos/chennaione/sugar/git/commits/e8ad00a19f2655812d1858e6fddfad91a165b1a3,e8ad00a19f2655812d1858e6fddfad91a165b1a3,"Merge pull request #451 from satyan/feature/testSchemaGenerator

refactor SchemaGenerator and adding some tests"
sibelius,2015-12-02 17:32:03,https://api.github.com/repos/chennaione/sugar/git/commits/3d7744932e07758e642dca0973baa7f3e8f59a04,3d7744932e07758e642dca0973baa7f3e8f59a04,refactor SchemaGenerator and adding some tests
sibelius,2015-12-02 12:49:48,https://api.github.com/repos/chennaione/sugar/git/commits/d75c4ded4369736bd582c55d276a90164c30bb64,d75c4ded4369736bd582c55d276a90164c30bb64,"Merge pull request #400 from RoyMontoya/select-cleanup

cleaned Select from hardcoded Strings"
sibelius,2015-12-01 20:27:44,https://api.github.com/repos/chennaione/sugar/git/commits/d099ab315e8bd792d9d18263e1874ff48b6ff0f3,d099ab315e8bd792d9d18263e1874ff48b6ff0f3,"Merge pull request #450 from satyan/feature/update_like_insert_update

save record when update fails"
sibelius,2015-12-01 20:26:30,https://api.github.com/repos/chennaione/sugar/git/commits/3a507b2091dd266113e57e0779bdc3e50fa24cde,3a507b2091dd266113e57e0779bdc3e50fa24cde,save record when update fails
sibelius,2015-12-01 19:01:14,https://api.github.com/repos/chennaione/sugar/git/commits/7e451bc9b813e8bd3745f63f164f7823ced95589,7e451bc9b813e8bd3745f63f164f7823ced95589,"Merge pull request #449 from satyan/feature/updateInTx

add update based on unique values and improve readme"
sibelius,2015-12-01 19:00:35,https://api.github.com/repos/chennaione/sugar/git/commits/3e0ac29b377f3e01d2d4a047d9a69431691ba9c2,3e0ac29b377f3e01d2d4a047d9a69431691ba9c2,enable update on instance
sibelius,2015-12-01 18:59:01,https://api.github.com/repos/chennaione/sugar/git/commits/09034cbcea9b7fa355cb5a962207539206ee5592,09034cbcea9b7fa355cb5a962207539206ee5592,add update based on unique values and improve readme
sibelius,2015-11-30 00:47:40,https://api.github.com/repos/chennaione/sugar/git/commits/04429a42180984542cdd0ceef5604c7e15eb93a4,04429a42180984542cdd0ceef5604c7e15eb93a4,"Merge pull request #432 from Nec1ord/patch-1

Update version"
sibelius,2015-11-30 00:47:19,https://api.github.com/repos/chennaione/sugar/git/commits/17694c4e333bc5a372b81cce7ac65a57c2d86484,17694c4e333bc5a372b81cce7ac65a57c2d86484,"Merge pull request #441 from cjrd/master

fix Travis CI build for Build Tools 23.0.2"
cjrd,2015-11-30 00:18:16,https://api.github.com/repos/chennaione/sugar/git/commits/1d6f3ef84024dba050103e466f25bbf17c24fd62,1d6f3ef84024dba050103e466f25bbf17c24fd62,"fix Travis CI build for Build Tools 23.0.2

travis-ci/travis-ci#5036"
sibelius,2015-11-29 13:55:34,https://api.github.com/repos/chennaione/sugar/git/commits/f1eddff86fc7e9593d571f6cac9df3993a12a739,f1eddff86fc7e9593d571f6cac9df3993a12a739,"Merge pull request #440 from nurolopher/patch-1

Version number invalid"
nursultanturdaliev,2015-11-29 11:12:43,https://api.github.com/repos/chennaione/sugar/git/commits/820f1ade2b54324c405745826f8372fb57f16752,820f1ade2b54324c405745826f8372fb57f16752,"Version number invalid

With zero doesn't work. Gradle can't find the repository. Please look at [MavenRepository](http://mvnrepository.com/artifact/com.github.satyan/sugar/1.4)"
sibelius,2015-11-25 17:06:41,https://api.github.com/repos/chennaione/sugar/git/commits/e4e13be5bfbeca130bda08d2a223e30d1c09ae98,e4e13be5bfbeca130bda08d2a223e30d1c09ae98,updating changelog
sibelius,2015-11-25 17:03:43,https://api.github.com/repos/chennaione/sugar/git/commits/520b030e741476bb9b41ac03b992ce11fb6473c5,520b030e741476bb9b41ac03b992ce11fb6473c5,"Merge pull request #437 from dnalves/removingGuava

Removing guava"
dnalves,2015-11-25 15:30:33,https://api.github.com/repos/chennaione/sugar/git/commits/3e9d453a83f2d1578bab90f9f31e5b12b0390c97,3e9d453a83f2d1578bab90f9f31e5b12b0390c97,Reverting iml file.
dnalves,2015-11-25 11:39:21,https://api.github.com/repos/chennaione/sugar/git/commits/7b98a7c4e87af88f255afdc520611efd3e7f66e8,7b98a7c4e87af88f255afdc520611efd3e7f66e8,Removing guava
sibelius,2015-11-25 13:24:26,https://api.github.com/repos/chennaione/sugar/git/commits/fa7e6e482d672768d1e88eb30b9833b1c95a4ec8,fa7e6e482d672768d1e88eb30b9833b1c95a4ec8,"removing appcompat library, fix satyan/sugar#276"
sibelius,2015-11-23 19:50:33,https://api.github.com/repos/chennaione/sugar/git/commits/022f7d2359944311cd75ce39a122f7a6992bffe8,022f7d2359944311cd75ce39a122f7a6992bffe8,update changelog
sibelius,2015-11-23 19:49:29,https://api.github.com/repos/chennaione/sugar/git/commits/91fb4f5bd1771ba8459b01214d60285221cb5933,91fb4f5bd1771ba8459b01214d60285221cb5933,Merge branch 'bendaniel10-master'
sibelius,2015-11-23 19:48:47,https://api.github.com/repos/chennaione/sugar/git/commits/e74a88b884fd29abcd1dbfc9b92d200ba8859167,e74a88b884fd29abcd1dbfc9b92d200ba8859167,fix satyan/sugar#267
sibelius,2015-11-23 15:57:11,https://api.github.com/repos/chennaione/sugar/git/commits/b2eb8db7550b3cc56206a699888888d53bf6bdda,b2eb8db7550b3cc56206a699888888d53bf6bdda,adding unreleased changes to changelog
sibelius,2015-11-23 14:40:30,https://api.github.com/repos/chennaione/sugar/git/commits/0c2de5577c2ba6df0e96e82beda71f1bd680da56,0c2de5577c2ba6df0e96e82beda71f1bd680da56,complete CHANGELOG for version 1.4
NikolayKul,2015-11-22 14:19:02,https://api.github.com/repos/chennaione/sugar/git/commits/dea3017b91bb97e4fb9e782cbdab1c5b35c87080,dea3017b91bb97e4fb9e782cbdab1c5b35c87080,"Update version

1.4.0 doesn't work.
1.4 does."
sibelius,2015-11-19 17:42:01,https://api.github.com/repos/chennaione/sugar/git/commits/903a0e06594ced0c7781a035ed6a1268d777c7b2,903a0e06594ced0c7781a035ed6a1268d777c7b2,Merge branch 'benohalloran-master'
sibelius,2015-11-19 17:41:20,https://api.github.com/repos/chennaione/sugar/git/commits/3fd1f30e255c32b50190edab1796a698d23144f0,3fd1f30e255c32b50190edab1796a698d23144f0,"fix satyan/sugar#155 from pull request, bumping sugar to version 2.0 becuase 1.3 is not compatible with 1.4"
sibelius,2015-11-19 17:05:09,https://api.github.com/repos/chennaione/sugar/git/commits/d73bafeaddfdaa218f5e11b55cb71b0fe43c3780,d73bafeaddfdaa218f5e11b55cb71b0fe43c3780,"Merge pull request #430 from satyan/feature/roboeletric3.0

Feature/roboeletric3.0"
sibelius,2015-11-19 17:04:07,https://api.github.com/repos/chennaione/sugar/git/commits/a0baa82074f094cf882e268dbbe347768e929260,a0baa82074f094cf882e268dbbe347768e929260,"updating to android-23, travis doesn't support it yet"
sibelius,2015-11-12 18:02:08,https://api.github.com/repos/chennaione/sugar/git/commits/11e8d74cec03d09439ea54c06e564a77af857410,11e8d74cec03d09439ea54c06e564a77af857410,"Merge pull request #423 from satyan/feature/changelog

moving changelog from README to CHANGELOG.md"
sibelius,2015-11-12 18:01:32,https://api.github.com/repos/chennaione/sugar/git/commits/bed0975df95e5ab0f82a44a6c20f871e080d9384,bed0975df95e5ab0f82a44a6c20f871e080d9384,moving changelog from README to CHANGELOG.md
sibelius,2015-11-04 17:04:08,https://api.github.com/repos/chennaione/sugar/git/commits/d77bc114ca3f10a44ef9f2eeb8634907e3b6a900,d77bc114ca3f10a44ef9f2eeb8634907e3b6a900,update travis to android 23
sibelius,2015-11-04 16:58:06,https://api.github.com/repos/chennaione/sugar/git/commits/c58fcf54a154ed1d77abe5e2734d33068b41f936,c58fcf54a154ed1d77abe5e2734d33068b41f936,upgrading to roboeletric 3.0
sibelius,2015-11-04 15:25:11,https://api.github.com/repos/chennaione/sugar/git/commits/8279d8b12ba93c825481f794c848a73d39264f75,8279d8b12ba93c825481f794c848a73d39264f75,"Merge pull request #408 from RoyMontoya/SchemaGenerator

small changes to clean Schema generator"
alfmatos,2015-09-25 15:30:39,https://api.github.com/repos/chennaione/sugar/git/commits/f5ca5e3a7dca87ffdbc2ae09cb178880d1bf141e,f5ca5e3a7dca87ffdbc2ae09cb178880d1bf141e,Add MultiColumn Unique Table constraint support
sibelius,2015-10-28 01:21:10,https://api.github.com/repos/chennaione/sugar/git/commits/ef0445f28db408ad2da4b410485ce7252959c9e3,ef0445f28db408ad2da4b410485ce7252959c9e3,"Merge pull request #410 from RoyMontoya/SugarRecord

added getSugarDatabase to simplify Database calls"
RoyMontoya,2015-10-27 23:52:33,https://api.github.com/repos/chennaione/sugar/git/commits/05857925f26a0271f0ca70167d67db7850515276,05857925f26a0271f0ca70167d67db7850515276,added getSugarDatabase to simplify Database calls
RoyMontoya,2015-10-27 18:20:24,https://api.github.com/repos/chennaione/sugar/git/commits/bd1ba7b30e835869096880153d228468cb8d95a9,bd1ba7b30e835869096880153d228468cb8d95a9,fixed conflicts
RoyMontoya,2015-10-26 23:32:23,https://api.github.com/repos/chennaione/sugar/git/commits/9aa3b3edf477ad7eca974ece15a3a146b8e31b48,9aa3b3edf477ad7eca974ece15a3a146b8e31b48,fixed conflicts
sibelius,2015-10-27 12:08:16,https://api.github.com/repos/chennaione/sugar/git/commits/ed73852ade51b765368a5fbc64a17bfbfc9eda97,ed73852ade51b765368a5fbc64a17bfbfc9eda97,"Merge pull request #327 from tracytheron/master

Update sugar for multi-dex"
tracytheron,2015-10-27 07:51:04,https://api.github.com/repos/chennaione/sugar/git/commits/563738cacb96f295e519d61ff4e2dccc652a1331,563738cacb96f295e519d61ff4e2dccc652a1331,fix merge
tracytheron,2015-10-27 07:36:49,https://api.github.com/repos/chennaione/sugar/git/commits/4d5e42030ef32d9b44e5c6065cdfaec4a51a0f20,4d5e42030ef32d9b44e5c6065cdfaec4a51a0f20,"Merge remote-tracking branch 'satyan/master'

fix conflicts"
RoyMontoya,2015-10-26 22:58:04,https://api.github.com/repos/chennaione/sugar/git/commits/30c390026ecad694c8b41fd624c8461bcc67093d,30c390026ecad694c8b41fd624c8461bcc67093d,Schema cleanup
RoyMontoya,2015-10-20 01:28:46,https://api.github.com/repos/chennaione/sugar/git/commits/547c816a2ed6ab0011ef33f07a5755e83ab0c9fb,547c816a2ed6ab0011ef33f07a5755e83ab0c9fb,added group_by to toSQL
RoyMontoya,2015-10-20 01:19:36,https://api.github.com/repos/chennaione/sugar/git/commits/4b08bf4712cf11c128d527667a2d0af103839fde,4b08bf4712cf11c128d527667a2d0af103839fde,"Merge pull request #1 from RoyMontoya/test-fix

Test fix"
RoyMontoya,2015-10-20 01:17:28,https://api.github.com/repos/chennaione/sugar/git/commits/25b986812787916ea86ce1f092fc2e55142e7f91,25b986812787916ea86ce1f092fc2e55142e7f91,merge select-cleanup to test-fix
RoyMontoya,2015-10-20 01:10:41,https://api.github.com/repos/chennaione/sugar/git/commits/3cc5cf1b240b3befdea9531495080fd7b0187ce2,3cc5cf1b240b3befdea9531495080fd7b0187ce2,format fix
RoyMontoya,2015-10-20 00:58:59,https://api.github.com/repos/chennaione/sugar/git/commits/da0a7a62a940a270b0bee2c70ba1c118d23bd001,da0a7a62a940a270b0bee2c70ba1c118d23bd001,added test
RoyMontoya,2015-10-16 21:26:40,https://api.github.com/repos/chennaione/sugar/git/commits/d038f6c79f9c8ce736e6856bf5b90b8641ab5029,d038f6c79f9c8ce736e6856bf5b90b8641ab5029,revert change on whereCond name
RoyMontoya,2015-10-16 21:15:20,https://api.github.com/repos/chennaione/sugar/git/commits/8eeaebe2e59f597cc7229b3a54b4796c93b1d9b2,8eeaebe2e59f597cc7229b3a54b4796c93b1d9b2,cleaned Select from hardcoded Strings
sibelius,2015-10-16 13:12:08,https://api.github.com/repos/chennaione/sugar/git/commits/963716e342fc68b4e916f44d9e9fca882c333ccb,963716e342fc68b4e916f44d9e9fca882c333ccb,"Merge pull request #373 from salimkamboh/create-if-not-exists

how to use existing database"
bendaniel10,2015-10-13 07:15:34,https://api.github.com/repos/chennaione/sugar/git/commits/d15dff56c8c80dd6994b15ee9ddb7f6fc50a73ea,d15dff56c8c80dd6994b15ee9ddb7f6fc50a73ea,Fixed issue with database upgrade when MultiDex support is enabled.
salimkamboh,2015-08-06 03:17:20,https://api.github.com/repos/chennaione/sugar/git/commits/19126d66ea37158a730913ac6712803a7bd2af94,19126d66ea37158a730913ac6712803a7bd2af94,"how to use existing database

Existing tables will be used if we use create if not exists syntax while creating table"
mitchyboy9,2015-07-27 16:40:33,https://api.github.com/repos/chennaione/sugar/git/commits/05051a2d9a3b4d3ed68e3795be4c29c867219dda,05051a2d9a3b4d3ed68e3795be4c29c867219dda,"Catching Throwable instead of ClassNotFoundException because Class.forName can also throw LinkageError and ExceptionInInitializerError.
If we silently ignore a ClassNotFoundException,  I don't see why we wouldn't ignore the others.
A NoClassDefFoundError coming out of this method was causing my application to crash, but it was actually fine that the class couldn't be loaded."
satyan,2015-07-01 17:51:41,https://api.github.com/repos/chennaione/sugar/git/commits/ebdcb3c67f0a8fde9fb72a53b95dda663866b38b,ebdcb3c67f0a8fde9fb72a53b95dda663866b38b,"Merge pull request #314 from madrona-labs/fix-strictmode

Fix StrictMode crashes by calling `close` on our DexFiles"
tracytheron,2015-05-12 10:08:49,https://api.github.com/repos/chennaione/sugar/git/commits/d75766c5b40549db7dd147c196583bb857adb1ed,d75766c5b40549db7dd147c196583bb857adb1ed,"Update ReflectionUtil.java

miss some imports"
tracytheron,2015-05-11 09:59:33,https://api.github.com/repos/chennaione/sugar/git/commits/a66d610aefd1ebab3bf03fd318cff1e0defff10e,a66d610aefd1ebab3bf03fd318cff1e0defff10e,Update ReflectionUtil.java
tracytheron,2015-05-11 09:58:51,https://api.github.com/repos/chennaione/sugar/git/commits/72dfc886edc4f26a36838447f1181a4ce2358e4e,72dfc886edc4f26a36838447f1181a4ce2358e4e,"Update ReflectionUtil.java

In order to get all classes from all dexes when we enable multi-dex,we need some updates."
satyan,2015-05-09 20:50:05,https://api.github.com/repos/chennaione/sugar/git/commits/85d5f3e663aa9b160d58d47115388d5407dcfd87,85d5f3e663aa9b160d58d47115388d5407dcfd87,"Merge pull request #325 from victorhaggqvist/patch-1

Update readme Gradle dependency version"
victorhaggqvist,2015-05-09 17:13:35,https://api.github.com/repos/chennaione/sugar/git/commits/b03f5b9054457ea47bd021d1f78848b87a8f4659,b03f5b9054457ea47bd021d1f78848b87a8f4659,Update readme Gradle dependency version
abscondment,2015-04-17 00:35:14,https://api.github.com/repos/chennaione/sugar/git/commits/ff29934533a8a1dfb041ce1bd6c356712da667bc,ff29934533a8a1dfb041ce1bd6c356712da667bc,Fix StrictMode crashes by calling `close` on our DexFiles
benohalloran,2015-04-16 15:47:48,https://api.github.com/repos/chennaione/sugar/git/commits/e0077a2e0cf0c20d610273ce029f63d8ad535dd9,e0077a2e0cf0c20d610273ce029f63d8ad535dd9,"Add Test, Consistency update

make getColumnIndex return -1 when invalid column name is passed"
benohalloran,2015-04-16 04:20:38,https://api.github.com/repos/chennaione/sugar/git/commits/ec0b465de3c8413977af6e18627885735d0e19db,ec0b465de3c8413977af6e18627885735d0e19db,Cursors for adapters
benohalloran,2015-04-10 17:20:02,https://api.github.com/repos/chennaione/sugar/git/commits/ec8573efbda1f53561cc301afad61aece58a22a5,ec8573efbda1f53561cc301afad61aece58a22a5,"Add basic tests for enums with overriden and default toString methods
Closes #304
Fixes #300
References #292

Thanks @benohalloran for the pull request!"
benohalloran,2015-04-10 15:49:09,https://api.github.com/repos/chennaione/sugar/git/commits/d72161ca45cd6ce7cc4c5cfb421df03b3561881e,d72161ca45cd6ce7cc4c5cfb421df03b3561881e,"Enums serialize using .name()
References #304
References #300
References #292"
whoshuu,2015-04-11 03:47:08,https://api.github.com/repos/chennaione/sugar/git/commits/2bea7973d3bcec2c94b11ccbf2a5358782e2b3be,2bea7973d3bcec2c94b11ccbf2a5358782e2b3be,Remove unused models and poor test
whoshuu,2015-04-11 03:47:08,https://api.github.com/repos/chennaione/sugar/git/commits/5884ddddaf0302b861c7018fe1f54f1cff3c25e5,5884ddddaf0302b861c7018fe1f54f1cff3c25e5,Remove unused activities
whoshuu,2015-04-11 04:06:55,https://api.github.com/repos/chennaione/sugar/git/commits/4cb3154d9f2be7803e749414bf007fedcd4d3ed7,4cb3154d9f2be7803e749414bf007fedcd4d3ed7,Use normal gradle instead of the wrapper to bypass build errors when the gradle download server is down
nosrak113,2015-02-04 17:30:48,https://api.github.com/repos/chennaione/sugar/git/commits/95eb3679685e083745a01937031bb67b986026a2,95eb3679685e083745a01937031bb67b986026a2,"Stop SugarRecord from interacting with other libs
Closes #258"
whoshuu,2015-04-07 06:56:03,https://api.github.com/repos/chennaione/sugar/git/commits/1f49d7c9bfabe72bdcbb02f7639d38d8aee27756,1f49d7c9bfabe72bdcbb02f7639d38d8aee27756,"Fixed remaining annotated id issue
Closes #254
References #185
References #215
References #243

Thanks @jivimberg for the pull request!"
jivimberg,2015-01-31 19:30:58,https://api.github.com/repos/chennaione/sugar/git/commits/0fdc4dd98c90569ad34847fa7543220552f72898,0fdc4dd98c90569ad34847fa7543220552f72898,"Properly obtain the id from a foreign key model
Fixes #215"
jivimberg,2015-01-31 18:59:54,https://api.github.com/repos/chennaione/sugar/git/commits/673619760cfea278ad8a3438e4e5a563821b9fd9,673619760cfea278ad8a3438e4e5a563821b9fd9,"Use a map to keep track of annotated entities and their sugar id values
Fixes #185
Fixes #243"
