sly,JavaScript library for one-directional scrolling with item based navigation support.
username,timestamp,url,sha,message
darsain,2013-06-19 20:16:36,https://api.github.com/repos/darsain/sly/git/commits/55117f841fc6e2bda72a67b6f828c9dd4f4629da,55117f841fc6e2bda72a67b6f828c9dd4f4629da,"dragEnd to correctly fire moveEnd event when there is nowhere to move, fixes #70"
darsain,2013-06-08 18:15:08,https://api.github.com/repos/darsain/sly/git/commits/1812a3387371456351eadbec05eeee91353cc4db,1812a3387371456351eadbec05eeee91353cc4db,Release 1.0.1
darsain,2013-06-08 18:14:58,https://api.github.com/repos/darsain/sly/git/commits/9537b84e84035d37d4bc65f22f0edeb655a6bd6e,9537b84e84035d37d4bc65f22f0edeb655a6bd6e,Fixed tagrelease task config
darsain,2013-06-08 17:57:12,https://api.github.com/repos/darsain/sly/git/commits/43378b43e5b2563ecf1dd9ff450eb69e8b7ef11e,43378b43e5b2563ecf1dd9ff450eb69e8b7ef11e,Check for dragging direction only when dragging SLIDEE
darsain,2013-06-08 10:09:09,https://api.github.com/repos/darsain/sly/git/commits/ec741f10ba5859bf99486c8559521c6d786a85b3,ec741f10ba5859bf99486c8559521c6d786a85b3,"Reverting wheel delta normalization to previous state, ref #57"
darsain,2013-06-07 10:15:10,https://api.github.com/repos/darsain/sly/git/commits/dd68b4e402cf44c5036d32289bce5999a0ceca0d,dd68b4e402cf44c5036d32289bce5999a0ceca0d,"Adding better wheel delta normalization, ref #57"
darsain,2013-06-06 13:13:50,https://api.github.com/repos/darsain/sly/git/commits/f67fca8381991f009813a926f99a99eeadf32277,f67fca8381991f009813a926f99a99eeadf32277,Fixing parallax mode broken in previous commits
darsain,2013-06-06 12:21:49,https://api.github.com/repos/darsain/sly/git/commits/26b233acadd5bb4f25d410b9b0451e0e65757fd7,26b233acadd5bb4f25d410b9b0451e0e65757fd7,"Adding native frame scroll reset, fixes #61"
darsain,2013-06-06 11:38:55,https://api.github.com/repos/darsain/sly/git/commits/c69cc6d7d8be81f16cfd3e630f49ff6135d45682,c69cc6d7d8be81f16cfd3e630f49ff6135d45682,Fixed required styles for translate positioning without GPU acceleration
darsain,2013-06-05 20:14:04,https://api.github.com/repos/darsain/sly/git/commits/4bc78a12750b414bb61e636fc77ee6e637ee1954,4bc78a12750b414bb61e636fc77ee6e637ee1954,"Fixing handle in forceCentered navigation, closes #66"
darsain,2013-06-05 15:30:34,https://api.github.com/repos/darsain/sly/git/commits/a036462da76d570cd54f7e03d6d21b2a277caf7d,a036462da76d570cd54f7e03d6d21b2a277caf7d,"Improved moveBy behavior, ref #65"
darsain,2013-05-31 17:28:27,https://api.github.com/repos/darsain/sly/git/commits/ec00ae57a3f1e9277c3a0fb8a566f1d762f0b745,ec00ae57a3f1e9277c3a0fb8a566f1d762f0b745,disableOneEvent to remove the handler from the actual element it was attached to
darsain,2013-05-23 14:21:49,https://api.github.com/repos/darsain/sly/git/commits/09bb2c686ab80c4acecb46f467f0f55286fef315,09bb2c686ab80c4acecb46f467f0f55286fef315,Don't prevent touchend event on dragging release
darsain,2013-05-10 18:22:07,https://api.github.com/repos/darsain/sly/git/commits/7b996be8d83320573a8c6a7d25ec08b5170f879a,7b996be8d83320573a8c6a7d25ec08b5170f879a,Fixed redundant page generation in non-item based navigation
darsain,2013-05-09 17:18:19,https://api.github.com/repos/darsain/sly/git/commits/dc0aad943c0afdcd99acdcf09733a719506f8fc7,dc0aad943c0afdcd99acdcf09733a719506f8fc7,"Fixing type helper, closes #56, closes #52"
darsain,2013-05-09 15:36:19,https://api.github.com/repos/darsain/sly/git/commits/5f1c900399b2fb6799b5eda4f9edac17955d1fda,5f1c900399b2fb6799b5eda4f9edac17955d1fda,GC optimization for events trigger()
darsain,2013-05-09 15:33:26,https://api.github.com/repos/darsain/sly/git/commits/eb2976276dd8618bde059ffccbc5e07e7f29877a,eb2976276dd8618bde059ffccbc5e07e7f29877a,"Drag handlers iteration, ref #41, #27"
darsain,2013-04-19 15:53:09,https://api.github.com/repos/darsain/sly/git/commits/38a4f347e43c5ce00586fd2847eac599183dc6e3,38a4f347e43c5ce00586fd2847eac599183dc6e3,"Fixing to() function ignoring immediate argument, closes #46"
darsain,2013-04-18 14:05:16,https://api.github.com/repos/darsain/sly/git/commits/2fa9a2dbfde807096316940b4a330a2e4532177c,2fa9a2dbfde807096316940b4a330a2e4532177c,"Implemented direction dependent dragging initiation, ref #41"
darsain,2013-04-16 19:30:28,https://api.github.com/repos/darsain/sly/git/commits/632d2667469ead0f4497534a94e138c86c553d8f,632d2667469ead0f4497534a94e138c86c553d8f,"Fixing handle not moving in IE8 parallax mode, ref #45"
darsain,2013-04-12 17:45:50,https://api.github.com/repos/darsain/sly/git/commits/a1609c750a53f4d0f8c339eb99dbc3b58550ecff,a1609c750a53f4d0f8c339eb99dbc3b58550ecff,Updating readme
darsain,2013-04-11 12:00:40,https://api.github.com/repos/darsain/sly/git/commits/269dbc4728d078116f280d96b3de2d12077781d1,269dbc4728d078116f280d96b3de2d12077781d1,Updating readme
darsain,2013-04-11 11:53:02,https://api.github.com/repos/darsain/sly/git/commits/ada04050b73449e7436c5e964724bc9ab29d3fa4,ada04050b73449e7436c5e964724bc9ab29d3fa4,Updating readme
darsain,2013-04-08 20:16:56,https://api.github.com/repos/darsain/sly/git/commits/97b6c1762501b98e9f01420e947d4f464ed0f4c0,97b6c1762501b98e9f01420e947d4f464ed0f4c0,Typo
darsain,2013-04-06 14:37:24,https://api.github.com/repos/darsain/sly/git/commits/8a3f1d08dbbe7289fda7a5f123f123ec0427e42d,8a3f1d08dbbe7289fda7a5f123f123ec0427e42d,Fixing grunt bumping before building shenanigans
darsain,2013-04-03 20:34:51,https://api.github.com/repos/darsain/sly/git/commits/86a813c1afc804bac635f68324021abcfc9d74b4,86a813c1afc804bac635f68324021abcfc9d74b4,Replacing lib name with pck.name variable
darsain,2013-03-28 17:17:36,https://api.github.com/repos/darsain/sly/git/commits/04991b8a36a8b1bb7633ec9b8157e516b6a9691a,04991b8a36a8b1bb7633ec9b8157e516b6a9691a,Comments...
darsain,2013-03-27 20:18:05,https://api.github.com/repos/darsain/sly/git/commits/8f79846c9739baacfdfdc2bd723fb6717e395222,8f79846c9739baacfdfdc2bd723fb6717e395222,Overriding environment based line endings enforced by Grunt
darsain,2013-03-27 11:47:18,https://api.github.com/repos/darsain/sly/git/commits/6b79f33647254aa005949021f00773731f681122,6b79f33647254aa005949021f00773731f681122,Simplifying default options descriptions
darsain,2013-03-27 11:45:29,https://api.github.com/repos/darsain/sly/git/commits/01482d4a0dd46ab7c0494dcf605a4685578e0792,01482d4a0dd46ab7c0494dcf605a4685578e0792,Moving quick reference into options
darsain,2013-03-24 13:27:39,https://api.github.com/repos/darsain/sly/git/commits/4553529e1e06494b1d4ea7c513f8b9a281f9eefc,4553529e1e06494b1d4ea7c513f8b9a281f9eefc,Updating readme
darsain,2013-03-24 13:27:27,https://api.github.com/repos/darsain/sly/git/commits/920274e1da57ae2c05e662c6abb5ebe8ef12455e,920274e1da57ae2c05e662c6abb5ebe8ef12455e,Default options re-arranged and tweaking some comments
darsain,2013-03-24 10:54:27,https://api.github.com/repos/darsain/sly/git/commits/c90f565d9090207dd29b4b787f9e97f4bc01f657,c90f565d9090207dd29b4b787f9e97f4bc01f657,Release 1.0.0
darsain,2013-03-24 10:28:52,https://api.github.com/repos/darsain/sly/git/commits/3475d05ee22696284878f93666792eed6aaac1cf,3475d05ee22696284878f93666792eed6aaac1cf,"Updating build task, and drying up release task"
darsain,2013-03-23 21:29:10,https://api.github.com/repos/darsain/sly/git/commits/63d01f1efe56361eda54ac57e1a42b430ac4746b,63d01f1efe56361eda54ac57e1a42b430ac4746b,"Don't bind handle dragging if there is no handle, fixes #39"
darsain,2013-03-23 18:50:32,https://api.github.com/repos/darsain/sly/git/commits/ce70d7e7075bd193d5310366ae13f068e3e2caf6,ce70d7e7075bd193d5310366ae13f068e3e2caf6,Updating repository
darsain,2013-03-23 17:47:08,https://api.github.com/repos/darsain/sly/git/commits/684b9a35589bc27589952183d15c2a9004e9083d,684b9a35589bc27589952183d15c2a9004e9083d,Making add and remove methods work in non-item based mode
darsain,2013-03-23 13:22:32,https://api.github.com/repos/darsain/sly/git/commits/202c45cd40fd76eb130d27190927b9a9aa01198a,202c45cd40fd76eb130d27190927b9a9aa01198a,Clarifying option descriptions
darsain,2013-03-22 23:34:46,https://api.github.com/repos/darsain/sly/git/commits/0aaf0635f16acd8ed83fe32198514f1ff4bac2ab,0aaf0635f16acd8ed83fe32198514f1ff4bac2ab,"Fixing redundant  event binding in parallax mode, and re-arranging options"
darsain,2013-03-22 14:16:33,https://api.github.com/repos/darsain/sly/git/commits/91adcfb74758e8f581652aeef68ba51ca61a4958,91adcfb74758e8f581652aeef68ba51ca61a4958,Tweaking activatePage() method
darsain,2013-03-22 10:35:31,https://api.github.com/repos/darsain/sly/git/commits/64bba91007df63d37b671323594209445f33a035,64bba91007df63d37b671323594209445f33a035,Support for adding multiple items with add method
darsain,2013-03-21 21:51:31,https://api.github.com/repos/darsain/sly/git/commits/6552a3ecbd64e422b61751af1b9151ad592143fe,6552a3ecbd64e422b61751af1b9151ad592143fe,"Simplifying option names from syncFactor, dragReleaseSwing, and swingSyncFactor to syncSpeed, releaseSwing, and swingSpeed"
darsain,2013-03-21 17:11:23,https://api.github.com/repos/darsain/sly/git/commits/9416b9aa77a6c185055dc5f0a431b16a2d4b8d02,9416b9aa77a6c185055dc5f0a431b16a2d4b8d02,Calling pageBuilder with sly instance as its scope
darsain,2013-03-21 11:55:39,https://api.github.com/repos/darsain/sly/git/commits/236236316a279c2fc49eac30f5632d9eba22e838,236236316a279c2fc49eac30f5632d9eba22e838,Fixing startPaused broken by previous commit
darsain,2013-03-21 11:45:46,https://api.github.com/repos/darsain/sly/git/commits/e540290ca127b0fca6b8aaadceeed2630b84977a,e540290ca127b0fca6b8aaadceeed2630b84977a,"Tweaking dragging swing, adding dragging options, and making more options dynamically configurable"
darsain,2013-03-20 22:03:56,https://api.github.com/repos/darsain/sly/git/commits/05107e5f1a7f686fb5cc7a8ef70c22ca7ce91b53,05107e5f1a7f686fb5cc7a8ef70c22ca7ce91b53,Tweaking dragging release swing easing
darsain,2013-03-20 21:16:54,https://api.github.com/repos/darsain/sly/git/commits/c39ca1239d77ac4c0d41f9128043fbfcf00449d5,c39ca1239d77ac4c0d41f9128043fbfcf00449d5,Fixing infinite pages generation (euphemism for browser crash) when frameSize equals 0
darsain,2013-03-20 20:30:38,https://api.github.com/repos/darsain/sly/git/commits/f9a8a36b94c281f67252b42f92e969bc42895bf4,f9a8a36b94c281f67252b42f92e969bc42895bf4,Reworking continuous movement into one moveBy method
darsain,2013-03-20 16:52:02,https://api.github.com/repos/darsain/sly/git/commits/20a0337db6df36de1917b7c5f67586770ee1c636,20a0337db6df36de1917b7c5f67586770ee1c636,"Tweaking pagesbar items generation process, ref #36"
darsain,2013-03-20 16:28:07,https://api.github.com/repos/darsain/sly/git/commits/6f585b4a68ce1a26c9b9aa3e80c4cc553af1ae53,6f585b4a68ce1a26c9b9aa3e80c4cc553af1ae53,Lowering the frequency of change event and render() calls by slideTo to only when necessary
darsain,2013-03-20 16:05:48,https://api.github.com/repos/darsain/sly/git/commits/4a0d1eee865bf7223d6491f1ef87bae888d24913,4a0d1eee865bf7223d6491f1ef87bae888d24913,Fixing activatePage ignoring page with index 0
darsain,2013-03-20 15:53:16,https://api.github.com/repos/darsain/sly/git/commits/9e856938bb67c9f52f72a4467aa4e6dc791bcebd,9e856938bb67c9f52f72a4467aa4e6dc791bcebd,Fixed updateButtonsState() being called too soon
darsain,2013-03-20 15:51:08,https://api.github.com/repos/darsain/sly/git/commits/f04c3f6707e12f9807b019a9a31dce58fa59935a,f04c3f6707e12f9807b019a9a31dce58fa59935a,Fixed toEnd & toCenter methods always doing what they are supposed to
darsain,2013-03-20 15:40:28,https://api.github.com/repos/darsain/sly/git/commits/02837689d6446dca23280e8f981fc0248a89f271,02837689d6446dca23280e8f981fc0248a89f271,"Tweaking activatePage method, and fixing activePage event not triggering when it should"
darsain,2013-03-20 15:36:38,https://api.github.com/repos/darsain/sly/git/commits/b0d72213bfbe1e6cdbfa04bfd62812f38c722f96,b0d72213bfbe1e6cdbfa04bfd62812f38c722f96,Adding item manipulation methods
darsain,2013-03-18 13:59:04,https://api.github.com/repos/darsain/sly/git/commits/160ac9f041048c0836d0bf9da04d5e74964dfa76,160ac9f041048c0836d0bf9da04d5e74964dfa76,Tweaks and cleanups. Adding itemSelector option.
darsain,2013-03-18 09:47:09,https://api.github.com/repos/darsain/sly/git/commits/afd35f4942c16a066b9bea2253d95c42a4e5bfe9,afd35f4942c16a066b9bea2253d95c42a4e5bfe9,Normalizing frame argument to allow selectors to be passed to it
darsain,2013-03-17 20:53:36,https://api.github.com/repos/darsain/sly/git/commits/9b96e3aba146e816a7e3a337404e5930dbfd68d6,9b96e3aba146e816a7e3a337404e5930dbfd68d6,Moving event handlers into non-anonymous functions
darsain,2013-03-17 19:42:36,https://api.github.com/repos/darsain/sly/git/commits/c9a3ff4b6c8329745e3f261ad0595279d5db4315,c9a3ff4b6c8329745e3f261ad0595279d5db4315,Adding activatePageOn option
darsain,2013-03-17 16:37:37,https://api.github.com/repos/darsain/sly/git/commits/9e76e1a8b738082b0029e689e233c7da602c2410,9e76e1a8b738082b0029e689e233c7da602c2410,Fixed item click event disabler not unbinding itself in IE8 and lower
darsain,2013-03-16 21:29:07,https://api.github.com/repos/darsain/sly/git/commits/04ddc82b89ca9817cbba598b279741613fe995ef,04ddc82b89ca9817cbba598b279741613fe995ef,Lowering dragging historyTick frequency to once per 10ms
darsain,2013-03-16 20:38:51,https://api.github.com/repos/darsain/sly/git/commits/be6da1d813548ed6d691f6585158190819d440a5,be6da1d813548ed6d691f6585158190819d440a5,Dragging should pause & unpause with lower priority than pauseOnHover
darsain,2013-03-16 19:43:57,https://api.github.com/repos/darsain/sly/git/commits/fdbffe55ebe16d22e18b730e1b8f47c10024e7d8,fdbffe55ebe16d22e18b730e1b8f47c10024e7d8,"Abandoning single var statement for better maintanability, readability, and more functional git diffs"
darsain,2013-03-16 19:09:53,https://api.github.com/repos/darsain/sly/git/commits/f4898eb4d38553d18ac11fd376f7e831a3680098,f4898eb4d38553d18ac11fd376f7e831a3680098,Cleaning ignoreNextClick silliness
darsain,2013-03-16 17:32:50,https://api.github.com/repos/darsain/sly/git/commits/9f124149b5d14b8a5bbd1f12cf2be7522ca58970,9f124149b5d14b8a5bbd1f12cf2be7522ca58970,Changed soft pause into pause priority
darsain,2013-03-16 17:10:44,https://api.github.com/repos/darsain/sly/git/commits/4dc3090f7b9b5191bd393f8a682b0b199745e15d,4dc3090f7b9b5191bd393f8a682b0b199745e15d,Moving defaults to Sly object and exposing options from Sly instance
darsain,2013-03-16 16:39:06,https://api.github.com/repos/darsain/sly/git/commits/bc951f1ad30c6eb77fd637e1d079afff880c6cb6,bc951f1ad30c6eb77fd637e1d079afff880c6cb6,Reworking events API
darsain,2013-03-16 12:41:39,https://api.github.com/repos/darsain/sly/git/commits/b0d1c6a9253003077c82beff84ba52ec16ee7037,b0d1c6a9253003077c82beff84ba52ec16ee7037,"Exposing properties, and slight restructuring that comes with it"
darsain,2013-03-15 19:10:10,https://api.github.com/repos/darsain/sly/git/commits/33d40af7f3bd7d257a0334c708fdc7501c5b996e,33d40af7f3bd7d257a0334c708fdc7501c5b996e,Renamed cycle method and event names
darsain,2013-03-15 13:42:11,https://api.github.com/repos/darsain/sly/git/commits/9b4d65f1c156e5ef3ee8581960b58876f8e05ab8,9b4d65f1c156e5ef3ee8581960b58876f8e05ab8,Fixing resetCycle ignoring soft pause
darsain,2013-03-13 18:39:06,https://api.github.com/repos/darsain/sly/git/commits/d6fca0c7d10bfacf960e6af47014abe263409a84,d6fca0c7d10bfacf960e6af47014abe263409a84,Tweaking dragInit
darsain,2013-03-13 17:20:02,https://api.github.com/repos/darsain/sly/git/commits/dc07c3bfe028063fa307309e682c24e8bf1a22b6,dc07c3bfe028063fa307309e682c24e8bf1a22b6,Dividing itemNav into multiple options
darsain,2013-03-08 20:32:25,https://api.github.com/repos/darsain/sly/git/commits/7364fc9559a64cdfd16d0e130813245cb31fdbc5,7364fc9559a64cdfd16d0e130813245cb31fdbc5,Fixing borked tweesing animation when 0 speed
darsain,2013-03-08 15:39:09,https://api.github.com/repos/darsain/sly/git/commits/702c0a72d88443a97f93a189f76dcdd30ccb5ad2,702c0a72d88443a97f93a189f76dcdd30ccb5ad2,Fixed infinite rendering loop caused by immediate animations
darsain,2013-03-07 20:15:29,https://api.github.com/repos/darsain/sly/git/commits/21c722e5131a086e7d5005557d47f1261eec4332,21c722e5131a086e7d5005557d47f1261eec4332,Fixing collision between handle and content dragging when dragSource is handle parent element
darsain,2013-03-07 19:51:27,https://api.github.com/repos/darsain/sly/git/commits/5147421b202b7f2ad1c6c9c7fae36d3e34a2398c,5147421b202b7f2ad1c6c9c7fae36d3e34a2398c,Adding immediate argument to activate and activatePage methods
darsain,2013-03-07 19:11:21,https://api.github.com/repos/darsain/sly/git/commits/d546522c9e68b4e26f3e91a5b158a02d1e6bd01f,d546522c9e68b4e26f3e91a5b158a02d1e6bd01f,Teaching clickBar to play nicely with dragHandle
darsain,2013-03-06 20:45:25,https://api.github.com/repos/darsain/sly/git/commits/911ffd0c6ff45ac01543e273a5e2c63bdc3f5aa4,911ffd0c6ff45ac01543e273a5e2c63bdc3f5aa4,Updating readme
darsain,2013-03-06 20:45:04,https://api.github.com/repos/darsain/sly/git/commits/64973e26cd3a3d612640b8b0d838ea7d5d2c36c9,64973e26cd3a3d612640b8b0d838ea7d5d2c36c9,Adding CONTRIBUTING.md
darsain,2013-03-06 20:31:20,https://api.github.com/repos/darsain/sly/git/commits/17f4fd9939af9ce2ada718576b9b230dc9f9502e,17f4fd9939af9ce2ada718576b9b230dc9f9502e,Fixed fwd/bwd buttons not stopping when mouse moved away before firing mouseup
darsain,2013-03-06 20:23:54,https://api.github.com/repos/darsain/sly/git/commits/c6f4af517532c26583e8bb3ebfe54760a44b84dc,c6f4af517532c26583e8bb3ebfe54760a44b84dc,Improved dragging swing easing calculation
darsain,2013-03-05 19:25:16,https://api.github.com/repos/darsain/sly/git/commits/87e8d5f60e4964bd0db6a06cdfe1e1d36141d6f2,87e8d5f60e4964bd0db6a06cdfe1e1d36141d6f2,"Improved relative visible items determination process, fixes #33"
darsain,2013-03-05 17:25:57,https://api.github.com/repos/darsain/sly/git/commits/4e1fc56e1b26d0132df3fc6914536b980d6fdf60,4e1fc56e1b26d0132df3fc6914536b980d6fdf60,Do not disable click actions in dragHandler when not dragging SLIDEE
darsain,2013-03-05 17:21:22,https://api.github.com/repos/darsain/sly/git/commits/7de2f11007eebdfceba8f8e159c0c26a7bef5000,7de2f11007eebdfceba8f8e159c0c26a7bef5000,"Implemented forward, backward, and stop methods with button aliases"
darsain,2013-03-04 10:49:24,https://api.github.com/repos/darsain/sly/git/commits/3de6ef5059c4921b5094419d4d52ed4dcd68600c,3de6ef5059c4921b5094419d4d52ed4dcd68600c,Fixed updateButtonsState function not marking disabled states properly
darsain,2013-02-08 10:41:14,https://api.github.com/repos/darsain/sly/git/commits/2cd0f9f545a62ade53b1180da61c152861cb478f,2cd0f9f545a62ade53b1180da61c152861cb478f,"Fix end limit on forceCentered navigation without items, closes #28"
darsain,2013-02-06 19:44:52,https://api.github.com/repos/darsain/sly/git/commits/b0062e198afcb40e716331b7befcb6a7d033a4a0,b0062e198afcb40e716331b7befcb6a7d033a4a0,Release 1.0.0-rc.6
darsain,2013-02-06 19:32:15,https://api.github.com/repos/darsain/sly/git/commits/90601f9e67b2557918af317a639d51d1f8e4433d,90601f9e67b2557918af317a639d51d1f8e4433d,Set correct required styles on init
darsain,2013-02-06 17:22:24,https://api.github.com/repos/darsain/sly/git/commits/16dbd0ef5095bb5bef94a040d3b7897d8cd824da,16dbd0ef5095bb5bef94a040d3b7897d8cd824da,"Fixing getPx misbehaving in IE8, fixes #26"
darsain,2013-02-06 16:51:00,https://api.github.com/repos/darsain/sly/git/commits/c2983d027b088f412eb9696b492f262907381a6a,c2983d027b088f412eb9696b492f262907381a6a,Actually adding support for GPU acceleration with translateZ(0)
darsain,2013-02-02 19:41:53,https://api.github.com/repos/darsain/sly/git/commits/106589ca8b7758c0a8e3fc927b1484cdce580bb2,106589ca8b7758c0a8e3fc927b1484cdce580bb2,Date format tweaks
darsain,2013-01-27 20:57:47,https://api.github.com/repos/darsain/sly/git/commits/26e8f168b1cc03adc9ead8c908d7c785cfcb84fa,26e8f168b1cc03adc9ead8c908d7c785cfcb84fa,Release 1.0.0-rc.5
darsain,2013-01-27 20:54:22,https://api.github.com/repos/darsain/sly/git/commits/0c0b1feb39a1502e1fa314a1e8e10f503458113e,0c0b1feb39a1502e1fa314a1e8e10f503458113e,Fixed forced cycle resume in smart item based navigations
darsain,2013-01-27 20:37:56,https://api.github.com/repos/darsain/sly/git/commits/ec351c5d438e95f4433b9bc60bf47457b736d361,ec351c5d438e95f4433b9bc60bf47457b736d361,Do not align in centered navigation when start or end position is requested
darsain,2013-01-27 18:06:00,https://api.github.com/repos/darsain/sly/git/commits/47e94a4fc3af9dce988f7d203bb90a9495efb225,47e94a4fc3af9dce988f7d203bb90a9495efb225,Smarter division into pages for item based navigations
darsain,2013-01-26 02:11:02,https://api.github.com/repos/darsain/sly/git/commits/0fecceb91275733de0399aa1525892cb27a66dad,0fecceb91275733de0399aa1525892cb27a66dad,Cleaner and compile safe jQuery method proxy arguments handling
darsain,2013-01-25 22:15:45,https://api.github.com/repos/darsain/sly/git/commits/622f0281577d4cd37eabecc7d754860a0851d291,622f0281577d4cd37eabecc7d754860a0851d291,Release 1.0.0-rc.4
darsain,2013-01-25 22:15:08,https://api.github.com/repos/darsain/sly/git/commits/b1849e4fb6759d61cd77bf1efaf2c9fd680afceb,b1849e4fb6759d61cd77bf1efaf2c9fd680afceb,Fixing broken cycling
darsain,2013-01-25 21:29:20,https://api.github.com/repos/darsain/sly/git/commits/b907052c04a02da562fcaf53eb96b9d2363f1a5e,b907052c04a02da562fcaf53eb96b9d2363f1a5e,Update README.md
darsain,2013-01-25 21:04:30,https://api.github.com/repos/darsain/sly/git/commits/1b535bb42428562c05cf91bee310051c510f2e60,1b535bb42428562c05cf91bee310051c510f2e60,Release 1.0.0-rc.3
darsain,2013-01-25 21:03:40,https://api.github.com/repos/darsain/sly/git/commits/d69ff8bea29a4535ae1b2d6d06326275e68b3b79,d69ff8bea29a4535ae1b2d6d06326275e68b3b79,Removing v from versions
darsain,2013-01-25 21:01:43,https://api.github.com/repos/darsain/sly/git/commits/a718e53b307f62e4027ebbd13af0ed9ed7c86c28,a718e53b307f62e4027ebbd13af0ed9ed7c86c28,Updated licenses property in component.json
darsain,2013-01-25 20:55:37,https://api.github.com/repos/darsain/sly/git/commits/80ce83e41d0d069bf7f886e53964db33643dc952,80ce83e41d0d069bf7f886e53964db33643dc952,Whitespace OCD
darsain,2013-01-25 20:47:14,https://api.github.com/repos/darsain/sly/git/commits/0cbdbc9a12eb167ed6e6ebe049989e2d51664f4d,0cbdbc9a12eb167ed6e6ebe049989e2d51664f4d,"Fixed scrollbar handle not synchronizing on reload when SLIDEE position has not changed, but size did"
darsain,2013-01-25 20:45:05,https://api.github.com/repos/darsain/sly/git/commits/43959ec7d41c1eeaa1c9ab7830d5699b915fd4f2,43959ec7d41c1eeaa1c9ab7830d5699b915fd4f2,Fixed dragging initialization condition
darsain,2013-01-25 20:44:05,https://api.github.com/repos/darsain/sly/git/commits/12114d9059b9d8da65a08c07bbdb4a0aa8e38b11,12114d9059b9d8da65a08c07bbdb4a0aa8e38b11,"Implementing immediate argument to positioning methods, renamed min/max properties to start/end"
darsain,2013-01-17 21:03:45,https://api.github.com/repos/darsain/sly/git/commits/11ede27bfe7df2d9b32122438f2d4cccfe51223c,11ede27bfe7df2d9b32122438f2d4cccfe51223c,Release 1.0.0-rc.2
darsain,2013-01-17 21:02:14,https://api.github.com/repos/darsain/sly/git/commits/90b723e8a659fe94fdabb0329f6d3936f0436074,90b723e8a659fe94fdabb0329f6d3936f0436074,Adding item size property to object returned from getPos in non-item based navigation
darsain,2013-01-17 20:04:33,https://api.github.com/repos/darsain/sly/git/commits/ee75c2ee40423aa7db6f01313e97a88b82d6db9c,ee75c2ee40423aa7db6f01313e97a88b82d6db9c,Updating distribution for 1.0.0-rc.1
darsain,2013-01-17 20:03:08,https://api.github.com/repos/darsain/sly/git/commits/5038e78702a1eeaf9a71c964b0c2f93d84a1c351,5038e78702a1eeaf9a71c964b0c2f93d84a1c351,Adding jquery.json for jQuery plugins register
darsain,2013-01-17 19:48:06,https://api.github.com/repos/darsain/sly/git/commits/9c9a5e80f0d8e9860e6e04900041f70b16d185cc,9c9a5e80f0d8e9860e6e04900041f70b16d185cc,"Extending getPos method, and DRYing up toXxx methods"
darsain,2013-01-17 18:00:05,https://api.github.com/repos/darsain/sly/git/commits/c25446c11d7bb8e266e0964c4b01a9dd2a5a1baf,c25446c11d7bb8e266e0964c4b01a9dd2a5a1baf,Fixing event.which inconsistency for right mouse button
darsain,2013-01-16 17:34:57,https://api.github.com/repos/darsain/sly/git/commits/3ae2d9eb75d15fb2d28a6af41286a30f80737eda,3ae2d9eb75d15fb2d28a6af41286a30f80737eda,Option comment clarification
darsain,2013-01-15 17:41:43,https://api.github.com/repos/darsain/sly/git/commits/5faaf8730f713fed1479aa82d3880a1e81be1194,5faaf8730f713fed1479aa82d3880a1e81be1194,Removing no longer necessary minify shell script
darsain,2013-01-15 17:39:41,https://api.github.com/repos/darsain/sly/git/commits/cd1e824036a2c19e0388da69f7d8faae327f35a5,cd1e824036a2c19e0388da69f7d8faae327f35a5,Creating distrubution versions
darsain,2013-01-15 17:38:36,https://api.github.com/repos/darsain/sly/git/commits/84202ef272f62fe108bb6b61f47c330595852693,84202ef272f62fe108bb6b61f47c330595852693,"Adding grunt build system, and component.json for Bower"
darsain,2013-01-15 17:34:35,https://api.github.com/repos/darsain/sly/git/commits/75493bbe3714aff22987efe0b3d91a9895b99c4e,75493bbe3714aff22987efe0b3d91a9895b99c4e,Updating readme
darsain,2013-01-15 17:34:14,https://api.github.com/repos/darsain/sly/git/commits/3f82e41563518467a73cc4bb89fe4f87c61ae3d7,3f82e41563518467a73cc4bb89fe4f87c61ae3d7,Removing no longer necessary header comment
darsain,2013-01-15 17:30:13,https://api.github.com/repos/darsain/sly/git/commits/e2d48f239551a870f99bcd5030fc7f0f7c484f79,e2d48f239551a870f99bcd5030fc7f0f7c484f79,Restructuring repo
darsain,2013-01-15 14:18:41,https://api.github.com/repos/darsain/sly/git/commits/759c985c9916f31dcc80539569030fb3ce67f628,759c985c9916f31dcc80539569030fb3ce67f628,Renaming drag option to dragging
darsain,2013-01-15 11:52:12,https://api.github.com/repos/darsain/sly/git/commits/608279e003e35689b2210d6d0f111299a51e7199,608279e003e35689b2210d6d0f111299a51e7199,Adding proper config files
darsain,2013-01-15 11:47:59,https://api.github.com/repos/darsain/sly/git/commits/5a5df825e965f039eb71cbf193decde8df9022ca,5a5df825e965f039eb71cbf193decde8df9022ca,Updating readme
darsain,2013-01-15 11:47:27,https://api.github.com/repos/darsain/sly/git/commits/ff11456f37927fada1333aa053570efce4bb3207,ff11456f37927fada1333aa053570efce4bb3207,Bumping version
darsain,2013-01-15 11:19:44,https://api.github.com/repos/darsain/sly/git/commits/79b3ced80445aadf7a89fc253eedc8f14f0996a3,79b3ced80445aadf7a89fc253eedc8f14f0996a3,"Relaxed min path required for touch dragging initialization, ref #21"
