talon-twitter-holo,"[Deprecated] The Holo version of my popular Android Talon for Twitter app, 100% open-source"
username,timestamp,url,sha,message
klinker24,2017-11-08 14:10:00,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/6aa5c6bdf3c9d4369b762339608f5727fb67ecae,6aa5c6bdf3c9d4369b762339608f5727fb67ecae,use 280 characters in your tweets
klinker24,2017-09-26 21:34:02,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/86f10b21f79ff2519d0663d6e13a44340ba87a50,86f10b21f79ff2519d0663d6e13a44340ba87a50,"read the tweet character count from the AppSettings, instead of locking it to 140 characters"
klinker24,2017-09-26 21:30:58,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/4a24be58929b8029958381b7f124dc86969c3fdc,4a24be58929b8029958381b7f124dc86969c3fdc,update dependencies
klinker24,2017-09-26 18:22:32,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/2d50cfc4608dc1961022b4137490602cf90bf6cc,2d50cfc4608dc1961022b4137490602cf90bf6cc,update strings
klinker24,2017-08-18 11:55:42,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/e70feaa96288b2d049b305eae2667e3e18ed125c,e70feaa96288b2d049b305eae2667e3e18ed125c,changelog
klinker24,2017-08-18 11:55:01,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/2713c122423c052fdfdcce98d70d257b8481a9e5,2713c122423c052fdfdcce98d70d257b8481a9e5,don't use the emojiable edit text when replying to tweets or composing tweets
klinker24,2017-08-11 13:41:59,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/fe58bf3c540a94584e478e892b01ad2065b1a918,fe58bf3c540a94584e478e892b01ad2065b1a918,[New] Integrate Emoji compat to allow usage of new Android O emojis for Android 4.4+
klinker24,2017-08-11 12:21:05,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/e9ada07bb0986a89acd752a76b11139a900638f5,e9ada07bb0986a89acd752a76b11139a900638f5,kotlin integration
klinker24,2017-06-09 11:39:25,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/51ca40091082c67b8806a49d9fab53d1542cc964,51ca40091082c67b8806a49d9fab53d1542cc964,Add new adaptive style icon
klinker24,2017-06-07 16:46:58,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/b96489ec6b6a47f46b5c8fa2a41a88d733253aff,b96489ec6b6a47f46b5c8fa2a41a88d733253aff,Add FileProvider to stop linking file:/// uris. Closes #40
klinker24,2017-06-07 16:34:48,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/45a5deca1ac48c14f43e1ca65e68b79a96e95a92,45a5deca1ac48c14f43e1ca65e68b79a96e95a92,[Update] v4.14
klinker24,2017-06-07 15:11:47,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/146f277ac953030e7afa0277f493b6653c906a2d,146f277ac953030e7afa0277f493b6653c906a2d,[New] Attach images to direct messages
klinker24,2017-06-07 14:52:35,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/dcf13047bf98d6e9b076e228c2d026781dfba2ff,dcf13047bf98d6e9b076e228c2d026781dfba2ff,Update to the latest twitter4j fork
klinker24,2017-04-20 19:54:47,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/b6aa142a4a4a650a8e52a34960be6e0871289434,b6aa142a4a4a650a8e52a34960be6e0871289434,Some bug fixes around the tweet storms
klinker24,2017-04-15 02:10:03,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/0a3d6a61052cf21b13449c8ab79a40a24b66afbf,0a3d6a61052cf21b13449c8ab79a40a24b66afbf,fix the build
klinker24,2017-04-14 23:21:22,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/65b1076e48e32144c6823a6ad8ff91c8f41341af,65b1076e48e32144c6823a6ad8ff91c8f41341af,"Merge pull request #39 from vanita5/tld

Add .party TLD"
vanita5,2017-04-14 23:11:33,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/09f1bbf75bdbf263dc039866f4b15cd365ae8548,09f1bbf75bdbf263dc039866f4b15cd365ae8548,Add .party TLD
klinker24,2017-04-14 18:29:02,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/05a6d607e4e4aecaba1b65c2fef3ac734945ad65,05a6d607e4e4aecaba1b65c2fef3ac734945ad65,Each tweet in the tweet storm should be in reply to the last
klinker24,2017-04-14 14:17:24,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/c92c2df8ebad54762e18aaa0276bf0e5da344496,c92c2df8ebad54762e18aaa0276bf0e5da344496,Add .design TLD
klinker24,2017-04-13 01:00:43,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/0757964d458e1e3065699daee6d4ace307f1c05f,0757964d458e1e3065699daee6d4ace307f1c05f,Update to 4.13.0
klinker24,2017-04-12 21:00:27,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/f7807f5fc3ae1fc7872f3340dac895ca874f4533,f7807f5fc3ae1fc7872f3340dac895ca874f4533,"Merge pull request #38 from wolverine2k/multitweet-pull

Add ""tweetstorm"""
wolverine2k,2017-04-12 14:01:01,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/7168f15c76984d3447469c19eb6b0f69e47acb1e,7168f15c76984d3447469c19eb6b0f69e47acb1e,"Updated according to comments.

Still need some proper testing WRT the reply and updates to
twitter."
wolverine2k,2017-04-10 07:36:14,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/46079df5605c4edc1ca2ee2f461ee89fe92c1633,46079df5605c4edc1ca2ee2f461ee89fe92c1633,Removed the delay between multi-split tweets
wolverine2k,2017-04-07 14:20:05,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/e81dc3d50cafb98fb6f778d0a0b6b05d32fa69f3,e81dc3d50cafb98fb6f778d0a0b6b05d32fa69f3,Added Long tweet multi-split feature
klinker24,2017-04-05 17:50:41,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/18deaaa96d7cd4e59096e12ba5555c99b99b0cbf,18deaaa96d7cd4e59096e12ba5555c99b99b0cbf,add .trust tld
klinker24,2017-03-13 23:45:43,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/95ed513a07427b52a3aae4049391c77b83b724df,95ed513a07427b52a3aae4049391c77b83b724df,"Merge pull request #37 from zfhrp6/hashtag_with_leading_whitespace

fix: string without leading whitespaces become hashtag"
zfhrp6,2017-03-13 06:09:21,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/f3632aecc61efc93ba04da9083e9c1e961856eb2,f3632aecc61efc93ba04da9083e9c1e961856eb2,"match first # in tweet, and don't match non-leading whitespace hashtag.

 #hashtag => match
 foo#hashtag => not match
 foo #hashtag => match"
zfhrp6,2017-03-13 02:53:25,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/337c07590ed484a782da650428922983ab51ba9a,337c07590ed484a782da650428922983ab51ba9a,fix: string without leading whitespaces become hashtag
klinker24,2017-02-12 21:17:57,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/2635df9fb33566a84c75f605e76cd6cb4c8bd536,2635df9fb33566a84c75f605e76cd6cb4c8bd536,update translations
klinker24,2017-02-06 14:20:46,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/3044c03b0bb9c581674a2b25ca4d483e28c424ba,3044c03b0bb9c581674a2b25ca4d483e28c424ba,Update article library
klinker24,2017-02-05 20:15:00,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/d92b679cad4c6d9cd6236ab47883993d468805be,d92b679cad4c6d9cd6236ab47883993d468805be,"Add an open source article library key

Individual users no longer need to generate their own"
klinker24,2017-02-05 20:12:54,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/5664f38cf4f8b177b4e9737d8a53a4f595fb2e08,5664f38cf4f8b177b4e9737d8a53a4f595fb2e08,Update article library
klinker24,2017-02-05 16:04:21,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/56d9e81e11694df1ba923dc236d144825041c06d,56d9e81e11694df1ba923dc236d144825041c06d,fix the build errors from the new japanese strings
klinker24,2017-02-05 13:47:11,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/0e5892fee9d5d10ee02a37bbd7676c8f5555f780,0e5892fee9d5d10ee02a37bbd7676c8f5555f780,update translations
klinker24,2017-01-24 13:16:17,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/e6b198eaea9020024fd1ac9d110d1a19bb7768eb,e6b198eaea9020024fd1ac9d110d1a19bb7768eb,"Merge pull request #34 from ScanBcn/master

Error ""ARTICLE_API_KEY"""
ScanBcn,2017-01-24 12:34:25,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/d6743341b68c89c8fba64510bdd6d36a64248726,d6743341b68c89c8fba64510bdd6d36a64248726,"Error ""ARTICLE_API_KEY"" 

Fails if secrets.propertis not exist, the key property name is incorrect."
klinker24,2017-01-08 15:48:01,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/5864ceeb71ed4acf82aff9eda0e39d6ebde805c4,5864ceeb71ed4acf82aff9eda0e39d6ebde805c4,[Update] Release description for 4.12.0
klinker24,2017-01-08 15:43:11,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/bdd980be5db9d964b06413c0a56669372f0f307a,bdd980be5db9d964b06413c0a56669372f0f307a,[New] Search all of twitter when auto completing a user mention
klinker24,2016-12-28 14:20:49,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/be607d9dfcf63880ac6cade61b0c4b0d50c4d7b5,be607d9dfcf63880ac6cade61b0c4b0d50c4d7b5,Update link to get token for article viewer
klinker24,2016-12-18 22:07:40,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/0ca71630ac5ba0bfa1b6e3d40381d5f1ff675fa3,0ca71630ac5ba0bfa1b6e3d40381d5f1ff675fa3,Change image in privacy policy
klinker24,2016-12-15 23:26:27,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/7bf5c6a0333f8e43e04192ffee704172b38a1eb2,7bf5c6a0333f8e43e04192ffee704172b38a1eb2,Update support library
klinker24,2016-12-02 14:13:59,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/bf3123810643025fd410ce141ee6bda89133f413,bf3123810643025fd410ce141ee6bda89133f413,Update article lib version
klinker24,2016-11-30 04:04:10,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/4d54d972793fea6cc9155b1c4dab07392ff1b9c6,4d54d972793fea6cc9155b1c4dab07392ff1b9c6,Update article library
klinker24,2016-11-29 04:27:31,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/b3f1fe91b8f794afc9cb24d4c2d4336f7d7fea84,b3f1fe91b8f794afc9cb24d4c2d4336f7d7fea84,Update article library one more time
klinker24,2016-11-29 04:02:31,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/5217c9785431e3aa5e19dbf3b972dc28f64ecb25,5217c9785431e3aa5e19dbf3b972dc28f64ecb25,Move to release version of article library
klinker24,2016-11-29 02:00:18,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/1c81bed5ff08de333276f36915cf2e1dbda7e25b,1c81bed5ff08de333276f36915cf2e1dbda7e25b,update build tools
klinker24,2016-09-21 02:07:39,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/e28e55fc4abd15ffbd7d00227234264ce8e5be33,e28e55fc4abd15ffbd7d00227234264ce8e5be33,"changelog, version number, release description"
klinker24,2016-09-21 02:05:10,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/5cbe3f011549bd251af05cdf7f3cfe4bcce8407b,5cbe3f011549bd251af05cdf7f3cfe4bcce8407b,implement the improved character counter
klinker24,2016-09-21 02:02:30,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/c1b9f8c364a23745e4ea615d22387c726662ba94,c1b9f8c364a23745e4ea615d22387c726662ba94,[New] bring in my fork of twitter4j so that we can use the expanded tweet mode
klinker24,2016-09-01 21:01:12,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/fb68c38dd2acf8251d8191139ad4e6a1fb817584,fb68c38dd2acf8251d8191139ad4e6a1fb817584,forgot a comma
klinker24,2016-09-01 21:00:55,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/99c9116c6a51bfd71d8fe7f5192627e843442685,99c9116c6a51bfd71d8fe7f5192627e843442685,Added privacy details for Messenger
klinker24,2016-08-18 20:01:34,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/20d98d9deb851aa5d62688bdf0856d538d6f1f28,20d98d9deb851aa5d62688bdf0856d538d6f1f28,added .ist TLD
karlicoss,2016-08-15 12:07:11,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/db38c45a7e49d2fd28f7093590173ac3c887c333,db38c45a7e49d2fd28f7093590173ac3c887c333,"Fix saving images in PhotoViewerActivity (#31)

* Slight refactoring, removed useless fields, more logging

* Slight cleanup for IOUtils.saveImage

Used standard pictures directory for external storage

* Request permissions for saving photo from PhotoViewerActivity"
klinker24,2016-08-03 21:47:27,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/47808da9671d813bcc1f9fa60897d3b88acdd03a,47808da9671d813bcc1f9fa60897d3b88acdd03a,"Merge pull request #30 from karlicoss/fix-retweet-protected

Removed unnecessary check for retweeting protected account"
klinker24,2016-07-30 19:02:09,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/0c9966ff08ae4de2db1aeb87bd8e329ac00257df,0c9966ff08ae4de2db1aeb87bd8e329ac00257df,[Refactor] Tons of cleanup.
klinker24,2016-07-28 13:17:59,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/26aad20b4de35191d40e1f02cd85b24f0edeba9b,26aad20b4de35191d40e1f02cd85b24f0edeba9b,"Merge pull request #29 from karlicoss/fix-youtube-tweets

Fix crash on opening tweets with youtube videos"
karlicoss,2016-07-28 09:20:39,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/497640e60f635bffeda81e20b79622ad31119610,497640e60f635bffeda81e20b79622ad31119610,Fix crash on opening tweets with youtube videos
klinker24,2016-07-26 02:38:17,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/39f798cf6144cb8e89f959ae47506da357fcd043,39f798cf6144cb8e89f959ae47506da357fcd043,change the url
klinker24,2016-07-26 02:37:15,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/f21160600955d3589fe155885f93c7dc0a354a18,f21160600955d3589fe155885f93c7dc0a354a18,Update privacy_policy.md
klinker24,2016-07-26 02:36:18,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/08cb1f563fca64bd7646d497b4ce0c3d714b7f55,08cb1f563fca64bd7646d497b4ce0c3d714b7f55,added privacy policy to settings
klinker24,2016-07-26 00:41:52,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/a7aa59b156145e74e33e3a37d3c5169e75487d2f,a7aa59b156145e74e33e3a37d3c5169e75487d2f,[New] Added a privacy policy to link to
klinker24,2016-07-24 20:35:20,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/59848bfd1c5724fc7dd40297a59e87df1b4835da,59848bfd1c5724fc7dd40297a59e87df1b4835da,[Update] 4.9.1
klinker24,2016-07-24 19:27:22,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/3e5bfe817c81b2fac6c16dfd40b27ff26ed66723,3e5bfe817c81b2fac6c16dfd40b27ff26ed66723,Added a release_description file to be used by CI
klinker24,2016-07-23 16:44:33,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/0554e475b4983bec1510e9a4c390af26c5a80e77,0554e475b4983bec1510e9a4c390af26c5a80e77,[Fix] new versioning scheme
klinker24,2016-07-23 16:20:43,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/ec0796bbd01d32ed1c621745abe1754ec8ef0509,ec0796bbd01d32ed1c621745abe1754ec8ef0509,grab the build number from the a build server if it is available and use it as the version code
klinker24,2016-07-23 13:50:30,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/de810dea6885e68aa60c01e6c4e54ca493bae3d9,de810dea6885e68aa60c01e6c4e54ca493bae3d9,get the release builds working on CI server
klinker24,2016-07-23 13:36:45,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/1cc59d355295193b1943e1818d717b98cb233342,1cc59d355295193b1943e1818d717b98cb233342,improve the build pipeline again
klinker24,2016-07-23 12:44:21,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/7d35070ed6f6fa3c0b5e94b9eafe4d25f179e613,7d35070ed6f6fa3c0b5e94b9eafe4d25f179e613,more optimizations for the build pipeline
klinker24,2016-07-21 12:47:02,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/b94d10b277a01333d1af34c882aa2e7fa3af83d8,b94d10b277a01333d1af34c882aa2e7fa3af83d8,Update build.gradle
klinker24,2016-07-21 11:17:51,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/34e1eb9c74c0e1eab0f44106a104d58b5a4baf72,34e1eb9c74c0e1eab0f44106a104d58b5a4baf72,"Merge pull request #28 from karlicoss/secrets-properties-sample

Sample file for secret.properties"
klinker24,2016-07-20 01:52:33,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/573be746d02ac709d99b1950092d54de0a7a1640,573be746d02ac709d99b1950092d54de0a7a1640,[Update] Changelog
klinker24,2016-07-20 01:51:43,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/84a5ac056d6d2966b60f178b0ad3d94929b4805e,84a5ac056d6d2966b60f178b0ad3d94929b4805e,[New] Work on Android Nougat
klinker24,2016-07-20 01:42:46,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/47cc6311d911796bfd9c501f0d67c776b9710d15,47cc6311d911796bfd9c501f0d67c776b9710d15,fix building with release config
klinker24,2016-07-19 21:02:20,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/782d7bd8a63f5c031fdaffaa903b8f05dbf93907,782d7bd8a63f5c031fdaffaa903b8f05dbf93907,refactor and change the way the api keys are stored
klinker24,2016-07-16 16:57:54,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/97312ff076c9605c7dafff29b95d2f94171bd56e,97312ff076c9605c7dafff29b95d2f94171bd56e,update version number
klinker24,2016-07-16 16:56:33,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/a1ff15cb8b819bebf205e3561d974ea1e9d6b6a9,a1ff15cb8b819bebf205e3561d974ea1e9d6b6a9,[Improve] Don't require permissions that may not be available on chromebook
klinker24,2016-07-15 11:50:24,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/b727261548ec1542ed8fc11e6a66a4a0fc744c2a,b727261548ec1542ed8fc11e6a66a4a0fc744c2a,added the new icon to this repo as a place to host it
klinker24,2016-07-11 23:20:15,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/8f75e1dad25013c29fd66c6ecfcbf0fef59580a6,8f75e1dad25013c29fd66c6ecfcbf0fef59580a6,update translations
klinker24,2016-06-26 18:31:45,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/262f52eb76e273c009d464efbedd9e4169ad0b97,262f52eb76e273c009d464efbedd9e4169ad0b97,[Fix] Dependency
klinker24,2016-06-11 18:06:29,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/0391961f3002c786eae28c20c9fd2f938c63cb5b,0391961f3002c786eae28c20c9fd2f938c63cb5b,[Update] Add an 's'
klinker24,2016-06-10 22:45:53,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/7ff538875e21223821edd6aaa6b73a298c6f252c,7ff538875e21223821edd6aaa6b73a298c6f252c,[Update] Another string
klinker24,2016-06-10 20:57:29,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/616018539784f7e24cfe6f3f6b6573c7d65a6f43,616018539784f7e24cfe6f3f6b6573c7d65a6f43,[Update] And a few more strings
klinker24,2016-06-10 20:47:28,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/908b74160664a834c924a3b199bc616270fcfa6a,908b74160664a834c924a3b199bc616270fcfa6a,[Update] Another string
klinker24,2016-06-10 20:42:15,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/504856903cd3896bc2c600f4d70b93f7bc56ea63,504856903cd3896bc2c600f4d70b93f7bc56ea63,[Update] Change a string
klinker24,2016-06-08 18:59:22,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/8e7f610de5788058b5893fe10c736c0c11b7f7e8,8e7f610de5788058b5893fe10c736c0c11b7f7e8,[Update] Version 4.8.2
klinker24,2016-06-08 18:58:04,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/0b34a2800f4e61fedbe7dc7e0af6bb9b86c51cf8,0b34a2800f4e61fedbe7dc7e0af6bb9b86c51cf8,[New] Auto fill the current profile info when you attempt to update it from within talon
klinker24,2016-06-08 18:49:20,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/29e5093ca8c80087e93cb2733d02c5fe0f75b621,29e5093ca8c80087e93cb2733d02c5fe0f75b621,[Update] Changelog
klinker24,2016-06-08 15:58:24,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/2e5d9f13cff7ba12507ced880a599661fe0a710e,2e5d9f13cff7ba12507ced880a599661fe0a710e,[New] Use the image editor for banner and profile picture uploads
klinker24,2016-06-08 14:20:23,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/fe0ef2e4b82aee2010716ae78d4b4f35458a3833,fe0ef2e4b82aee2010716ae78d4b4f35458a3833,[Update] Translations
klinker24,2016-05-27 14:16:03,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/6ebde5ffab770204db34bfb0cdec3f6d64f75a76,6ebde5ffab770204db34bfb0cdec3f6d64f75a76,[Update] Support email address
klinker24,2016-05-12 15:22:44,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/5763cd27e2ca9ad1a35d76057cb5268b2a9bed83,5763cd27e2ca9ad1a35d76057cb5268b2a9bed83,add .click tld
klinker24,2016-05-05 17:07:14,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/a966271c232fa47134f8c3fd54c73ddff970a309,a966271c232fa47134f8c3fd54c73ddff970a309,add .online tld
klinker24,2016-04-28 15:27:05,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/e38e3f69541d4db92062abd4077fabee16041021,e38e3f69541d4db92062abd4077fabee16041021,[Update] Version number
klinker24,2016-04-28 15:08:04,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/edc07550d892313bede231fdb04189359fb723c3,edc07550d892313bede231fdb04189359fb723c3,[Fix] Make sure quotes run through the correct account and that the person being quoted is in fact you.
klinker24,2016-04-27 21:07:34,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/e33f9c1f93d4d2f1b5809bf7261b529bd5ae9cfc,e33f9c1f93d4d2f1b5809bf7261b529bd5ae9cfc,[Update] Changelog and version 4.8.0
klinker24,2016-04-27 20:55:16,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/d0529104c2e9d73cc6f5ec8b40d38a0fee5dadd6,d0529104c2e9d73cc6f5ec8b40d38a0fee5dadd6,[New] Add quoted tweets to the activity refreshes
klinker24,2016-04-20 15:52:36,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/589a0c541839c01690623215bd14600b9e47bb21,589a0c541839c01690623215bd14600b9e47bb21,update gradle version
klinker24,2016-04-19 17:12:45,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/0db6f740e8af17584f5a07f7bc363e6a68ebd381,0db6f740e8af17584f5a07f7bc363e6a68ebd381,"[New] Crop, zoom, and rotate images before they are posted"
klinker24,2016-04-13 13:11:35,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/98697852422b2eab1560f80227386313f1a97751,98697852422b2eab1560f80227386313f1a97751,[New] Match .tech TLD
klinker24,2016-04-08 13:13:54,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/7b3bacba8225458c53169edc9456d5da7dd5969f,7b3bacba8225458c53169edc9456d5da7dd5969f,version number
uzen,2016-04-02 19:41:03,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/0c0f9fc13f6c863e427aaa522363fea39c666639,0c0f9fc13f6c863e427aaa522363fea39c666639,translateURL: fix the missing initialization of variable
klinker24,2016-03-31 23:19:36,https://api.github.com/repos/klinker24/talon-twitter-holo/git/commits/5025cc822ccfed1d982cd9894621271981f43548,5025cc822ccfed1d982cd9894621271981f43548,[Update] Changelog and version 4.6.2
