DesignPatternsPHP,sample code for several design patterns in PHP
username,timestamp,url,sha,message
domnikl,2019-08-19 15:28:19,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/9795f16c4ec174ede5783c273c17bd7777e48b91,9795f16c4ec174ede5783c273c17bd7777e48b91,remove Interface-Suffix
domnikl,2019-08-19 15:12:29,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/963041982ec75f408dadcb3e5f3507336d62482d,963041982ec75f408dadcb3e5f3507336d62482d,remove Interface-Suffix
domnikl,2019-08-19 15:10:52,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/dba45b809898e5c55229c8702b651a01946e5c35,dba45b809898e5c55229c8702b651a01946e5c35,remove Interface-Suffix
domnikl,2019-08-19 15:07:39,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/9cb766070440d23e34242ee2ea725830bfc0ec36,9cb766070440d23e34242ee2ea725830bfc0ec36,remove Interface-Suffix
domnikl,2019-08-19 15:02:15,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/27bd89dd63e80ca7f9c2d0a7962e8f04d88642da,27bd89dd63e80ca7f9c2d0a7962e8f04d88642da,remove Interface-Suffix
domnikl,2019-08-19 15:00:34,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/0582f2fb57944ed503cdcc620d01505c3edcad71,0582f2fb57944ed503cdcc620d01505c3edcad71,remove Interface-Suffix
domnikl,2019-08-19 14:59:16,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/d102f7d173168819020d53b403b669fb8be6ff25,d102f7d173168819020d53b403b669fb8be6ff25,remove Interface-Suffix
domnikl,2019-08-19 14:55:54,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/26b1f209e294ea9738d86bb18733dc175cbbb042,26b1f209e294ea9738d86bb18733dc175cbbb042,remove UML files as only PNGs are used
domnikl,2019-08-19 14:54:21,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/b72515a9afd4217f056bb4c9aa6624676ed5e3a9,b72515a9afd4217f056bb4c9aa6624676ed5e3a9,remove Interface-Suffix
domnikl,2019-08-19 14:50:40,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/132de8e34e2e0e70d5826e4196f585ef09e070b9,132de8e34e2e0e70d5826e4196f585ef09e070b9,remove Interface-Suffix
domnikl,2019-08-19 14:48:14,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/db3032cd489e3b689f059e7da9b7bce574ae7442,db3032cd489e3b689f059e7da9b7bce574ae7442,removed not used uml.svg
domnikl,2019-08-17 21:34:31,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/4c539e4e0e9c03a8c5b264aec5b7b5975ee665b4,4c539e4e0e9c03a8c5b264aec5b7b5975ee665b4,bla
domnikl,2019-08-17 21:32:22,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/ed1dfdd852b758e7968062ce3ab101248c0e41ed,ed1dfdd852b758e7968062ce3ab101248c0e41ed,min requirements for PHP fixed
domnikl,2019-08-17 21:28:39,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/4f15a9f77aa47d7b97915d1f892470905e207153,4f15a9f77aa47d7b97915d1f892470905e207153,refactored .gitignore and fixed copyrights
domnikl,2019-08-17 21:21:20,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/ea31e1d93938ea0a7c9f93633fefa63f3730d082,ea31e1d93938ea0a7c9f93633fefa63f3730d082,migrate Sphinx build to Python3
domnikl,2019-08-17 21:20:59,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/0076f3b8dee46313e81840fab9d7941da28bafca,0076f3b8dee46313e81840fab9d7941da28bafca,remove make.bat
domnikl,2019-08-17 21:05:15,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/a73c253ffc2056ac907136282d127cec7f54cf9b,a73c253ffc2056ac907136282d127cec7f54cf9b,update to phpunit8
domnikl,2019-08-17 20:27:24,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/78ffb07d9c5ed25ec185611de21b2aba6a9cc769,78ffb07d9c5ed25ec185611de21b2aba6a9cc769,removed old examples
domnikl,2019-08-17 20:23:23,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/6d1cc1dab92a8955f93c5cd67329fff33a64fecf,6d1cc1dab92a8955f93c5cd67329fff33a64fecf,rewrite passage for Null Objects
domnikl,2019-08-17 20:17:00,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/6ee7665b9e31afb02aaea84a58dab1f65a458641,6ee7665b9e31afb02aaea84a58dab1f65a458641,"removed SF2, Doctrine2 and ZF2 from README, this is old stuff by now"
domnikl,2019-08-17 19:58:04,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/de5c0c929cb7efbecb92da0bfd290ef9fd567775,de5c0c929cb7efbecb92da0bfd290ef9fd567775,explicitely set script_types=1
domnikl,2019-08-17 19:16:47,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/2f28ceb9488603aef53823145748fb7d9fbbc9b3,2f28ceb9488603aef53823145748fb7d9fbbc9b3,"Merge pull request #360 from guilhermesiani/patch-1

Keep one level of conditions"
piotrgradzinski,2019-04-16 19:14:39,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/5f5649b57ea94471e20b54eb439c6368dea07886,5f5649b57ea94471e20b54eb439c6368dea07886,"Merge pull request #361 from PabloGarciaComBR/master

New translations and adjustments in pt_BR"
PabloGarciaComBR,2019-04-15 19:55:37,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/5ed451173594825b642f937417f3a5fb794b48e4,5ed451173594825b642f937417f3a5fb794b48e4,"Translated Visitor Pattern

Translated Visitor Pattern in Behavioral section."
PabloGarciaComBR,2019-04-15 13:42:31,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/8a896e533fe8c45aa9baa32e00def3cd6cd8f7b9,8a896e533fe8c45aa9baa32e00def3cd6cd8f7b9,"Translated Template Method text

Translated Template Method text in Behavioral section."
PabloGarciaComBR,2019-04-12 20:17:50,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/e5ab57968ebd1ffa30b8bb01d72cf291b034c131,e5ab57968ebd1ffa30b8bb01d72cf291b034c131,"Translated Strategy pattern

Translated Strategy pattern in the Behavioral section."
PabloGarciaComBR,2019-04-12 17:37:48,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/040d8132741a625abe1390a6203b9af65260f214,040d8132741a625abe1390a6203b9af65260f214,"Translating State pattern

Translating State pattern in Behavioral section..."
PabloGarciaComBR,2019-04-12 15:18:06,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/bcf52dd5d9bc6c5211e2bc9a8f7c98511056dfa6,bcf52dd5d9bc6c5211e2bc9a8f7c98511056dfa6,"Translated Specification page text

Translated Specification page text in the Behavioral section."
PabloGarciaComBR,2019-04-12 14:08:13,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/7a13e944d35c7f293d734c9ccfd9ba081b1028bf,7a13e944d35c7f293d734c9ccfd9ba081b1028bf,"Small adjustements in Inicial page

Small adjustements in the translation of Inicial page"
PabloGarciaComBR,2019-04-12 13:53:42,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/b061296bedf5d27441e1d8e0fed8617e2bbe18ee,b061296bedf5d27441e1d8e0fed8617e2bbe18ee,"Translating Observer pattern

I translated the text of Observer pattern page in Behavioral section."
PabloGarciaComBR,2019-04-11 15:35:35,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/a31d8ffaeea9a3ddd632682c4bd60a73dc84de89,a31d8ffaeea9a3ddd632682c4bd60a73dc84de89,"Translated Null Object page text

Translating Null Object in Behavioral section."
PabloGarciaComBR,2019-04-11 15:34:12,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/6827888f0a6ea8949ef8f5094a0791bcbb4446d8,6827888f0a6ea8949ef8f5094a0791bcbb4446d8,"Small adjustments

Adjustments in Behavioral already translated pages."
PabloGarciaComBR,2019-04-11 14:35:28,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/123dd8a819f207f0ca768b7a5fd7be0f4bf94ab9,123dd8a819f207f0ca768b7a5fd7be0f4bf94ab9,"Updated README.po of EAV page

I made a small correction in the text of EAV page."
PabloGarciaComBR,2019-04-11 14:00:12,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/3b7b856b3516e8ce71fdd81e11318d465904cd45,3b7b856b3516e8ce71fdd81e11318d465904cd45,"Updated README.po of Service Locator pattern

Service Locator pattern in More section."
PabloGarciaComBR,2019-04-10 19:16:38,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/4aadfc6115031c406b89ccb5048a64916b011086,4aadfc6115031c406b89ccb5048a64916b011086,"Revised the Structural section

Revised the Structural section and made small corrections in translation."
PabloGarciaComBR,2019-04-10 19:02:48,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/f0334906487fed0ba450dcddcd61db67f15a1aff,f0334906487fed0ba450dcddcd61db67f15a1aff,"Updated README.po of Static Factory pattern

Static Factory pattern in Creational section"
PabloGarciaComBR,2019-04-10 18:44:48,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/bbb1297c40c98111b323d62352f25b5eb4269d3c,bbb1297c40c98111b323d62352f25b5eb4269d3c,"Updated README.po of Singleton pattern

Singleton pattern in Creational section."
PabloGarciaComBR,2019-04-10 18:42:24,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/6b34fa1ec2cf9ce530fe5048c1c61d1c370a5e2b,6b34fa1ec2cf9ce530fe5048c1c61d1c370a5e2b,"Updated README.po of Simple Factory pattern

Simple Factory pattern in Creational section."
PabloGarciaComBR,2019-04-10 17:51:53,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/7ef325a353f08a6a15c1939e005947bb748abba9,7ef325a353f08a6a15c1939e005947bb748abba9,"Rectified README.po of Pool pattern

Pool pattern in Creational section"
PabloGarciaComBR,2019-04-10 17:25:38,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/0f0e478a4d297498ff6e23cebc38315a25143e22,0f0e478a4d297498ff6e23cebc38315a25143e22,"Updated README.po of Multiton

Multiton in Creational section"
PabloGarciaComBR,2019-04-10 17:23:56,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/7374faf2577d8b1474b694d2895f75fc915e5f07,7374faf2577d8b1474b694d2895f75fc915e5f07,"Updated README.po of Multiton

Multiton in Creational section"
PabloGarciaComBR,2019-04-10 17:21:40,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/2245276b0145aaa673272c9fea5f3ab7eb6760d7,2245276b0145aaa673272c9fea5f3ab7eb6760d7,"Updated README.po of Factory Method

Factory Method in Creational section."
PabloGarciaComBR,2019-04-10 17:18:11,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/138d3d7bee101c1423cf7efd8dd16b215349b6d9,138d3d7bee101c1423cf7efd8dd16b215349b6d9,"Update README.po of Abstract Factory pattern

Abstract Factory pattern in Creational section."
PabloGarciaComBR,2019-04-10 15:38:30,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/11743610a2f41458f7af6b12c984717c678dff9f,11743610a2f41458f7af6b12c984717c678dff9f,"Merge pull request #4 from domnikl/master

Merge pull request #359 from PabloGarciaComBR/master"
guilhermesiani,2019-03-24 22:56:11,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/68065ae43d33b3b4f8fcbd2623a2aa1784475917,68065ae43d33b3b4f8fcbd2623a2aa1784475917,Keep one level of conditions
piotrgradzinski,2019-03-08 13:13:32,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/8b0713326223cea6c8ec0e56fd6dcc836542b934,8b0713326223cea6c8ec0e56fd6dcc836542b934,"Merge pull request #359 from PabloGarciaComBR/master

New translations to pt_BR"
PabloGarciaComBR,2019-02-27 17:30:16,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/dffb172fe7ef449c1aa00fbb1e6ce0fd4ba856e2,dffb172fe7ef449c1aa00fbb1e6ce0fd4ba856e2,"Translation of Memento pattern page

Memento Pattern Page Translation."
PabloGarciaComBR,2019-02-26 13:48:12,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/872ff5ca23fa9a61fa4ae4043c9d830e10fd2cd0,872ff5ca23fa9a61fa4ae4043c9d830e10fd2cd0,"Texts translations in Mediator page

Mediator pattern page"
PabloGarciaComBR,2019-02-26 12:16:53,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/ba0d285cc8948f5897411df549fa7ea5727ac587,ba0d285cc8948f5897411df549fa7ea5727ac587,"Merge pull request #3 from domnikl/master

Updating my repository"
domnikl,2019-02-25 21:15:04,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/7e7cccab645c2923e40f490da21b9b4722cf47b2,7e7cccab645c2923e40f490da21b9b4722cf47b2,build Sphinx documentation and use php -S to actually view it
domnikl,2019-02-25 20:48:29,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/8dd39599e7149d2c49f43b6087aa7eeab288876a,8dd39599e7149d2c49f43b6087aa7eeab288876a,more simple an concise example of AbstractFactory
domnikl,2019-02-25 19:56:32,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/dc64f24600b6bc166af8acd651dc188136634670,dc64f24600b6bc166af8acd651dc188136634670,"Merge pull request #357 from alfredleo/master

Fix docker run. Update docker install link. Add Play With Docker"
piotrgradzinski,2019-02-24 12:09:08,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/f2d2f32d363e88b79d9836f514fb5e4aef3090d1,f2d2f32d363e88b79d9836f514fb5e4aef3090d1,"Merge pull request #358 from yangzuwei/master

Fixed the line break for Windows"
yangzuwei,2019-02-24 08:13:57,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/f9b4da7677b2907f7b44714a817cfe7886f01a9c,f9b4da7677b2907f7b44714a817cfe7886f01a9c,"Fixed the line break for Windows 

Unit testing cannot pass here when using Windows"
PabloGarciaComBR,2019-02-20 17:38:33,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/5edb2c68ae7a9bf3da374f6d42aae2b2880ad72d,5edb2c68ae7a9bf3da374f6d42aae2b2880ad72d,Translated the Iterator page's text in Behavioral section
PabloGarciaComBR,2019-02-20 17:16:05,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/fbbbd212a76e66b8398f769ab0b24f5ead205889,fbbbd212a76e66b8398f769ab0b24f5ead205889,Translated the Command page's text in Behavioral Section.
PabloGarciaComBR,2019-02-19 18:09:13,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/339f08374b4adc252630b27a6675b3f4bcf99085,339f08374b4adc252630b27a6675b3f4bcf99085,"Translating the page ""Chain Of Responsibilities"" in Behavioral section

Chain Of Responsibilities page's translation."
PabloGarciaComBR,2019-02-12 19:15:16,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/041adc908085ab3fe584b5e9e98fdb7d9a398576,041adc908085ab3fe584b5e9e98fdb7d9a398576,Small adjustments in pt_BR translation.
PabloGarciaComBR,2019-02-12 17:48:52,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/787063c3107efc0fc561b4dc9df3cf42639a9e32,787063c3107efc0fc561b4dc9df3cf42639a9e32,"Improving the translation [pt_BR]

Improving the translation of initial page at Structural Section.

Co-Authored-By: Fernando Küpper <fernando@kupper.com.br>"
piotrgradzinski,2019-02-11 20:13:09,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/f6a9168c7821ac3688389cb99832eacaa8df120c,f6a9168c7821ac3688389cb99832eacaa8df120c,"Merge pull request #356 from PabloGarciaComBR/master

Final translations in Structural section and starting the behavior section"
PabloGarciaComBR,2019-02-11 18:27:32,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/05b0a79b44e7a64d54aa4646863e08f33b63da01,05b0a79b44e7a64d54aa4646863e08f33b63da01,The translation of introduction page in behavior section.
PabloGarciaComBR,2019-02-11 18:26:06,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/48a08bdba14f625801c5a00f6d07e5f564e657f2,48a08bdba14f625801c5a00f6d07e5f564e657f2,A simple adjust in ServiceLocator translation.
PabloGarciaComBR,2019-02-08 19:26:59,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/2c20f66ab85be104e10ce9d25220fece002a6fd5,2c20f66ab85be104e10ce9d25220fece002a6fd5,Other corrections.
PabloGarciaComBR,2019-02-07 19:29:40,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/56bc666730cb9eb99f3d297303f8aa2d45d49527,56bc666730cb9eb99f3d297303f8aa2d45d49527,Translated Registry page in Structural section
PabloGarciaComBR,2019-02-07 19:17:37,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/fa2d4816d6e2d4a7946347f9fb9c0580fd9ae9d3,fa2d4816d6e2d4a7946347f9fb9c0580fd9ae9d3,Translated the Proxy page in Structural section
PabloGarciaComBR,2019-02-07 16:54:18,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/151bcc48a943aafd98321e3410e017315c944864,151bcc48a943aafd98321e3410e017315c944864,Translated Flyweight page in Structural section.
PabloGarciaComBR,2019-02-07 15:56:20,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/75103b1683a7d3cd170a0a429a5cabbc486c681f,75103b1683a7d3cd170a0a429a5cabbc486c681f,Translated Fluent Interface page in Structural section
PabloGarciaComBR,2019-02-06 12:22:12,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/5c06f148a5067001fcc5261b9abc90b5ab64bbda,5c06f148a5067001fcc5261b9abc90b5ab64bbda,"Merge pull request #2 from domnikl/master

Merge pull request #355 from domnikl/master"
PabloGarciaComBR,2019-02-05 19:19:07,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/ae6f5efc056d444e4eb62f3ee7c85ff214c88954,ae6f5efc056d444e4eb62f3ee7c85ff214c88954,Some small adjustments in Bridge and Facade sections.
piotrgradzinski,2019-02-04 21:35:07,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/553bef02a9bd8d0464a7c6a570ac1206d10c3805,553bef02a9bd8d0464a7c6a570ac1206d10c3805,"Merge pull request #355 from PabloGarciaComBR/master

New translations to pt_BR"
PabloGarciaComBR,2019-02-01 15:56:31,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/c34210110f61df2d9ec7a57778371b6cfed0f4dc,c34210110f61df2d9ec7a57778371b6cfed0f4dc,"Rectifing the translation of Facade .po

Co-Authored-By: Fernando Küpper <fernando@kupper.com.br>"
PabloGarciaComBR,2019-01-30 19:22:06,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/bbe6f6d6bd65ea1deb37accfef817b1dd751f7ed,bbe6f6d6bd65ea1deb37accfef817b1dd751f7ed,Translations in Facade.
PabloGarciaComBR,2019-01-29 18:42:28,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/3b5498bb7ea8e5f212c1975f1edeafadb9b35ffb,3b5498bb7ea8e5f212c1975f1edeafadb9b35ffb,Update README.po
PabloGarciaComBR,2019-01-28 18:47:08,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/1ec016272df6397a5341999b85d3559cf23b0efa,1ec016272df6397a5341999b85d3559cf23b0efa,"Merge pull request #1 from domnikl/master

Updating fork"
piotrgradzinski,2019-01-27 18:01:54,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/c0a681225b5d5ff38296cacb74963edfb63c76af,c0a681225b5d5ff38296cacb74963edfb63c76af,"Merge pull request #354 from lex111/fix-spelling-uml

Fix correct translation of ""UML Diagram"" in Russian"
lex111,2019-01-27 15:30:15,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/c8309c1c223155fd25f76578215e25b78100ad86,c8309c1c223155fd25f76578215e25b78100ad86,"Fix correct translation of ""UML Diagram"" in Russian"
lex111,2019-01-27 15:26:28,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/4e1bc3cbbd22bdbd4cd9a407baf97a02a2ab52a0,4e1bc3cbbd22bdbd4cd9a407baf97a02a2ab52a0,"Merge pull request #1 from domnikl/master

Update"
piotrgradzinski,2019-01-26 19:33:38,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/daf810ffe0112c91eb8c0d34b69637c897e0fa83,daf810ffe0112c91eb8c0d34b69637c897e0fa83,"Merge pull request #353 from PabloGarciaComBR/master

Fixed some translations to pt_BR, especially in Structural section."
domnikl,2019-01-10 19:09:02,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/23e520aee9e5919cb7f5279e7a01c0487d08ec94,23e520aee9e5919cb7f5279e7a01c0487d08ec94,#352 re-generated outdated assets for Specification
Littlesqx,2018-12-26 03:06:29,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/426890aa62786a01e2a3a3f1bdaadcc6381358fe,426890aa62786a01e2a3a3f1bdaadcc6381358fe,typo
koraykupe,2018-12-20 10:14:46,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/2821ec337d9aff518d505b8d7ce5162261733c13,2821ec337d9aff518d505b8d7ce5162261733c13,Make the subject genderless
domnikl,2018-12-14 19:20:23,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/aa11ce235167082012d84699d7111aae16d0cd2a,aa11ce235167082012d84699d7111aae16d0cd2a,update to PHP 7.3
marcverney,2018-12-04 08:47:31,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/643b0539d1690eb0320b3496b1135ab0be100829,643b0539d1690eb0320b3496b1135ab0be100829,Fix CsvParser skipping all rows when OPTION_CONTAINS_HEADER is true
domnikl,2018-11-06 19:33:42,https://api.github.com/repos/domnikl/DesignPatternsPHP/git/commits/617754573cbd18f73a65466becce5ad59c5f388e,617754573cbd18f73a65466becce5ad59c5f388e,removed ...Interface suffix and added 2nd service to Bridge example
