mosby,A Model-View-Presenter / Model-View-Intent library for modern Android apps
username,timestamp,url,sha,message
sockeqwe,2017-03-31 09:06:52,https://api.github.com/repos/sockeqwe/mosby/git/commits/5f7570ec1d6b147988f925110637ab85ecc5c39a,5f7570ec1d6b147988f925110637ab85ecc5c39a,Releasing 3.0.2
sockeqwe,2017-03-30 15:46:56,https://api.github.com/repos/sockeqwe/mosby/git/commits/642a562b28579cd5fc4ee54fb3fd097bbf8ae09d,642a562b28579cd5fc4ee54fb3fd097bbf8ae09d,Fixes #231
sockeqwe,2017-03-29 20:24:15,https://api.github.com/repos/sockeqwe/mosby/git/commits/510e14560f9135f0b172eccce6d438b1c294430a,510e14560f9135f0b172eccce6d438b1c294430a,Merge branch 'master' of github.com:sockeqwe/mosby
sockeqwe,2017-03-29 20:21:47,https://api.github.com/repos/sockeqwe/mosby/git/commits/0729cd97339072d7d702ea9992a98417e5d16ab4,0729cd97339072d7d702ea9992a98417e5d16ab4,Releasing 3.0.1; Fix #229
sockeqwe,2017-03-29 13:13:32,https://api.github.com/repos/sockeqwe/mosby/git/commits/925e7c93315d796621358cb1c73a195a0bde325b,925e7c93315d796621358cb1c73a195a0bde325b,Updated mvi sample to match latest viewgroup delegate impl
sockeqwe,2017-03-29 12:30:43,https://api.github.com/repos/sockeqwe/mosby/git/commits/a2e649215af4bca38efa89b6a736424632092262,a2e649215af4bca38efa89b6a736424632092262,Added isInEditMode() check for ViewGroupMviDelegateImpl
sockeqwe,2017-03-29 12:18:24,https://api.github.com/repos/sockeqwe/mosby/git/commits/9c7f9ff99503918707f46377a5387335038b6208,9c7f9ff99503918707f46377a5387335038b6208,Added isInEditMode() check for ViewGroupMvpViewStateDelegateImpl
sockeqwe,2017-03-29 12:02:45,https://api.github.com/repos/sockeqwe/mosby/git/commits/8654c501aec6bab53519f3e08aa242b5f46b0b5b,8654c501aec6bab53519f3e08aa242b5f46b0b5b,Added isInEditMode() check for MvpViewGroupDelepateImpl
jonathan-caryl,2017-03-23 10:31:06,https://api.github.com/repos/sockeqwe/mosby/git/commits/ba86a4ce9eef1eafc9685c6d42a4907054111569,ba86a4ce9eef1eafc9685c6d42a4907054111569,Use custom icons/names for leak canary (#228)
jonathan-caryl,2017-03-23 00:54:14,https://api.github.com/repos/sockeqwe/mosby/git/commits/53575fee059987a7baa332fed8ce4c9e178f2871,53575fee059987a7baa332fed8ce4c9e178f2871,Move ic_launcher.png drawable → mipmap (#226)
jonathan-caryl,2017-03-22 10:58:06,https://api.github.com/repos/sockeqwe/mosby/git/commits/9cf785f2ce327e938db2610eb4f4952e506d662f,9cf785f2ce327e938db2610eb4f4952e506d662f,Use plurals for items strings (#224)
jonathan-caryl,2017-03-22 10:13:44,https://api.github.com/repos/sockeqwe/mosby/git/commits/4ccea2cb3d3362a98d22dc65e7ac708cc2d5db94,4ccea2cb3d3362a98d22dc65e7ac708cc2d5db94,switch from hardcoded 8.4.0 (#225)
jonathan-caryl,2017-03-22 10:13:07,https://api.github.com/repos/sockeqwe/mosby/git/commits/0cfeacb4c5762e96d942ffd8adf44a961b48d562,0cfeacb4c5762e96d942ffd8adf44a961b48d562,Modifier public is redundant for interface methods (#223)
sockeqwe,2017-03-20 14:12:22,https://api.github.com/repos/sockeqwe/mosby/git/commits/3c9dc73df86d63df3e3f5c17a57ccf22792795b0,3c9dc73df86d63df3e3f5c17a57ccf22792795b0,Update ISSUE_TEMPLATE.md
sockeqwe,2017-03-20 14:10:29,https://api.github.com/repos/sockeqwe/mosby/git/commits/9c940f991141071a2af99b4dfb54edc2a0a9048a,9c940f991141071a2af99b4dfb54edc2a0a9048a,Merge branch 'master' of github.com:sockeqwe/mosby
sockeqwe,2017-03-20 14:10:20,https://api.github.com/repos/sockeqwe/mosby/git/commits/967554d4558fc2abd3f8c7e0736dd3ebe6652f94,967554d4558fc2abd3f8c7e0736dd3ebe6652f94,Added github issue template
sockeqwe,2017-03-20 13:52:58,https://api.github.com/repos/sockeqwe/mosby/git/commits/9fb6ee5e5090d7da5cf0202cfcc3985c9ef2b526,9fb6ee5e5090d7da5cf0202cfcc3985c9ef2b526,Delete .github
sockeqwe,2017-03-20 13:51:52,https://api.github.com/repos/sockeqwe/mosby/git/commits/73b52edd7888a1aa1e5e19bb32612e0a47ded316,73b52edd7888a1aa1e5e19bb32612e0a47ded316,Create .github
sockeqwe,2017-03-11 17:06:40,https://api.github.com/repos/sockeqwe/mosby/git/commits/5a2c3d2ddac7eed99aa95c85c109b2e812484458,5a2c3d2ddac7eed99aa95c85c109b2e812484458,Published javadocs for Mosby 3.0
sockeqwe,2017-03-11 16:22:07,https://api.github.com/repos/sockeqwe/mosby/git/commits/fdbd5969402ca1a2dd612770afb730d9744d93ae,fdbd5969402ca1a2dd612770afb730d9744d93ae,Releasing Mosby 3.0.0
sockeqwe,2017-03-11 16:18:40,https://api.github.com/repos/sockeqwe/mosby/git/commits/6ad3325dac7078721ea12ceaf2c5c7310a22bb51,6ad3325dac7078721ea12ceaf2c5c7310a22bb51,Releasing Mosby 3.0.0
sockeqwe,2017-03-11 15:31:27,https://api.github.com/repos/sockeqwe/mosby/git/commits/d46f9f58b23ead947b153c2d89df964fe3b8cf35,d46f9f58b23ead947b153c2d89df964fe3b8cf35,MVI sample - Updated to RxBindings 2.0 - removes RxInterop
sockeqwe,2017-03-11 15:04:20,https://api.github.com/repos/sockeqwe/mosby/git/commits/3e86901f1c2940c265a1599ac5c3093a2433d3d8,3e86901f1c2940c265a1599ac5c3093a2433d3d8,Updated README for 3.0 release
sockeqwe,2017-03-11 14:53:25,https://api.github.com/repos/sockeqwe/mosby/git/commits/d5ed64d7468412f6dc0fbd9a3a78e3ad62f76fe8,d5ed64d7468412f6dc0fbd9a3a78e3ad62f76fe8,Removed robolectric dependencies
sockeqwe,2017-03-11 14:42:29,https://api.github.com/repos/sockeqwe/mosby/git/commits/7a6132e378d50762a58041f5c9489328acb0080a,7a6132e378d50762a58041f5c9489328acb0080a,Findbugs annotations with provided scope for all modules
sockeqwe,2017-03-11 14:25:08,https://api.github.com/repos/sockeqwe/mosby/git/commits/6af76077590086f9a45af6f88e1a2a503ee5a7a3,6af76077590086f9a45af6f88e1a2a503ee5a7a3,Findbugs annotations with provided scope
sockeqwe,2017-03-11 13:55:30,https://api.github.com/repos/sockeqwe/mosby/git/commits/16035c3663569f9c355a3d28df4246cb4dedd3e9,16035c3663569f9c355a3d28df4246cb4dedd3e9,Some test renaming
sockeqwe,2017-03-10 15:37:38,https://api.github.com/repos/sockeqwe/mosby/git/commits/5db2e3adb4bbcdd5b19bdebaa9600c8d1d1fb8ab,5db2e3adb4bbcdd5b19bdebaa9600c8d1d1fb8ab,Code formatting for MVI test
sockeqwe,2017-03-10 15:30:00,https://api.github.com/repos/sockeqwe/mosby/git/commits/5a4d2d2c7324984bee38e21dc6acc7d7c290c3dc,5a4d2d2c7324984bee38e21dc6acc7d7c290c3dc,Added some example MVI tests
sockeqwe,2017-03-09 18:35:34,https://api.github.com/repos/sockeqwe/mosby/git/commits/9e759f1178077cd2981f36615ea5c420c472c5f0,9e759f1178077cd2981f36615ea5c420c472c5f0,Updated RxJava 2.0.7 and Support lib 25.2.0
sockeqwe,2017-03-09 18:19:48,https://api.github.com/repos/sockeqwe/mosby/git/commits/8654dcb4411bffd43a62474727dc76d220fa0e06,8654dcb4411bffd43a62474727dc76d220fa0e06,More java docs
sockeqwe,2017-03-09 18:18:12,https://api.github.com/repos/sockeqwe/mosby/git/commits/d4fdf4c2d254e0e1eb0a9454568fa21790db0560,d4fdf4c2d254e0e1eb0a9454568fa21790db0560,More java docs
sockeqwe,2017-03-09 16:22:54,https://api.github.com/repos/sockeqwe/mosby/git/commits/e0837d9935e1bbfdf237613aecf508a2a0bc743e,e0837d9935e1bbfdf237613aecf508a2a0bc743e,More MVI javadoc improvements
sockeqwe,2017-03-09 16:12:43,https://api.github.com/repos/sockeqwe/mosby/git/commits/13b9ad497bfb73f159f26e7c45067ece29e55b13,13b9ad497bfb73f159f26e7c45067ece29e55b13,Updated some MVI javadocs
sockeqwe,2017-03-09 16:02:42,https://api.github.com/repos/sockeqwe/mosby/git/commits/f9c739cd8db0e3b4fb20dd70324e0c23cf6f7bd6,f9c739cd8db0e3b4fb20dd70324e0c23cf6f7bd6,Move LCE resources into mvp-lce module
sockeqwe,2017-03-09 15:48:22,https://api.github.com/repos/sockeqwe/mosby/git/commits/2649ce31107114e434429751b4ba37b235388703,2649ce31107114e434429751b4ba37b235388703,MVI: Made viewstate observable public visible for unit testing
sockeqwe,2017-03-09 15:26:05,https://api.github.com/repos/sockeqwe/mosby/git/commits/0ee8c2c85559563abd0dac9e7a58774191dbc101,0ee8c2c85559563abd0dac9e7a58774191dbc101,#109 #183 - LCE views can now specify their own loading / content / error view via corresponding create() method
sockeqwe,2017-03-09 14:48:43,https://api.github.com/repos/sockeqwe/mosby/git/commits/15da9a961df5d39577b5a346dae090e346663198,15da9a961df5d39577b5a346dae090e346663198,Fixes #215 - throw exception if interacting with view of a nullobject presenter without ever having attached a view
sockeqwe,2017-03-09 14:32:22,https://api.github.com/repos/sockeqwe/mosby/git/commits/2f5ff87b6bb65a332edc7fb21387805c9b9cd7a5,2f5ff87b6bb65a332edc7fb21387805c9b9cd7a5,Put restored ViewState back in memory cache for viewgroups
sockeqwe,2017-03-09 14:21:06,https://api.github.com/repos/sockeqwe/mosby/git/commits/e77d3d09d090c74c269d0eb81dc2f75583230f02,e77d3d09d090c74c269d0eb81dc2f75583230f02,Added ParcelableListLceViewState and deprecated ArrayListLceViewState and CastedArrayListLceViewState. #154
sockeqwe,2017-03-09 14:05:00,https://api.github.com/repos/sockeqwe/mosby/git/commits/e7cf93e693f63dc1b06cdcf273e4827036b04be3,e7cf93e693f63dc1b06cdcf273e4827036b04be3,Moved LCE classes into own module. #148
sockeqwe,2017-03-09 10:36:49,https://api.github.com/repos/sockeqwe/mosby/git/commits/26a44a3a5200e5e9909658574892a1dc16d55f3c,26a44a3a5200e5e9909658574892a1dc16d55f3c,Removed testing module
sockeqwe,2017-03-09 10:21:37,https://api.github.com/repos/sockeqwe/mosby/git/commits/19e4de43e19ed05fa77b0fd366dcff921d599483,19e4de43e19ed05fa77b0fd366dcff921d599483,Removed RetainingLceViewState
sockeqwe,2017-03-09 10:03:02,https://api.github.com/repos/sockeqwe/mosby/git/commits/8cd6da24627b8cd7bd4f9f2a01c54871c44e058d,8cd6da24627b8cd7bd4f9f2a01c54871c44e058d,Removed sample-flow and kotlin dependencies
sockeqwe,2017-03-09 09:23:13,https://api.github.com/repos/sockeqwe/mosby/git/commits/b27d035290c4d553339e0a28e4b43af013bf1327,b27d035290c4d553339e0a28e4b43af013bf1327,Fixed Mail Sample for new MVP ViewState changes
sockeqwe,2017-03-08 18:42:04,https://api.github.com/repos/sockeqwe/mosby/git/commits/ce0a8581ee89228f5e8ac59dc5818f2f25dd2327,ce0a8581ee89228f5e8ac59dc5818f2f25dd2327,Adjusted samples
sockeqwe,2017-03-08 18:17:45,https://api.github.com/repos/sockeqwe/mosby/git/commits/f09dc8947269415b12675eb7d6f7f014b2c41510,f09dc8947269415b12675eb7d6f7f014b2c41510,Merge branch 'master' into mvp3
sockeqwe,2017-03-08 18:17:34,https://api.github.com/repos/sockeqwe/mosby/git/commits/798893ce1ce3f43f977d5b7d4e0bb5440f1140b4,798893ce1ce3f43f977d5b7d4e0bb5440f1140b4,Merge branch 'master' of github.com:sockeqwe/mosby
jonathan-caryl,2017-03-08 18:17:16,https://api.github.com/repos/sockeqwe/mosby/git/commits/41c9c85122ac01391fb8bbea538b8db513c5e830,41c9c85122ac01391fb8bbea538b8db513c5e830,Upgrade Butter Knife 7.0.1 → 8.5.1 (#220)
sockeqwe,2017-03-08 18:10:52,https://api.github.com/repos/sockeqwe/mosby/git/commits/b8704b315c7529c77be3f76e291b1c63dda7676c,b8704b315c7529c77be3f76e291b1c63dda7676c,More tests for process death on ViewState
sockeqwe,2017-03-08 15:12:25,https://api.github.com/repos/sockeqwe/mosby/git/commits/3e1bb987de8ef6ce2364f059e41135a076a5f562,3e1bb987de8ef6ce2364f059e41135a076a5f562,ViewState Generics refactoring
sockeqwe,2017-03-07 22:31:12,https://api.github.com/repos/sockeqwe/mosby/git/commits/f26ba183c2220a5afe1d0be3043adb63b2e845f7,f26ba183c2220a5afe1d0be3043adb63b2e845f7,fixe
sockeqwe,2017-03-07 19:08:24,https://api.github.com/repos/sockeqwe/mosby/git/commits/df06baafc23d3fc8f7c5697efddd54e2d3e60b52,df06baafc23d3fc8f7c5697efddd54e2d3e60b52,Including ParcelableCompat
sockeqwe,2017-03-07 19:01:36,https://api.github.com/repos/sockeqwe/mosby/git/commits/0345f7485d64d93d3230cc893aeaaeec1646b8a1,0345f7485d64d93d3230cc893aeaaeec1646b8a1,Merged master into mvp
sockeqwe,2017-03-07 18:59:09,https://api.github.com/repos/sockeqwe/mosby/git/commits/c3efbec4190ec132ebc847a3d00a8462b4462b0d,c3efbec4190ec132ebc847a3d00a8462b4462b0d,Updated to android gradle plugin 2.3.0 and gradle 3.3
sockeqwe,2017-02-21 21:16:29,https://api.github.com/repos/sockeqwe/mosby/git/commits/d7d6b9d44850383d10291b8fcb452babde0d76c2,d7d6b9d44850383d10291b8fcb452babde0d76c2,Merge branch 'master' of github.com:sockeqwe/mosby
sockeqwe,2017-02-21 21:15:49,https://api.github.com/repos/sockeqwe/mosby/git/commits/3e896245bd472545c6473df24d454779af199e1e,3e896245bd472545c6473df24d454779af199e1e,Some viewstate adjustments
cbeyls,2017-02-21 21:11:16,https://api.github.com/repos/sockeqwe/mosby/git/commits/7a3ce09804adfbcbe95850021848c782c820e410,7a3ce09804adfbcbe95850021848c782c820e410,Fixes #190 ; ClassNotFoundException during MosbySavedState restoration by properly passing the ClassLoader (#217)
sockeqwe,2017-02-17 14:14:15,https://api.github.com/repos/sockeqwe/mosby/git/commits/c874976d5e374007957f92659e4f437f39cecba9,c874976d5e374007957f92659e4f437f39cecba9,Refactored MVP to use the new PresenterManager
sockeqwe,2017-02-16 11:17:18,https://api.github.com/repos/sockeqwe/mosby/git/commits/1fc4f52b2f332932c8a125c19c2bcb79c7e04ee7,1fc4f52b2f332932c8a125c19c2bcb79c7e04ee7,Updated dependencies
sockeqwe,2017-02-16 09:19:21,https://api.github.com/repos/sockeqwe/mosby/git/commits/500c350a26b37f1d8d2b14d38dac2fc5176a56f9,500c350a26b37f1d8d2b14d38dac2fc5176a56f9,Moved MvpNullObjectBasePresenter into his own gradle module
sockeqwe,2017-02-08 08:47:46,https://api.github.com/repos/sockeqwe/mosby/git/commits/2301d6b0165e2bdc3729b91130dfdb5c1e25088c,2301d6b0165e2bdc3729b91130dfdb5c1e25088c,Disabled Android emulator test on Travis because it is too flacky
sockeqwe,2017-02-06 13:42:37,https://api.github.com/repos/sockeqwe/mosby/git/commits/5d94f8134a6b31defd77957a6f467ffef76699d7,5d94f8134a6b31defd77957a6f467ffef76699d7,Catch ClassCastException
sockeqwe,2017-02-03 10:49:01,https://api.github.com/repos/sockeqwe/mosby/git/commits/c7e8956c3a349e166c703cc16de9f4e7b85c6546,c7e8956c3a349e166c703cc16de9f4e7b85c6546,Releasing alpha4
charbgr,2017-02-02 18:22:27,https://api.github.com/repos/sockeqwe/mosby/git/commits/577a169c4f82ff1930241d01bb178eaf988f72c5,577a169c4f82ff1930241d01bb178eaf988f72c5,Introduce DisposableViewStateObserver (#204)
sockeqwe,2017-02-02 17:01:59,https://api.github.com/repos/sockeqwe/mosby/git/commits/e9907fe8425024f4e3cb7dfde765d72477fc159c,e9907fe8425024f4e3cb7dfde765d72477fc159c,Updated retrolambda
niltsiar,2017-02-02 16:45:52,https://api.github.com/repos/sockeqwe/mosby/git/commits/edc6f5e98b8839fc5e77fce18a08239af5a9cca6,edc6f5e98b8839fc5e77fce18a08239af5a9cca6,MVI Sample : subscribeViewState should be called just once (#205)
sockeqwe,2017-02-02 14:38:28,https://api.github.com/repos/sockeqwe/mosby/git/commits/70eee645fd16d96170e0551980ce408e531429a1,70eee645fd16d96170e0551980ce408e531429a1,Some code cleanup in MviBasePresenter and reset()
sockeqwe,2017-02-02 12:01:17,https://api.github.com/repos/sockeqwe/mosby/git/commits/591264badbe0328267cd17b9f193fc148fed885e,591264badbe0328267cd17b9f193fc148fed885e,Typo
sockeqwe,2017-02-02 11:49:27,https://api.github.com/repos/sockeqwe/mosby/git/commits/d119d7e02d8196fe66cb16f0f1701453e8d642a9,d119d7e02d8196fe66cb16f0f1701453e8d642a9,Added some unit tests for reseting presenter
charbgr,2017-02-02 11:39:12,https://api.github.com/repos/sockeqwe/mosby/git/commits/dc6ec14f89af696c740116ea025289b6d19a69d1,dc6ec14f89af696c740116ea025289b6d19a69d1,Fix some typos (#203)
sockeqwe,2017-02-02 01:24:00,https://api.github.com/repos/sockeqwe/mosby/git/commits/42efc4dd2ca113cbdb0332bb07ce4ba3946a5a0d,42efc4dd2ca113cbdb0332bb07ce4ba3946a5a0d,Fixing Reusing of a singleton presenter; Fixes  #199 and maybe #202
sockeqwe,2017-01-29 14:48:52,https://api.github.com/repos/sockeqwe/mosby/git/commits/9b5775cad9b693f9ecf576c730c35c58ddb62a1b,9b5775cad9b693f9ecf576c730c35c58ddb62a1b,Relasing alpha3
sockeqwe,2017-01-29 00:52:59,https://api.github.com/repos/sockeqwe/mosby/git/commits/8568a736ac7623933166ad86fe064bfa364e458b,8568a736ac7623933166ad86fe064bfa364e458b,Extracted MviPresenter and MviBasePresenter to  mvi-common module (was mvi before)
sockeqwe,2017-01-26 23:57:10,https://api.github.com/repos/sockeqwe/mosby/git/commits/e0550dd7ff3c751d819748337eafd5a04199e757,e0550dd7ff3c751d819748337eafd5a04199e757,Added LeakCanary to sample-mvi #198
sockeqwe,2017-01-26 14:29:38,https://api.github.com/repos/sockeqwe/mosby/git/commits/40aa84fdede4034b9b3c59a4c821eb5e57b6d3ca,40aa84fdede4034b9b3c59a4c821eb5e57b6d3ca,Merge branch 'master' of github.com:sockeqwe/mosby
niltsiar,2017-01-26 14:29:00,https://api.github.com/repos/sockeqwe/mosby/git/commits/f9e947695a753507e2bd1b1aec0eb9d8c8c980ec,f9e947695a753507e2bd1b1aec0eb9d8c8c980ec,Fix class signature. MviPresenter should accept any object as view state instead of the presenter (#196)
sockeqwe,2017-01-26 14:26:12,https://api.github.com/repos/sockeqwe/mosby/git/commits/0334a68294d4972c7d3084138f66eeca4757cd92,0334a68294d4972c7d3084138f66eeca4757cd92,Merge branch 'master' of github.com:sockeqwe/mosby
sockeqwe,2017-01-26 14:25:49,https://api.github.com/repos/sockeqwe/mosby/git/commits/9de23a02a5dafdfff1af60b6a618b8843b376e6f,9de23a02a5dafdfff1af60b6a618b8843b376e6f,Removed uselses to upper strin in logging
sockeqwe,2017-01-22 13:46:38,https://api.github.com/repos/sockeqwe/mosby/git/commits/fca8e2ca04021d232bc922c996ecbbfa63a49c27,fca8e2ca04021d232bc922c996ecbbfa63a49c27,Code cleanup
sockeqwe,2017-01-21 13:00:37,https://api.github.com/repos/sockeqwe/mosby/git/commits/bb20f833f25c6a8b3efa01daeb69ad3c445056cc,bb20f833f25c6a8b3efa01daeb69ad3c445056cc,Snapshot url added
sockeqwe,2017-01-20 13:07:51,https://api.github.com/repos/sockeqwe/mosby/git/commits/4c680c65af7ebe4ca9844449da38f4f94d33b35b,4c680c65af7ebe4ca9844449da38f4f94d33b35b,code cleanup
sockeqwe,2017-01-20 12:37:31,https://api.github.com/repos/sockeqwe/mosby/git/commits/111f5bdfd95a185c1ee067d9d690dc654c158ac3,111f5bdfd95a185c1ee067d9d690dc654c158ac3,code cleanup
sockeqwe,2017-01-19 15:55:10,https://api.github.com/repos/sockeqwe/mosby/git/commits/9e9f7885c9ca7a77ceffef40ca67c0a204300505,9e9f7885c9ca7a77ceffef40ca67c0a204300505,Relased alpha2
sockeqwe,2017-01-18 15:11:29,https://api.github.com/repos/sockeqwe/mosby/git/commits/e8337d628845fa0deee48d58774311d828cc8f72,e8337d628845fa0deee48d58774311d828cc8f72,Cleaning up code for MosbySavedState
sockeqwe,2017-01-18 09:42:56,https://api.github.com/repos/sockeqwe/mosby/git/commits/7b67adf512e9b9d02c5aae1b2ab931920e502b0a,7b67adf512e9b9d02c5aae1b2ab931920e502b0a,Added command
sockeqwe,2017-01-18 09:35:31,https://api.github.com/repos/sockeqwe/mosby/git/commits/d6f971d30745f8696c8ba929bc697b14cfa8746f,d6f971d30745f8696c8ba929bc697b14cfa8746f,"Reverting cache cleanup since it doesn't work out that well, because super.onDestroy() which then invokes PresenterManager.clear() might be called before the MviDelegates did their job to remove the Presenter from cache and dettach the view permanently"
sockeqwe,2017-01-17 19:07:04,https://api.github.com/repos/sockeqwe/mosby/git/commits/4cc7e77754b101d5bcd611bb46521f53d4089db1,4cc7e77754b101d5bcd611bb46521f53d4089db1,Clearing Presenter Managers
sockeqwe,2017-01-17 18:57:57,https://api.github.com/repos/sockeqwe/mosby/git/commits/b3da991f7482c9392ed428c352ba87fe48ca2aba,b3da991f7482c9392ed428c352ba87fe48ca2aba,Correctly determine when a Fragment is removed permanently
sockeqwe,2017-01-17 16:05:23,https://api.github.com/repos/sockeqwe/mosby/git/commits/6833c5165a70819dfb00760d0a6f082d26c080fd,6833c5165a70819dfb00760d0a6f082d26c080fd,Finetuning travis
sockeqwe,2017-01-17 10:19:42,https://api.github.com/repos/sockeqwe/mosby/git/commits/05e410b702b1986339db8602f8b8fd5565987c9f,05e410b702b1986339db8602f8b8fd5565987c9f,Fixes #191
sockeqwe,2017-01-17 01:10:55,https://api.github.com/repos/sockeqwe/mosby/git/commits/b0cba3874a229ad7f924489a7d2360cb9c86ced6,b0cba3874a229ad7f924489a7d2360cb9c86ced6,Removing some logs
sockeqwe,2017-01-17 00:49:15,https://api.github.com/repos/sockeqwe/mosby/git/commits/2b2799191315925cf695c87d5e1801bb855f8040,2b2799191315925cf695c87d5e1801bb855f8040,Updated MVI delegates to use the new PresenterManager
sockeqwe,2017-01-17 00:18:57,https://api.github.com/repos/sockeqwe/mosby/git/commits/e651e87f1bd418c3032f3db9844767360781f445,e651e87f1bd418c3032f3db9844767360781f445,New PresenterManager implemented
sockeqwe,2017-01-15 11:55:57,https://api.github.com/repos/sockeqwe/mosby/git/commits/79916eba66bdfc82dc424e19f6d2f7b4d156f302,79916eba66bdfc82dc424e19f6d2f7b4d156f302,Destroy Presenter in onDestoy() for ActivityMviDelegate
yatatsu,2017-01-15 10:36:51,https://api.github.com/repos/sockeqwe/mosby/git/commits/5573eb788a8ce13fcbc9dd3db553122701509224,5573eb788a8ce13fcbc9dd3db553122701509224,Nullify mviDelegate's fields at onDestroy() (#189)
sockeqwe,2017-01-15 10:29:10,https://api.github.com/repos/sockeqwe/mosby/git/commits/c92ef8c66ad9bfaad42d4b98247c6c31c1cb63b2,c92ef8c66ad9bfaad42d4b98247c6c31c1cb63b2,Updated Sample
sockeqwe,2017-01-09 12:10:25,https://api.github.com/repos/sockeqwe/mosby/git/commits/8fe20bed9f1877e20df799a3e5c6b9d3c13ebce2,8fe20bed9f1877e20df799a3e5c6b9d3c13ebce2,fixes #182
sockeqwe,2017-01-09 11:57:58,https://api.github.com/repos/sockeqwe/mosby/git/commits/6891749b36c15599028b0f319d51042832e84612,6891749b36c15599028b0f319d51042832e84612,Don't use mockito in regression test #156
sockeqwe,2017-01-09 11:49:55,https://api.github.com/repos/sockeqwe/mosby/git/commits/4689149f13f85945ebfeaddc06e501ff43e29521,4689149f13f85945ebfeaddc06e501ff43e29521,Added Regression test for #159
sockeqwe,2017-01-09 10:09:10,https://api.github.com/repos/sockeqwe/mosby/git/commits/4851ba5229008da373066da76719baeac2e88fc0,4851ba5229008da373066da76719baeac2e88fc0,Code formation in sample-mvi
sockeqwe,2017-01-09 09:12:31,https://api.github.com/repos/sockeqwe/mosby/git/commits/1d37e4c8517dc1be66cd3441c391ceb3ae0c98a3,1d37e4c8517dc1be66cd3441c391ceb3ae0c98a3,Added more info about Readme
sockeqwe,2017-01-09 07:38:15,https://api.github.com/repos/sockeqwe/mosby/git/commits/4e774bd8634c5a78e5150bb9c331c3c683ad0fed,4e774bd8634c5a78e5150bb9c331c3c683ad0fed,Switched MVI sample to master branch
sockeqwe,2017-01-08 12:58:50,https://api.github.com/repos/sockeqwe/mosby/git/commits/4ab96b5852a69145da0d55c11f6728f5aadcbb8d,4ab96b5852a69145da0d55c11f6728f5aadcbb8d,"Added setRestoreViewState(boolean) for MVI Views; Still not happy with the current method name, find a better one #184"
sockeqwe,2017-01-05 15:15:22,https://api.github.com/repos/sockeqwe/mosby/git/commits/6c8484e677b3157b76dee62b4e4b60eb76037991,6c8484e677b3157b76dee62b4e4b60eb76037991,Some more UI improvements and tweaks
sockeqwe,2017-01-05 14:24:18,https://api.github.com/repos/sockeqwe/mosby/git/commits/9b3fb01d8065864ab9d44a93cf85f4a2699d43ea,9b3fb01d8065864ab9d44a93cf85f4a2699d43ea,MVI sample: pagination of HomeFragment got some styling
sockeqwe,2017-01-05 14:23:55,https://api.github.com/repos/sockeqwe/mosby/git/commits/d28f41d88def48c83cb16da52ec106ca53edba4e,d28f41d88def48c83cb16da52ec106ca53edba4e,MVI sample: pagination of HomeFragment got some styling
sockeqwe,2017-01-05 13:49:07,https://api.github.com/repos/sockeqwe/mosby/git/commits/dd5af2e7dbcd03de327101594c7cb0599b0b6e78,dd5af2e7dbcd03de327101594c7cb0599b0b6e78,MVI sample: Pagination works now
sockeqwe,2017-01-05 13:37:34,https://api.github.com/repos/sockeqwe/mosby/git/commits/9b29470ef5ac4c01b9c9cea728beb5939f40e720,9b29470ef5ac4c01b9c9cea728beb5939f40e720,Sample MVI: Swipe-to-delete item from shopping cart
sockeqwe,2017-01-05 12:10:03,https://api.github.com/repos/sockeqwe/mosby/git/commits/d650cdaae841252f10863c17f23afa8fd856617d,d650cdaae841252f10863c17f23afa8fd856617d,Added unbindIntents() method as counterpart to bindIntents()
sockeqwe,2017-01-05 11:25:19,https://api.github.com/repos/sockeqwe/mosby/git/commits/38053ebba8a56eb9361120a7eb43fac6af8f6759,38053ebba8a56eb9361120a7eb43fac6af8f6759,Deleting selected items from Shopping cart in MVI sample works now
sockeqwe,2017-01-05 10:46:00,https://api.github.com/repos/sockeqwe/mosby/git/commits/0bc04599e69ff8d8e32274a1651c66643204118a,0bc04599e69ff8d8e32274a1651c66643204118a,MVI Sample: More styling with new icons
sockeqwe,2017-01-04 19:03:46,https://api.github.com/repos/sockeqwe/mosby/git/commits/95c07c36dfc959c068be38fdc9f6623d3e4b7b16,95c07c36dfc959c068be38fdc9f6623d3e4b7b16,Added cancel relay
sockeqwe,2017-01-04 14:03:27,https://api.github.com/repos/sockeqwe/mosby/git/commits/3d1a91df4305cb05ec289a0079c902aee88f1066,3d1a91df4305cb05ec289a0079c902aee88f1066,Adding some GUI compontents following MVI principles
sockeqwe,2017-01-04 09:19:39,https://api.github.com/repos/sockeqwe/mosby/git/commits/d9c6e88121f44e334113c9df3d1fa0b1b1643b45,d9c6e88121f44e334113c9df3d1fa0b1b1643b45,ShoppingCartAdapter fixed selection toggling
sockeqwe,2017-01-03 12:28:47,https://api.github.com/repos/sockeqwe/mosby/git/commits/f3213785c170e4907ca92e3825dadfc72eeaa37a,f3213785c170e4907ca92e3825dadfc72eeaa37a,ShoppingCart
sockeqwe,2016-12-30 23:30:18,https://api.github.com/repos/sockeqwe/mosby/git/commits/d92f81017160d5e8ec706600d19a35f1e23bfd9d,d92f81017160d5e8ec706600d19a35f1e23bfd9d,Added code climate
