Dshell,Dshell is a network forensic analysis framework.
username,timestamp,url,sha,message
wglodek,2015-04-17 13:15:35,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/5e543bcc82ed1c47239aae9d247b770eefea75c5,5e543bcc82ed1c47239aae9d247b770eefea75c5,adding capability to analyze and rip files from SMB traffic
wglodek,2015-04-15 17:59:59,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/cc15c85835a76bdf908b43912cf2a22220304820,cc15c85835a76bdf908b43912cf2a22220304820,proof-of-concept detector for MS15-034 / CVE-2105-1635
wglodek,2015-03-18 12:27:54,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/896ab900e1de404e58488ec1192d9600af0ff790,896ab900e1de404e58488ec1192d9600af0ff790,decoder to identify and extract tftp file transfers
wglodek,2015-02-24 02:07:37,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/d17edbb7771e47f03e386db3cee4f6ef68be528a,d17edbb7771e47f03e386db3cee4f6ef68be528a,"Merge pull request #43 from dev195/master

added --nobuf flag"
wglodek,2015-02-24 02:07:18,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/c20f35700a0bd0ac191d667101a7f4445ff45409,c20f35700a0bd0ac191d667101a7f4445ff45409,"Merge pull request #44 from traviswparker/master

DNSDecoder class now uses packetHandler to process UDP in realtime"
traviswparker,2015-02-23 21:11:14,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/d94a1fe0f10ac56366258840a0d1425756cd8505,d94a1fe0f10ac56366258840a0d1425756cd8505,DNSDecoder class now uses packetHandler to process UDP in realtime
dev195,2015-02-23 20:35:25,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/cfbee9aa65a9181ccafa33d67388b39605ddf20d,cfbee9aa65a9181ccafa33d67388b39605ddf20d,added --nobuf flag
wglodek,2015-02-19 18:44:33,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/46e691cfbf3e9597e9f5aab993b8d1087390f036,46e691cfbf3e9597e9f5aab993b8d1087390f036,ftp decoder to track and dissect ftp sessions
wglodek,2015-02-13 15:07:13,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/bf5bafe611de94ef08c5e05c22395195a8a02dca,bf5bafe611de94ef08c5e05c22395195a8a02dca,Similar to ngrep but allows streams to be passed to downstream decoders
wglodek,2015-02-10 18:30:52,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/c8fbc693d4561ef2b2596633055d11786905555c,c8fbc693d4561ef2b2596633055d11786905555c,"Merge pull request #37 from dev195/master

Updated README to use proper notation for GeoIP install location"
dev195,2015-02-10 14:20:55,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/ca66f9dffe1fa426e6ec0b244901d95bd52a8d25,ca66f9dffe1fa426e6ec0b244901d95bd52a8d25,Updated README to use proper notation for GeoIP install location
wglodek,2015-02-10 13:36:36,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/0e1dbb1682a1a49946c90b1025fdd9068b9ebc63,0e1dbb1682a1a49946c90b1025fdd9068b9ebc63,"Merge pull request #35 from drewbrew/support-dos-eol

support DOS/Unix line endings in decode_base64()"
wglodek,2015-02-10 13:31:35,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/3744b585abc764f1f79f0fee3647ec1308df1dfb,3744b585abc764f1f79f0fee3647ec1308df1dfb,"Merge pull request #28 from ThomasWunderlich/README-dpkt

dpkt IS actually available from pip"
drewbrew,2015-02-09 17:19:20,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/83139d4f24131ee6a675061dfdb778bc89fa095d,83139d4f24131ee6a675061dfdb778bc89fa095d,"util: support DOS/Unix line endings in decode_base64()

In case the function gets fed Windows strings, the code should handle it.

As suggested in http://stackoverflow.com/a/275401"
ThomasWunderlich,2015-02-06 03:58:17,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/022cd30085a4f17b53fea1bccf5f2dc20bd69939,022cd30085a4f17b53fea1bccf5f2dc20bd69939,"dpkt IS actually available from pip

dpkt IS actually available from pip:
sudo pip install dpkt

Updating documentation to correct this."
wglodek,2015-02-04 18:58:28,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/9a8c6d02b16277f5f05b9afdf1ae93358df33413,9a8c6d02b16277f5f05b9afdf1ae93358df33413,"Merge pull request #24 from dev195/master

Updated rip-http decoder to allow a different output directory"
dev195,2015-02-04 13:59:05,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/525d7608534844211a3cdfb1ebedd08da6916e3d,525d7608534844211a3cdfb1ebedd08da6916e3d,Updated rip-http decoder to allow a different output directory
wglodek,2015-02-04 13:07:15,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/e5a6afbac6922e87b3547525ca9fda7ec18d7dd1,e5a6afbac6922e87b3547525ca9fda7ec18d7dd1,"Merge pull request #18 from dev195/master

ran autopep8 across code"
dev195,2015-02-03 18:12:50,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/0a71e9ffda67fcc6347c37f14813873a007b43ce,0a71e9ffda67fcc6347c37f14813873a007b43ce,ran autopep8 across code
wglodek,2015-02-02 17:14:02,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/acec7d44c983e6e0c78c59e9f5d102958aa30f86,acec7d44c983e6e0c78c59e9f5d102958aa30f86,"Merge pull request #6 from frankcash/patch-1

Adds Styling to Linux Commands on README"
wglodek,2015-02-02 17:12:19,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/da3a6438b99b96a083395e39e28fe78dcbc834a5,da3a6438b99b96a083395e39e28fe78dcbc834a5,"Merge pull request #11 from joshua-stone/master

Port Ubuntu installer script to Python"
wglodek,2015-02-02 16:57:29,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/955a7d88604b0b7c069e75d4e7a51bebc416ed47,955a7d88604b0b7c069e75d4e7a51bebc416ed47,"Merge pull request #3 from kstrauser/cleanup

First partial Pylint sweep of decode.py"
joshua-stone,2015-02-01 20:35:40,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/1f9a5b4a4cca6c84925acc2c7ccc113de84aead0,1f9a5b4a4cca6c84925acc2c7ccc113de84aead0,Port Ubuntu installer script to Python
frankcash,2015-02-01 03:45:36,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/e1bab0fd24d18a77a54fbb1c40a85c126a4ab3bd,e1bab0fd24d18a77a54fbb1c40a85c126a4ab3bd,Adds Styling to Linux Commands on README
kstrauser,2015-01-31 02:16:21,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/0d0216bdd3e1b5fbeda4409705293a15af6d84d2,0d0216bdd3e1b5fbeda4409705293a15af6d84d2,First partial Pylint sweep of decode.py
wglodek,2014-12-23 17:58:54,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/ec828967298ee72b58419211e18cd153327af785,ec828967298ee72b58419211e18cd153327af785,"Merge pull request #2 from Primal-Security/master

Added INNUENDO DNS Channel Decoder/detector."
Primal-Security,2014-12-23 17:53:45,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/982f288c58bbaba86b76db474baea4321a537a73,982f288c58bbaba86b76db474baea4321a537a73,Update innuendo-dns.py
Primal-Security,2014-12-23 17:18:52,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/ba3cecedbb6f89b26354f18620324fd0f5729a91,ba3cecedbb6f89b26354f18620324fd0f5729a91,Update innuendo-dns.py
Primal-Security,2014-12-23 17:11:01,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/64293f2566cd3231c65f4165b6df620ab0038883,64293f2566cd3231c65f4165b6df620ab0038883,Create innuendo-dns.py
wglodek,2014-12-17 16:35:43,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/467a3a7b8282f6bd8dd6027862c8916cecc23672,467a3a7b8282f6bd8dd6027862c8916cecc23672,"Merge pull request #1 from dev195/master

Updated Makefile to better clean up after itself"
dev195,2014-12-17 14:25:56,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/e829c9a93df677c1cdaad7cfa96ec1963c6b0f13,e829c9a93df677c1cdaad7cfa96ec1963c6b0f13,Updated Makefile to better clean up after itself with 'clean' and 'distclean'.
wglodek,2014-12-17 13:43:37,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/3aab908a42bfabe9e6a39a884d7198550f1a5dc5,3aab908a42bfabe9e6a39a884d7198550f1a5dc5,adding file path for GeoIP legacy datasets
wglodek,2014-12-17 12:07:05,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/c658ccc13324960b388faecc4b38471118776085,c658ccc13324960b388faecc4b38471118776085,initial commit
wglodek,2014-12-17 12:04:51,https://api.github.com/repos/USArmyResearchLab/Dshell/git/commits/a4fef9c6d0f93d67297244fb2e96552827956a91,a4fef9c6d0f93d67297244fb2e96552827956a91,Initial commit
