tinyxml2,"TinyXML2 is a simple, small, efficient, C++ XML parser that can be easily integrated into other programs."
username,timestamp,url,sha,message
leethomason,2019-08-11 01:05:53,https://api.github.com/repos/leethomason/tinyxml2/git/commits/ff61650517cc32d524689366f977716e73d4f924,ff61650517cc32d524689366f977716e73d4f924,Merge branch 'master' of github.com:leethomason/tinyxml2
leethomason,2019-08-11 01:05:22,https://api.github.com/repos/leethomason/tinyxml2/git/commits/9c740e8d2341bd46dbe8e87053cdb4d931971967,9c740e8d2341bd46dbe8e87053cdb4d931971967,setting the version to 7.1.0
leethomason,2019-08-11 01:03:03,https://api.github.com/repos/leethomason/tinyxml2/git/commits/a9a0ea22fbeb35bb3cd0c2bc1999f5f092e3efeb,a9a0ea22fbeb35bb3cd0c2bc1999f5f092e3efeb,"Merge pull request #761 from untereiner/master

Add COMPONENT support at cmake install stage"
leethomason,2019-08-11 01:00:57,https://api.github.com/repos/leethomason/tinyxml2/git/commits/50daa32fc27423dec2686543470200e57b27207f,50daa32fc27423dec2686543470200e57b27207f,minor fixes to test cases
leethomason,2019-08-11 00:58:17,https://api.github.com/repos/leethomason/tinyxml2/git/commits/f60928eaa48c654c33a008a49d0d037be171a45e,f60928eaa48c654c33a008a49d0d037be171a45e,Merge branch 'supplementary_test_case' of git://github.com/wangkirin/tinyxml2 into wangkirin-supplementary_test_case
leethomason,2019-08-11 00:54:54,https://api.github.com/repos/leethomason/tinyxml2/git/commits/4994f1cc57f873c97b98fd651b83a05b5b085255,4994f1cc57f873c97b98fd651b83a05b5b085255,"Merge pull request #754 from wangkirin/reorg_file_path

adjust path of testfile `bomtest.xml` to `resources/out`"
leethomason,2019-08-11 00:53:39,https://api.github.com/repos/leethomason/tinyxml2/git/commits/5bf58f0d1fd6e291fe546e8c98e404ad6db558cc,5bf58f0d1fd6e291fe546e8c98e404ad6db558cc,"Merge pull request #753 from orbitcowboy/master

Fixed -Wold-style-cast warnings from g++."
leethomason,2019-08-11 00:52:25,https://api.github.com/repos/leethomason/tinyxml2/git/commits/141d2117bad0c637e6f27cbcba84c938571c56fa,141d2117bad0c637e6f27cbcba84c938571c56fa,"Merge pull request #751 from wangkirin/fix_comment

fix comment in Programmatic DOM test case"
leethomason,2019-08-11 00:51:46,https://api.github.com/repos/leethomason/tinyxml2/git/commits/87aaa25922b54f0dd62b45233ed8a05132cc8670,87aaa25922b54f0dd62b45233ed8a05132cc8670,"Merge pull request #750 from equalent/patch-1

Fixed typos"
leethomason,2019-08-11 00:50:53,https://api.github.com/repos/leethomason/tinyxml2/git/commits/c3601c62f6e971c48bea8ca1e74530334dbad24e,c3601c62f6e971c48bea8ca1e74530334dbad24e,Merge branch 'cugone-master'
leethomason,2019-08-11 00:49:42,https://api.github.com/repos/leethomason/tinyxml2/git/commits/effdf95f8c3eadf97b816cecdb4d49df9b585d86,effdf95f8c3eadf97b816cecdb4d49df9b585d86,add test cases
leethomason,2019-08-11 00:40:46,https://api.github.com/repos/leethomason/tinyxml2/git/commits/c36d59f6b5679c88862f7fd834843010fd05b1df,c36d59f6b5679c88862f7fd834843010fd05b1df,Merge branch 'master' of git://github.com/cugone/tinyxml2 into cugone-master
leethomason,2019-08-11 00:40:19,https://api.github.com/repos/leethomason/tinyxml2/git/commits/7fd646a8a2a4a9501c0797c207493f414644b51c,7fd646a8a2a4a9501c0797c207493f414644b51c,support more bool options
leethomason,2019-08-11 00:35:08,https://api.github.com/repos/leethomason/tinyxml2/git/commits/1675bec2f212b5efe76b85b1fe377d6560689b0f,1675bec2f212b5efe76b85b1fe377d6560689b0f,"Merge pull request #743 from deduktionstheorem/master

Issue 742: allow intermittent calls of XMLPrinter::ClearBuffer"
untereiner,2019-07-24 10:56:51,https://api.github.com/repos/leethomason/tinyxml2/git/commits/d39b13bbb7e2b99686ae27347d07a2e3f7496efd,d39b13bbb7e2b99686ae27347d07a2e3f7496efd,"Add COMPONENT support at cmake install stage

It enables a per component install / packaging with cmake / cpack (but not mandatory)"
wangkirin,2019-05-30 07:25:04,https://api.github.com/repos/leethomason/tinyxml2/git/commits/e08c2d2e0e8e0635aee83db58e560a0fc924acfc,e08c2d2e0e8e0635aee83db58e560a0fc924acfc,adjust path of testfile `bomtest.xml` to `resource/out`
cugone,2019-05-22 02:05:36,https://api.github.com/repos/leethomason/tinyxml2/git/commits/38f7d65b4a629ecb9ee3fc47893397b5f972d09b,38f7d65b4a629ecb9ee3fc47893397b5f972d09b,"Merge pull request #1 from aaronkirkham/master

added uint64_t methods to XMLPrinter"
aaronkirkham,2019-05-21 23:05:27,https://api.github.com/repos/leethomason/tinyxml2/git/commits/c341cea501ff10a2f8e749ecb3bd1c80339c1b9b,c341cea501ff10a2f8e749ecb3bd1c80339c1b9b,"add missing uint64_t methods to XMLPrinter
add missing XMLElement::Unsigned64Attribute body"
orbitcowboy,2019-05-16 13:30:47,https://api.github.com/repos/leethomason/tinyxml2/git/commits/710a3324f420f7d69781d4c5245d238c59ab14e6,710a3324f420f7d69781d4c5245d238c59ab14e6,Fixed -Wold-style-cast warnings from g++.
wangkirin,2019-04-29 01:54:45,https://api.github.com/repos/leethomason/tinyxml2/git/commits/4add958b49f3e6fa33e50e122ac58f02942f1ee1,4add958b49f3e6fa33e50e122ac58f02942f1ee1,fix comment in Programmatic DOM test case
equalent,2019-04-25 14:35:17,https://api.github.com/repos/leethomason/tinyxml2/git/commits/eda7f81b1fbda20a6ec6caf5c3fe6629a042b0dd,eda7f81b1fbda20a6ec6caf5c3fe6629a042b0dd,Fixed typos
cugone,2019-04-12 22:33:49,https://api.github.com/repos/leethomason/tinyxml2/git/commits/1dbfe31858f040483a686115f4e2cf9b20531d9d,1dbfe31858f040483a686115f4e2cf9b20531d9d,Missing uint64_t XMLElement::Unsigned64Text(uint64_t defaultValue) implementation
cugone,2019-04-12 22:27:28,https://api.github.com/repos/leethomason/tinyxml2/git/commits/47e229e1890b98d07a7d1501148833721a976a49,47e229e1890b98d07a7d1501148833721a976a49,Forgot Text and XMLElement versions;
cugone,2019-04-12 03:03:43,https://api.github.com/repos/leethomason/tinyxml2/git/commits/75a5acc6bbebf3faeb076779ed9f1fb9c8a4c4ac,75a5acc6bbebf3faeb076779ed9f1fb9c8a4c4ac,UnsignedInt64 support
leethomason,2019-03-18 01:19:04,https://api.github.com/repos/leethomason/tinyxml2/git/commits/61a4c7d507322c9f494f5880d4c94b60e4ce9590,61a4c7d507322c9f494f5880d4c94b60e4ce9590,Merge branch 'master' of github.com:leethomason/tinyxml2
leethomason,2019-03-18 01:18:20,https://api.github.com/repos/leethomason/tinyxml2/git/commits/db39dbc0fdf0376674b0fd94a6ff9f16a4d5b174,db39dbc0fdf0376674b0fd94a6ff9f16a4d5b174,add license and minor readme edit
leethomason,2019-03-18 00:33:27,https://api.github.com/repos/leethomason/tinyxml2/git/commits/eb2b8c47c41a1e7e677aa8906b1bd2f633b798bb,eb2b8c47c41a1e7e677aa8906b1bd2f633b798bb,"Merge pull request #732 from orbitcowboy/master

Improved const correctness of local variables. There are no functiona…"
