in-view,Get notified when a DOM element enters or exits the viewport. :eyes:
username,timestamp,url,sha,message
camwiegert,2016-08-14 15:22:25,https://api.github.com/repos/camwiegert/in-view/git/commits/af1e74bd1337582e011a5ac8b43cec76f7412408,af1e74bd1337582e011a5ac8b43cec76f7412408,Refactor and document main interface
camwiegert,2016-08-10 01:44:19,https://api.github.com/repos/camwiegert/in-view/git/commits/dcb1fa7c540cfae558417f0a81bfeb138dbb11a1,dcb1fa7c540cfae558417f0a81bfeb138dbb11a1,Remove checkAll in favor of inline
camwiegert,2016-08-10 00:14:15,https://api.github.com/repos/camwiegert/in-view/git/commits/46da54fd2f409448f47e16931c5595bbfab39f22,46da54fd2f409448f47e16931c5595bbfab39f22,Remove global check interface
camwiegert,2016-08-09 22:32:45,https://api.github.com/repos/camwiegert/in-view/git/commits/9c8d03206b4916d29cd68158747c2501794bcf0d,9c8d03206b4916d29cd68158747c2501794bcf0d,Handle singles first on emit in registry
camwiegert,2016-08-09 22:30:56,https://api.github.com/repos/camwiegert/in-view/git/commits/65054304347f2a785c4d00349c1ca2f7b7abb280,65054304347f2a785c4d00349c1ca2f7b7abb280,Reorder function declarations in init
camwiegert,2016-08-09 22:26:02,https://api.github.com/repos/camwiegert/in-view/git/commits/a4e9de563475ef479f3514aac3cb1522c0f2977e,a4e9de563475ef479f3514aac3cb1522c0f2977e,Add once method to registry
camwiegert,2016-08-09 21:56:34,https://api.github.com/repos/camwiegert/in-view/git/commits/ed636b2a452885a9d4fffa56b006e72fa982df34,ed636b2a452885a9d4fffa56b006e72fa982df34,Refactor registry check method
camwiegert,2016-08-09 21:42:18,https://api.github.com/repos/camwiegert/in-view/git/commits/ce0278fc19efe497438321131ff4c512839b49a7,ce0278fc19efe497438321131ff4c512839b49a7,Rely on enter/exit methods to check current
camwiegert,2016-08-09 20:56:29,https://api.github.com/repos/camwiegert/in-view/git/commits/a07b35e720a182d8b9d7f4ebb852f617a0d530b8,a07b35e720a182d8b9d7f4ebb852f617a0d530b8,Call check fn without custom context
camwiegert,2016-08-09 20:54:51,https://api.github.com/repos/camwiegert/in-view/git/commits/f189ff173d56a97568b360c3abb1daf3669dd8b0,f189ff173d56a97568b360c3abb1daf3669dd8b0,Remove check on handler registration
camwiegert,2016-08-09 20:40:58,https://api.github.com/repos/camwiegert/in-view/git/commits/49f58ebc43ee094a4b486994eb10303dc4f54f8f,49f58ebc43ee094a4b486994eb10303dc4f54f8f,Only run a check during handler registration for enter
camwiegert,2016-08-09 18:04:52,https://api.github.com/repos/camwiegert/in-view/git/commits/e26cae1e67f2b7a9e84bd1c834d8fdf070dd7209,e26cae1e67f2b7a9e84bd1c834d8fdf070dd7209,Add check events
camwiegert,2016-08-09 18:04:41,https://api.github.com/repos/camwiegert/in-view/git/commits/d39e57ff6741d6b377cf45da63617ed3169bb1e7,d39e57ff6741d6b377cf45da63617ed3169bb1e7,Add lodash/throttle
camwiegert,2016-08-09 17:30:30,https://api.github.com/repos/camwiegert/in-view/git/commits/fb613abe75a8feba21a5430ff5b8af6057c5f044,fb613abe75a8feba21a5430ff5b8af6057c5f044,Only enter/exit an element when switch occurs
camwiegert,2016-08-09 16:58:37,https://api.github.com/repos/camwiegert/in-view/git/commits/46f95ce5f765eb65cc04d3cbc907d185df928716,46f95ce5f765eb65cc04d3cbc907d185df928716,Make all registry methods chainable
camwiegert,2016-08-09 16:56:14,https://api.github.com/repos/camwiegert/in-view/git/commits/92840016f5ba097e0810a305ecf2f99365843933,92840016f5ba097e0810a305ecf2f99365843933,Add parameterized check with inViewport default
camwiegert,2016-08-09 16:29:28,https://api.github.com/repos/camwiegert/in-view/git/commits/cd23d6ee5b5b8ad166acaa0762fd395f86866dd5,cd23d6ee5b5b8ad166acaa0762fd395f86866dd5,Add static method check to control
camwiegert,2016-08-09 16:13:50,https://api.github.com/repos/camwiegert/in-view/git/commits/e9a0fb8c0cccb57a74af2a789810c054153a4d06,e9a0fb8c0cccb57a74af2a789810c054153a4d06,Move utils into module
camwiegert,2016-08-09 16:07:53,https://api.github.com/repos/camwiegert/in-view/git/commits/3dcc740d79d6c92938261e8f9582ca89c9cf5bbb,3dcc740d79d6c92938261e8f9582ca89c9cf5bbb,Run check with handler during registration
camwiegert,2016-08-09 16:07:04,https://api.github.com/repos/camwiegert/in-view/git/commits/228c5062de5fb91434490d29cebd86a0d469b274,228c5062de5fb91434490d29cebd86a0d469b274,Get index of element in Registry.exit
camwiegert,2016-08-09 15:41:29,https://api.github.com/repos/camwiegert/in-view/git/commits/bfbf2dcdbd2e0a2eb56391a903204ec6b8b4e9c1,bfbf2dcdbd2e0a2eb56391a903204ec6b8b4e9c1,Rename returned interface to control and init to inView
camwiegert,2016-08-09 15:36:58,https://api.github.com/repos/camwiegert/in-view/git/commits/4e419e4dfdf36109e736ad3575a39363be2e7faa,4e419e4dfdf36109e736ad3575a39363be2e7faa,Move all functions into init
camwiegert,2016-08-09 15:32:05,https://api.github.com/repos/camwiegert/in-view/git/commits/e555d654af5f193b93a10e0f4b13ed533695003f,e555d654af5f193b93a10e0f4b13ed533695003f,Rename selectors -> catalog
camwiegert,2016-08-09 15:29:27,https://api.github.com/repos/camwiegert/in-view/git/commits/9577767314179b2cf9b9af219fb0858ab6d61738,9577767314179b2cf9b9af219fb0858ab6d61738,Ensure function type when checking registry
camwiegert,2016-08-09 15:26:25,https://api.github.com/repos/camwiegert/in-view/git/commits/f65f48a8a797ed972fdf947488b589006c68b08a,f65f48a8a797ed972fdf947488b589006c68b08a,"Don't run a check when registering a handler

As check is dynamic now, it doesn't receive a function
when being called from on."
camwiegert,2016-08-09 15:26:00,https://api.github.com/repos/camwiegert/in-view/git/commits/1175dc602157c37b64f300b1428ebc8fa7c3d8e8,1175dc602157c37b64f300b1428ebc8fa7c3d8e8,Rewrite interface to use registry
camwiegert,2016-08-09 15:17:18,https://api.github.com/repos/camwiegert/in-view/git/commits/359b234cc27ff0a217d33faadcd8bded6b21aec0,359b234cc27ff0a217d33faadcd8bded6b21aec0,Add registry module
camwiegert,2016-08-09 14:54:42,https://api.github.com/repos/camwiegert/in-view/git/commits/85888a405ca8ee1deee4c40c7e1ee03a5c5f01f9,85888a405ca8ee1deee4c40c7e1ee03a5c5f01f9,Don't export utility functions
camwiegert,2016-08-09 01:40:52,https://api.github.com/repos/camwiegert/in-view/git/commits/0bd2a11cd56df86bb810c4dea9d67bedad3fb5c5,0bd2a11cd56df86bb810c4dea9d67bedad3fb5c5,Move utils into main
camwiegert,2016-08-09 01:38:02,https://api.github.com/repos/camwiegert/in-view/git/commits/0de00685e2097bd8d094aa6fa66ff117ca36c4e4,0de00685e2097bd8d094aa6fa66ff117ca36c4e4,Remove custom each util
camwiegert,2016-08-09 01:33:28,https://api.github.com/repos/camwiegert/in-view/git/commits/bf3e9d3704a83a0e1d1f9484d529b138ceab137e,bf3e9d3704a83a0e1d1f9484d529b138ceab137e,Add offset param to inViewport
camwiegert,2016-08-02 14:18:20,https://api.github.com/repos/camwiegert/in-view/git/commits/4c032779077ed8bfa61a5f4532a33ce3d1b597d4,4c032779077ed8bfa61a5f4532a33ce3d1b597d4,Init
