TZImagePickerController,"一个支持多选、选原图和视频的图片选择器，同时有预览、裁剪功能，支持iOS6+。  A clone of UIImagePickerController, support picking multiple photos、original photo、video, also allow preview photo and video, support iOS6+"
username,timestamp,url,sha,message
banchichen,2018-07-12 11:41:02,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/ea2a58fde95bb433562cd25b4e32b42b3a9177ae,ea2a58fde95bb433562cd25b4e32b42b3a9177ae,修复minPhotoWidthSelectable不生效的问题
banchichen,2018-07-05 10:03:52,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/14670c45cc101b94d1f00f8b82277ad4cfdd58d3,14670c45cc101b94d1f00f8b82277ad4cfdd58d3,优化获取GIF图的一些细节；发布2.1.8版本
banchichen,2018-07-05 02:31:36,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/ce534e1f3fb4e2db307613d0f623cfa518df10dd,ce534e1f3fb4e2db307613d0f623cfa518df10dd,优化gif图播放的体验，加入iCloud同步进度条；发布2.1.7版本
banchichen,2018-07-04 08:59:25,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/38e315eb41b477a3590461303286873fe06a1dd8,38e315eb41b477a3590461303286873fe06a1dd8,优化一些细节
banchichen,2018-06-28 07:33:36,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/5f6b34f5db411b84f8e9b8028b0d7a358fbc0112,5f6b34f5db411b84f8e9b8028b0d7a358fbc0112,更新readme
banchichen,2018-06-24 04:43:45,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/78aaa54f41786d4c9a92e241986cb6d0f7381035,78aaa54f41786d4c9a92e241986cb6d0f7381035,更新readme
banchichen,2018-06-24 04:41:43,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/acd93478c8f0108a544a230ccd354c7b693e7937,acd93478c8f0108a544a230ccd354c7b693e7937,更新readme
banchichen,2018-06-21 08:59:05,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/865d46fa7b8c152f7d1b3b9db7dbcefc7ed69bd2,865d46fa7b8c152f7d1b3b9db7dbcefc7ed69bd2,新增notScaleImage属性，设置为YES时内部不去缩放图片
banchichen,2018-06-11 16:58:34,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/557bb3d53bd290f093a8f0333e2dd89146a97664,557bb3d53bd290f093a8f0333e2dd89146a97664,发布2.1.6版本
banchichen,2018-06-11 16:54:58,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/3de0bb1b07e32a0a5395e9672d578e0aafac3c98,3de0bb1b07e32a0a5395e9672d578e0aafac3c98,新增allowCameraLocation属性，默认为YES，置为NO时不会在照相时定位
banchichen,2018-06-11 16:47:34,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/6abe3e123433c485af831565d098b0219f409150,6abe3e123433c485af831565d098b0219f409150,修复点预览按钮进入的预览页取消选中再返回导致的序号异常bug
banchichen,2018-06-03 05:28:35,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/68f5a190e6e57f6ac47bea67c84db95696019ef5,68f5a190e6e57f6ac47bea67c84db95696019ef5,发布2.1.5版本：修复开启showSelectedIndex后照片列表页iCloud图片进度条紊乱的bug
banchichen,2018-06-03 05:22:17,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/1deacbc660831d22f0b317d1f2522f28fe82ab17,1deacbc660831d22f0b317d1f2522f28fe82ab17,优化一些细节
banchichen,2018-06-03 01:08:56,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/3f2db868aead8c9ddf58999207729153e45cc5bc,3f2db868aead8c9ddf58999207729153e45cc5bc,优化asset选中后获取大图的方法，使其request可取消
banchichen,2018-06-01 09:44:43,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/b34a83bf8f20a68ca271b2f69fe4bcac5fb51002,b34a83bf8f20a68ca271b2f69fe4bcac5fb51002,在获取新的cachedImage之前先把旧的清空掉
banchichen,2018-05-23 10:39:14,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/9a7248f791d0887c0f475c8316abad1fd66fe402,9a7248f791d0887c0f475c8316abad1fd66fe402,优化Demo
banchichen,2018-05-23 08:46:09,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/ca92069464a2252772099d9eed17902b1b119f91,ca92069464a2252772099d9eed17902b1b119f91,给Demo页添加拍视频的效果
banchichen,2018-05-20 16:53:18,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/e679fc77b226652e6522fb895729e01c6a0adab1,e679fc77b226652e6522fb895729e01c6a0adab1,获取图片大小时，设置networkAccessAllowed为YES
banchichen,2018-05-19 17:04:16,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/057da4ad5de9cb79509946ce6a712ace37b000fd,057da4ad5de9cb79509946ce6a712ace37b000fd,发布2.1.4版本
banchichen,2018-05-19 16:47:12,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/d992ff545283955a6ffb72c8bac3442dcd0f509c,d992ff545283955a6ffb72c8bac3442dcd0f509c,相册和图片cell支持自定义样式的block
banchichen,2018-05-19 15:51:11,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/8b226a688bd51f5fbf2f7feb8f416dd50360b2a2,8b226a688bd51f5fbf2f7feb8f416dd50360b2a2,视频和gif预览页允许通过block自定义UI
banchichen,2018-05-18 03:28:47,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/7176e96a12fe67e440a0abfe10435c388d3cc2b6,7176e96a12fe67e440a0abfe10435c388d3cc2b6,修复内部不初始化selectedAssets导致外部未设置selectedAsset时序号始终为1的bug
banchichen,2018-05-17 08:06:49,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/a5bea485f909003068d3425a6f64eeba5a520383,a5bea485f909003068d3425a6f64eeba5a520383,"Merge pull request #860 from Lucaziki/master

修改CollectionView回调中的代码书写错误"
banchichen,2018-05-15 16:44:15,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/e1c9ec228c5699c86f8428040e5243b3959e4109,e1c9ec228c5699c86f8428040e5243b3959e4109,发布2.1.3版本
banchichen,2018-05-15 16:40:46,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/15abfc4f10265a2fc84be7958f6366460571ffdb,15abfc4f10265a2fc84be7958f6366460571ffdb,修复takePictureImage在不允许选视频时不生效的bug
banchichen,2018-05-15 16:28:10,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/3e9b3de2ba1f3ddf07d94120b34ef9e50705f9eb,3e9b3de2ba1f3ddf07d94120b34ef9e50705f9eb,新增照片列表和预览页UI完成自定义支持
banchichen,2018-05-13 17:05:42,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/83b8f6b224c1b5c2347cdb8b1c6151c7ef3dbcc8,83b8f6b224c1b5c2347cdb8b1c6151c7ef3dbcc8,加入获取原图的示例
banchichen,2018-05-13 16:48:14,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/1c22b435d412eafe926a19905ae548238ce84a52,1c22b435d412eafe926a19905ae548238ce84a52,新增uiImagePickerControllerSettingBlock定制内部imagePicker的其它属性；新增showPhotoCannotSelectLayer可设置图片不可继续选择时的提示浮层；发布2.1.2版本
banchichen,2018-05-12 14:03:55,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/734d52d7b3883ddc00ac6acb43462ff81343fa58,734d52d7b3883ddc00ac6acb43462ff81343fa58,更新readme
banchichen,2018-05-11 02:36:10,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/e5c84e379efc3f1955d5fd22cfc35bebb3a91c88,e5c84e379efc3f1955d5fd22cfc35bebb3a91c88,Merge branch 'master' of https://github.com/banchichen/TZImagePickerController
banchichen,2018-05-11 02:35:39,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/de8a7068ec53294b09c94ad013554bd12d7549e0,de8a7068ec53294b09c94ad013554bd12d7549e0,"Merge pull request #840 from VincentSit/master

移除拍照按钮图片中的文字"
banchichen,2018-05-11 02:35:20,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/63b2ccedeefc19ce798a965501afd08c6ea27d60,63b2ccedeefc19ce798a965501afd08c6ea27d60,优化对showPhotoCannotSelectLayer配置的支持
banchichen,2018-05-07 13:44:03,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/514b8aae9998d4918a71f4d312ef970f12fc983d,514b8aae9998d4918a71f4d312ef970f12fc983d,新增showPhotoCannotSelectLayer属性，当已选照片张数达到最大可选张数时，可像微信一样让其它照片显示一个浮层
VincentSit,2018-05-07 09:35:37,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/aed0c277215d91bdc3e4c4707068471b6894ae9d,aed0c277215d91bdc3e4c4707068471b6894ae9d,Remove text from images for better localization
banchichen,2018-05-06 18:10:58,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/66f70eb188b155b9b013eac1eb265d94c152c95f,66f70eb188b155b9b013eac1eb265d94c152c95f,发布2.1.1版本，新增是否显示图片选中序号的属性，优化一些细节
banchichen,2018-05-06 18:00:42,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/459b40c884fb14794437fb9d523fb4afbf95716d,459b40c884fb14794437fb9d523fb4afbf95716d,只在对gif图片获取原图时才设置version为PHImageRequestOptionsVersionOriginal
banchichen,2018-05-06 17:55:04,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/452babd8aca12fafcb4a752f8b05c66895755a66,452babd8aca12fafcb4a752f8b05c66895755a66,新增是否显示图片选中序号的属性
banchichen,2018-05-04 03:44:58,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/7fa5ea7657d576591e2a7ddcf739aef8eed9e5f8,7fa5ea7657d576591e2a7ddcf739aef8eed9e5f8,使用ALAssetsGroupPropertyType的值来判断是否是我的照片流相册
banchichen,2018-05-04 03:25:55,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/5d7862f714395a9e6383933afbe985680ea72205,5d7862f714395a9e6383933afbe985680ea72205,"Merge pull request #832 from Zhangguiguang/patch-1

修改相册过滤的判断条件"
banchichen,2018-05-04 03:20:25,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/3ea59d898dbeef224fabe3c14c9304822457f2d5,3ea59d898dbeef224fabe3c14c9304822457f2d5,"Merge pull request #833 from Zhangguiguang/patch-2

修复selectPhotoButton的懒加载"
banchichen,2018-05-04 03:18:32,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/8273c6d31ae5ed4104f60ff230b317a88702b0df,8273c6d31ae5ed4104f60ff230b317a88702b0df,修复selectPhotoButton的懒加载
Zhangguiguang,2018-05-03 07:20:56,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/dc03eb3099ce28afae55ac1b7e761fee82738150,dc03eb3099ce28afae55ac1b7e761fee82738150,"修改判断条件

我认为应该这么改，不知道你是出于什么考虑？"
Zhangguiguang,2018-05-03 07:06:16,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/673dbcf6f1e04e5e5bde269d7509a217174b4cca,673dbcf6f1e04e5e5bde269d7509a217174b4cca,"建议修改相册过滤的判断条件

既然这个库准备提供国际化的功能，判断相册类型就不要使用中文或英文字符对比的方式了，应该使用枚举类型来判断。"
banchichen,2018-05-01 12:10:49,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/fb2980d2db1fc168e3faf14e5f3f70eb0a789aee,fb2980d2db1fc168e3faf14e5f3f70eb0a789aee,不能多选视频的情况下，不选中拍摄的视频，发布2.1.0.3版本
banchichen,2018-04-25 05:08:43,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/37dc1af9d5274077e6cf27e71a8ca6e3dce38758,37dc1af9d5274077e6cf27e71a8ca6e3dce38758,修复单选视频时视频拍摄回调不走的问题，发布2.1.0.2版本
banchichen,2018-04-20 02:36:22,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/a98bbcb91ab9f2e942410d29bc06ce13686e46c7,a98bbcb91ab9f2e942410d29bc06ce13686e46c7,发布2.1.0.1版本，优化视频拍摄相关属性的设置
banchichen,2018-04-19 14:32:38,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/6835fa751010a1d229e99be38241f4fd55b1cb57,6835fa751010a1d229e99be38241f4fd55b1cb57,发布2.1.0版本
banchichen,2018-04-19 14:29:30,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/81a214c3c89009f630cf2daf837082755975eddb,81a214c3c89009f630cf2daf837082755975eddb,优化对拍摄视频的配置，允许设置是否要拍摄视频和视频最大可拍摄时长
banchichen,2018-04-19 13:25:16,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/9234c30e6d3aa00458a32e3a6699b6817a0e0007,9234c30e6d3aa00458a32e3a6699b6817a0e0007,修复视频拍摄完成后不显示在列表中的Bug
banchichen,2018-04-19 12:58:17,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/4ab796d1f5705025ecb2cdc2dda6b493ba76dd98,4ab796d1f5705025ecb2cdc2dda6b493ba76dd98,将多个头文件设置为public
banchichen,2018-04-19 12:55:43,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/87f9a22afc355e0ec0a2fcbf77f4f7e35da4a37d,87f9a22afc355e0ec0a2fcbf77f4f7e35da4a37d,消灭demo中block相关警告
banchichen,2018-04-19 09:56:47,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/328d1fc6f6a274ac39af1a4bd09b0e6d00383911,328d1fc6f6a274ac39af1a4bd09b0e6d00383911,消灭一些block相关警告
banchichen,2018-04-08 02:25:52,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/78bd70f62c2a537160d57b897515c382c4b4aecf,78bd70f62c2a537160d57b897515c382c4b4aecf,"Merge pull request #727 from Hangzhou-Weiyi/master

iPhoneX 剪切图片，最小的时候会有上下的间隔，可上下拖动。"
banchichen,2018-04-08 02:10:22,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/96418dc033c1438578f5517fa89e2eb168ace8e7,96418dc033c1438578f5517fa89e2eb168ace8e7,"Merge pull request #786 from shushengwang/master

添加简单的视频录制"
banchichen,2018-04-08 02:04:12,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/5f1d484e3bea0e2cfaf4761d6c0bd6f3e388114f,5f1d484e3bea0e2cfaf4761d6c0bd6f3e388114f,优化一些细节
banchichen,2018-04-08 01:56:52,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/c77d7fa5b8a238b7c4b554949914c692c3c2578d,c77d7fa5b8a238b7c4b554949914c692c3c2578d,"Merge pull request #547 from wangrui460/master

解决当设置 autoDismiss = NO 的时候，点击 Gif 预览页面的完成按钮后，回调没有被调用的问题"
banchichen,2018-03-25 04:57:17,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/b2a149d3f7c5971a82d1c0fc56ea728f7397d2d4,b2a149d3f7c5971a82d1c0fc56ea728f7397d2d4,Update README.md
banchichen,2018-03-25 03:27:39,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/dd7a3cc932b9c7cf116c7b8d2cc39749e961fd28,dd7a3cc932b9c7cf116c7b8d2cc39749e961fd28,修复iPhoneX下完成按钮高度不正常的问题
shushengwang,2018-03-16 10:50:10,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/c9627130f2ab4b2df1b8b3e4466f87d23851cb33,c9627130f2ab4b2df1b8b3e4466f87d23851cb33,添加简单的视频录制
banchichen,2018-03-13 06:13:45,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/dc0e77c33ddd31fcb42423ca2845cbdc1edc3818,dc0e77c33ddd31fcb42423ca2845cbdc1edc3818,新增gifPreviewMaxImagesCount属性配置，默认为200，避免播放gif时图片帧数过多内存飙升崩溃
banchichen,2018-03-13 03:23:21,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/81fcf84179c18247cd70d44e04b4171557b472fa,81fcf84179c18247cd70d44e04b4171557b472fa,优化代码细节
banchichen,2018-03-12 14:02:01,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/688f3a67c27c7dcf2f7233715d4181a3326b3bf8,688f3a67c27c7dcf2f7233715d4181a3326b3bf8,尝试修复获取iCloud中的gif数据不完全的问题
banchichen,2018-03-12 02:03:12,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/829816d116a5336b162bf9aafd5346276b4d490f,829816d116a5336b162bf9aafd5346276b4d490f,Update README.md
banchichen,2018-03-12 01:58:06,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/b1d3d216464b0ed2eb1ffc12d012e2a4d0602c76,b1d3d216464b0ed2eb1ffc12d012e2a4d0602c76,将TZImageManager中pickerDelegate属性的assign修正为weak
banchichen,2018-03-08 05:08:36,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/bf8b18521196bd1acde1d9c372af6f77c3568ea2,bf8b18521196bd1acde1d9c372af6f77c3568ea2,修复onlyReturnAsset为YES时代理方法不调的bug；发布2.0.0.8版本
banchichen,2018-03-07 02:31:19,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/e3e7be8f9994fba2c36426de3973040d814c48cc,e3e7be8f9994fba2c36426de3973040d814c48cc,重新加入代码签名
banchichen,2018-03-06 10:38:53,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/60458234d3e4114ad2c9e7585d6181e3d028ad02,60458234d3e4114ad2c9e7585d6181e3d028ad02,去除代码签名
banchichen,2018-03-06 08:59:25,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/94179de19eaf009853470280f6ac0b1b4caccc28,94179de19eaf009853470280f6ac0b1b4caccc28,发布2.0.0.7版本
banchichen,2018-03-06 08:53:19,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/8d842b3963c2c044a10da0ddf180f19e9f0f6ab2,8d842b3963c2c044a10da0ddf180f19e9f0f6ab2,整理代码
banchichen,2018-03-06 08:37:57,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/b669edf91c7feb12d35977926e66742fe499c4ef,b669edf91c7feb12d35977926e66742fe499c4ef,新增onlyReturnAsset属性，为YES时选择器不获取大图，只返回asset出去
banchichen,2018-03-06 08:10:34,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/8bd70eb54e43a34a7b42ee16ff7ce4328e634680,8bd70eb54e43a34a7b42ee16ff7ce4328e634680,修复已有选中照片时第一次去相册页选中个数不显示的问题
banchichen,2018-03-06 08:00:58,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/aaf721b67e82dd4f8b67778e1ff6f06aec21b70d,aaf721b67e82dd4f8b67778e1ff6f06aec21b70d,升级TZLocationManager，实现新的定位成功代理方法
banchichen,2018-03-06 07:35:19,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/9da8501957c47c42e085382b76e064eb82fc3678,9da8501957c47c42e085382b76e064eb82fc3678,修复单独使用TZVideoPlayerController时播放视频后状态栏消失的问题
banchichen,2018-02-13 03:23:38,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/c79e034cf0477eb2d174a974263a81ae7b75ad67,c79e034cf0477eb2d174a974263a81ae7b75ad67,合并代码
banchichen,2018-02-13 03:21:42,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/a6334e470125adb18229fcf936fb248631dd5ea2,a6334e470125adb18229fcf936fb248631dd5ea2,优化自定义languageBundle的支持，加入使用示例，发布2.0.0.6版本
banchichen,2018-02-07 01:55:58,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/d6fdd45740065d857d32a9612c962521d5391905,d6fdd45740065d857d32a9612c962521d5391905,"Merge pull request #758 from ghostlordstar/master

[GL][解决][Info.plist文件换了路径时，提示app名称显示(null)的问题]"
banchichen,2018-02-07 01:54:00,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/8e47b56b736ce7be4f06e25cba3159698fdbca10,8e47b56b736ce7be4f06e25cba3159698fdbca10,Update TZImagePickerController.m
banchichen,2018-02-06 06:53:06,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/4ae773cde1a1664b954910a8a0d8a5b127e9d372,4ae773cde1a1664b954910a8a0d8a5b127e9d372,Update README.md
banchichen,2018-02-06 06:42:42,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/35498712a28858c7d3fe72d99cc95d8fce9b8992,35498712a28858c7d3fe72d99cc95d8fce9b8992,更新readme
banchichen,2018-02-06 06:41:54,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/9323214ce54083f85fe34af21959a384a71f13f3,9323214ce54083f85fe34af21959a384a71f13f3,越南语时在5设备上，不在照片选择页显示的原图大小信息；发布2.0.0.5版本
banchichen,2018-02-06 05:14:14,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/57a5e408e90ada536c4ce6248fa771dab967fc5c,57a5e408e90ada536c4ce6248fa771dab967fc5c,去掉@available的使用，防止Xcode9以下编译失败
banchichen,2018-02-06 05:12:53,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/eea9c162661020b90ced50428c7bcf05a066c399,eea9c162661020b90ced50428c7bcf05a066c399,修复sortAscendingByModificationDate设置为NO时的bug
banchichen,2018-01-30 01:48:16,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/93f33a43e5a079a84048f9ab2e801000916a53a9,93f33a43e5a079a84048f9ab2e801000916a53a9,通过判断collection.estimatedAssetCount提前过滤空相册
banchichen,2018-01-29 11:48:44,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/e42f24ed91880853ae94c16a332a37eaaf918247,e42f24ed91880853ae94c16a332a37eaaf918247,Update README.md
banchichen,2018-01-29 11:46:10,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/9a2d80e6d41f12e3f945eccbfe335ffbfd3c6f5f,9a2d80e6d41f12e3f945eccbfe335ffbfd3c6f5f,修复不允许访问相册时的错误loading和内存泄漏问题；发布2.0.0.4版本
banchichen,2018-01-29 04:54:12,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/6ecca32aa831272beb84ecf6b99d43e28dfb7b81,6ecca32aa831272beb84ecf6b99d43e28dfb7b81,Update README.md
banchichen,2018-01-29 04:44:27,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/6474f6815ece270f164a4ac6dc5cdb27c6c59106,6474f6815ece270f164a4ac6dc5cdb27c6c59106,优化性能，提高选择器打开速度；发布2.0.0.3版本
banchichen,2018-01-27 02:51:12,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/7b51c36ba645e6018925fd74145143a0b69c4c2e,7b51c36ba645e6018925fd74145143a0b69c4c2e,修复越南语下完成按钮显示不下的问题
banchichen,2018-01-27 02:16:08,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/37e45c2ea2c2c1e4a46410bbdaab385d8d1331cd,37e45c2ea2c2c1e4a46410bbdaab385d8d1331cd,"Merge pull request #746 from China-Robin/add-language

1：添加越南语"
China-Robin,2018-01-26 14:24:19,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/4da93cb54963ea0b21ab349e34aec81ae284c1b1,4da93cb54963ea0b21ab349e34aec81ae284c1b1,1：添加越南语
banchichen,2018-01-26 10:50:17,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/763c623484ba836f355f490982c9cbd4ca1a9a61,763c623484ba836f355f490982c9cbd4ca1a9a61,修复视频预览页完成按钮可否点击判断的错误逻辑；发布2.0.0.2版本
banchichen,2018-01-26 04:59:17,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/ab81d204681b279f8fd23f700d49584e0b8c1d3d,ab81d204681b279f8fd23f700d49584e0b8c1d3d,Update README.md
banchichen,2018-01-26 04:32:59,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/45bfaa1d882dfbb41807b78d999c4c5ae6ea90a1,45bfaa1d882dfbb41807b78d999c4c5ae6ea90a1,设置statusBarStyle初始值为UIStatusBarStyleLightContent；发布2.0.0.1版本
banchichen,2018-01-25 12:23:12,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/e907d9394731e09d17fcb0c5eadce449747d9100,e907d9394731e09d17fcb0c5eadce449747d9100,更新readme
banchichen,2018-01-25 11:55:07,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/b4c8ceb85a3db6da3aa2d7210921f565c508a52d,b4c8ceb85a3db6da3aa2d7210921f565c508a52d,发布2.0.0版本
banchichen,2018-01-25 11:25:06,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/9fc4eb9ccb1afc50a1e825b9de19dc7ea382fa2b,9fc4eb9ccb1afc50a1e825b9de19dc7ea382fa2b,新增preferredLanguage属性，可以设置首选语言，优先于系统语言
banchichen,2018-01-25 09:03:18,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/bdb5b4fe86e67d9481e8952918d23c134b1f6a23,bdb5b4fe86e67d9481e8952918d23c134b1f6a23,新增statusBarStyle属性，替代被废弃的isStatusBarDefault属性；支持info.plist设置View controller-based status bar appearance为YES时的状态栏颜色设置
banchichen,2018-01-15 12:12:50,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/520b4a63a5a9628b77830de2563c950840238c03,520b4a63a5a9628b77830de2563c950840238c03,视频选择页在封面图获取成功前不允许点击完成
banchichen,2018-01-15 11:47:20,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/b7ea114d4b59d2ae99c9faab0e9e1860457a853d,b7ea114d4b59d2ae99c9faab0e9e1860457a853d,消除一些编译警告
banchichen,2018-01-15 11:32:44,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/405cee6f3d46f2c40e1386d31e1c19f1a84e6381,405cee6f3d46f2c40e1386d31e1c19f1a84e6381,优化一些细节
banchichen,2017-12-30 01:43:54,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/6dd5579d2f596011a9712c3274737a896e6697ba,6dd5579d2f596011a9712c3274737a896e6697ba,Merge branch 'master' of https://github.com/banchichen/TZImagePickerController
banchichen,2017-12-30 01:43:47,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/cf38326022c8b4febffa35a83dfd99bc2287f63b,cf38326022c8b4febffa35a83dfd99bc2287f63b,去除math.h的引入
banchichen,2017-12-27 15:53:05,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/e80b9c0d04895993d442a546ed09b3acde4ff65c,e80b9c0d04895993d442a546ed09b3acde4ff65c,"Merge pull request #715 from EnderRule/master

繁体支持"
EnderRule,2017-12-27 14:46:12,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/722bce8edad45da0f46841a9539eab2663ac90bf,722bce8edad45da0f46841a9539eab2663ac90bf,繁体支持
banchichen,2017-12-26 03:31:35,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/1d7251c0549ab02a30d29f3d1a111afe8769cb09,1d7251c0549ab02a30d29f3d1a111afe8769cb09,优化裁剪框出现的条件判断逻辑
banchichen,2017-12-21 12:02:20,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/dab94eaf4eb032eea313351a6d8c1291e6acaabf,dab94eaf4eb032eea313351a6d8c1291e6acaabf,"Merge pull request #702 from izemo/master

block内增加了强引用，防止因对象被释放而带来的异常"
izemo,2017-12-21 11:53:57,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/bfa91a0b28815ce5e9fd5db9992137b25ef9c800,bfa91a0b28815ce5e9fd5db9992137b25ef9c800,解决了点击预览按钮，原图选中状态传递不准确的问题
izemo,2017-12-21 08:17:41,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/3c805dad3a23c72c50c9a27ffa230ea44fa2162c,3c805dad3a23c72c50c9a27ffa230ea44fa2162c,防止对象被释放而又用weak指针调用所带来的异常
izemo,2017-12-21 07:36:58,https://api.github.com/repos/banchichen/TZImagePickerController/git/commits/d402958e5cdbd0384c72d3e6bad6c17f8a6fb6a7,d402958e5cdbd0384c72d3e6bad6c17f8a6fb6a7,添加强引用，以免对象被释放掉所带来的异常
