react-native-elements,Cross Platform React Native UI Toolkit
username,timestamp,url,sha,message
iRoachie,2018-10-09 18:07:33,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/78f961fc13e71f8c3ff10f6c464452cec8ce3ae2,78f961fc13e71f8c3ff10f6c464452cec8ce3ae2,"fix(types): Button correctly extend touchable props (#1451)

Closes #1314"
iRoachie,2018-10-09 17:01:10,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/6861dafa8352018f1e8fcecd27e22bc03d804cf1,6861dafa8352018f1e8fcecd27e22bc03d804cf1,"docs(SearchBar): Remaining leftIconContainer, rightIconContainer

Adds changes from #1376 to other versions"
drewrothstein,2018-10-09 16:39:54,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/cea18bc036de226607e8d19038bee541c3be40bf,cea18bc036de226607e8d19038bee541c3be40bf,"docs(SearchBar):  Add leftIconContainer, rightIconContainer (#1376)"
amhinson,2018-10-09 16:00:31,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/5a65c9b2fcedd1a7d90e41da71433d732a4d8232,5a65c9b2fcedd1a7d90e41da71433d732a4d8232,"fix(docs, type): Change `clearText` references to `clear`  (#1448)

Changes `clearText` to `clear` for searchbar"
iRoachie,2018-10-08 17:47:25,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/6aaaace7fb0a4c98635c23ef82f15fd729c0e45c,6aaaace7fb0a4c98635c23ef82f15fd729c0e45c,"docs: Update README

[ci-skip]"
iRoachie,2018-10-08 17:47:25,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/665975f2671bfce1c6e317468c99a966db69ad76,665975f2671bfce1c6e317468c99a966db69ad76,"docs: Update README

[ci-skip]"
iRoachie,2018-10-07 08:05:59,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/99f2755ed3f5f278bfe71f91ca9207dcc751900b,99f2755ed3f5f278bfe71f91ca9207dcc751900b,fix(Avatar): Correct proptype for ImageComponent
iRoachie,2018-10-05 20:46:55,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/086ab6783ec95144b5ef088024b72a8e7378ac66,086ab6783ec95144b5ef088024b72a8e7378ac66,feat(types): Add cancelButtonProps to SearchBar
enewbury,2018-09-28 03:33:04,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/ee2fe0fb4e88e298af18635ca2db3fe578097e8b,ee2fe0fb4e88e298af18635ca2db3fe578097e8b,"fix: Allow Button to work on react-native-web (#1433)

* docs(Button-0.19): Change fontSize type to number

* docs(Tile 0.19): Fix imageSrc to use correct requires

* docs(ListItem 0.19): Change ListView examples to use FlatList (#1401)

* changed ListView to FlatList

since ListView is deprecated it is not working properly or giving errors in newer versions of RN

* updated requested changes

Fixed changes required into FlatList

* docs(Card): Remove Lato fontFamily from examples (#1403)

People were getting errors copying and pasting these snippets since they
don't have Lato installed

* Fix Button On Web

TouchableNativeFeedback being used on web because Platform was not ios, but that component is not implemented in react-native-web"
martinezguillaume,2018-09-23 20:32:21,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/faf51e5f45db949fcce5babce2af95e982ddb0a9,faf51e5f45db949fcce5babce2af95e982ddb0a9,"Fix ListItem dividers + customs chevron & checkmark (#1233)

* Use renderNode for checkmark & chevron + put divider into container style

* Update docs

* Update PropTypes

* Update docs

* Add divider color to colors config

* Update tests

* Update typings

* Update snapshots"
iRoachie,2018-09-23 19:05:07,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/f36e5b5c8d2436d2610c03136cdd5a000abcd1d7,f36e5b5c8d2436d2610c03136cdd5a000abcd1d7,ci(travis): Don't run expo if ci failed
iRoachie,2018-09-23 18:57:35,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/de28f1758dfd9bb1a1540295ef8d0410dbed9c64,de28f1758dfd9bb1a1540295ef8d0410dbed9c64,Update snapshots
martinezguillaume,2018-09-23 18:56:12,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/d574d3bd72a798a81cc4d66cb83789c7cb576d49,d574d3bd72a798a81cc4d66cb83789c7cb576d49,"Refactor Header (#1221)

* Refactor Header

* Fix header + add children feature

* Update docs

* Update test

* Update docs

* Revert ""Update test""

This reverts commit af7192b2bc23578a23d1a2a6c8b088e0196e18ba.

* Fix space when placement is not centered

* Add padding when placement is not center

* Prioritize centerContainerStyle style

* Fix tests -ish

* (types) Add updated header props

* Fixing conflicts"
LinusU,2018-09-14 01:12:25,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/6a574c235da986487450263b5dce8c958d72417b,6a574c235da986487450263b5dce8c958d72417b,package: Use opencollective-postinstall for smaller install size (#1410)
mgcrea,2018-09-13 17:12:27,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/60e520120cc5d0c4df8017b48209a9d33832f38b,60e520120cc5d0c4df8017b48209a9d33832f38b,feat(Input): add inputComponent prop (#1413)
AdrianoRuberto,2018-09-11 16:18:19,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/4fd270b4225ea145b981aa19d21c4158d80c44f6,4fd270b4225ea145b981aa19d21c4158d80c44f6,"Add registerCustomIconType typing (#1416)

* docs(Button-0.19): Change fontSize type to number

* docs(Tile 0.19): Fix imageSrc to use correct requires

* docs(ListItem 0.19): Change ListView examples to use FlatList (#1401)

* changed ListView to FlatList

since ListView is deprecated it is not working properly or giving errors in newer versions of RN

* updated requested changes

Fixed changes required into FlatList

* docs(Card): Remove Lato fontFamily from examples (#1403)

People were getting errors copying and pasting these snippets since they
don't have Lato installed

* Typings for registerCustomiconType

* Typings for registerCustomiconType"
piu130,2018-09-11 15:59:02,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/662c2555d8d12fecdb3e529aed09dd61cd38797d,662c2555d8d12fecdb3e529aed09dd61cd38797d,[ListItem] Added android as default for list styling (#1409)
msevestre,2018-09-11 13:02:04,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/64874ef6648abc458ab2e6b77dedab68ac83002b,64874ef6648abc458ab2e6b77dedab68ac83002b,"Fixes props being ignored on ListItem (#1344)

* Fixes #1343 props ignored in ListItem

* Ensure that styles are still being passed along"
iRoachie,2018-09-03 12:39:02,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/df6b236680583542acb6ad3ec31d2ab0e2588897,df6b236680583542acb6ad3ec31d2ab0e2588897,docs(Card): Remove Lato fontFamily from future versions
iRoachie,2018-09-03 12:32:18,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/277a86404d6548f909d809c5edbdf64f6e68def0,277a86404d6548f909d809c5edbdf64f6e68def0,"docs(Card): Remove Lato fontFamily from examples (#1403)

People were getting errors copying and pasting these snippets since they
don't have Lato installed"
iRoachie,2018-09-03 12:32:18,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/55bc36ade0851f31a035c26bfec8f4d7db79fd68,55bc36ade0851f31a035c26bfec8f4d7db79fd68,"docs(Card): Remove Lato fontFamily from examples (#1403)

People were getting errors copying and pasting these snippets since they
don't have Lato installed"
drewrothstein,2018-09-02 17:01:01,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/2ce1b97fc4a27adeabadd27d5321dfe2f8d621d4,2ce1b97fc4a27adeabadd27d5321dfe2f8d621d4,"[deps] Upgrade jest to work with node 10(#1377)

* [deps] bump jest to fix console variable

* [snapshots] update"
randomkrishna,2018-09-01 22:32:26,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/50ba1767359ddc2b87301d272d437bd8adf81661,50ba1767359ddc2b87301d272d437bd8adf81661,"docs(ListItem 0.19): Change ListView examples to use FlatList (#1401)

* changed ListView to FlatList

since ListView is deprecated it is not working properly or giving errors in newer versions of RN

* updated requested changes

Fixed changes required into FlatList"
randomkrishna,2018-09-01 22:32:26,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/d8784e5dd42ba588db2ed847ac429d586e908de4,d8784e5dd42ba588db2ed847ac429d586e908de4,"docs(ListItem 0.19): Change ListView examples to use FlatList (#1401)

* changed ListView to FlatList

since ListView is deprecated it is not working properly or giving errors in newer versions of RN

* updated requested changes

Fixed changes required into FlatList"
iRoachie,2018-08-30 12:39:33,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/ac80e47c381a1c0c517f1b68069643d4d79e5023,ac80e47c381a1c0c517f1b68069643d4d79e5023,"fix(ListItem): Don't display empty rightTitle or rightSubtitle (#1398)

Android crashes when use rightTitle

rightSubtitle test to display element. Instead we should make sure the
value of those props are cast to Booleans before we check

Closes #1391"
OtavioBraga,2018-08-30 11:47:05,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/b981220241bf92f46001990290c6048f84108f1f,b981220241bf92f46001990290c6048f84108f1f,"[Rating] Add onStartRating prop (#1386)

* Added an onStartRating event to the rating component

* Made the onStartRating callback optional

* Updated the docs of the rating component to add the onStartRating callback

* Added the onStartRating callback to the typescript definition"
iRoachie,2018-08-13 06:02:31,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/906b3e6e8761084c08f8fb4e7bf416d91f4de975,906b3e6e8761084c08f8fb4e7bf416d91f4de975,feat(Icon): Add disabled and disabledStyle
iRoachie,2018-08-30 11:33:48,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/069818ac6b01cd02a8acf00baffc9d03ea1ac231,069818ac6b01cd02a8acf00baffc9d03ea1ac231,docs(Tile 0.19): Fix imageSrc to use correct requires
iRoachie,2018-08-30 11:33:48,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/53704ae404633ee2f5fe209f8efb0259d297309e,53704ae404633ee2f5fe209f8efb0259d297309e,docs(Tile 0.19): Fix imageSrc to use correct requires
iRoachie,2018-08-26 12:24:10,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/c8a7d8b8287c776353bc1fc1b0ca6fcd7d943cee,c8a7d8b8287c776353bc1fc1b0ca6fcd7d943cee,docs(Button-0.19): Change fontSize type to number
iRoachie,2018-08-26 12:24:10,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/07a4b575c78f4ce3aa4cdd46accdf78d5ac7edc7,07a4b575c78f4ce3aa4cdd46accdf78d5ac7edc7,docs(Button-0.19): Change fontSize type to number
iRoachie,2018-08-20 15:18:13,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/8e29b56a692f6e8e37163b6d100cced272286a6c,8e29b56a692f6e8e37163b6d100cced272286a6c,"Merge pull request #1381 from react-native-training/master

do not use index as a key"
robinpokorny,2018-08-07 18:01:46,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/f681e710bfc392b1cc0a93740542c10ce69c9fe0,f681e710bfc392b1cc0a93740542c10ce69c9fe0,do not use index as a key
robinpokorny,2018-08-10 13:27:56,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/35224d39ada5c9e88b7f53304a25ac988a19dd32,35224d39ada5c9e88b7f53304a25ac988a19dd32,(docs) Do not use index as a key for avatar example (#1353)
mklopets,2018-08-10 00:38:06,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/926609d23927c15c267df24135cc64cdc3410389,926609d23927c15c267df24135cc64cdc3410389,"fix: add missing ""size"" prop to CheckBox types (#1361)"
DaKaZ,2018-08-08 20:18:48,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/f2dbc3e33c2e5783d694b899bacdcc0d161fe4c4,f2dbc3e33c2e5783d694b899bacdcc0d161fe4c4,"(SearchBar) Allow containerStyle to override lightTheme styles (#1357)

* fixes issue #1352

* updates snapshots"
iRoachie,2018-08-08 19:04:28,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/3ead73fbea8c62face179d279dfa47d10d3d26b3,3ead73fbea8c62face179d279dfa47d10d3d26b3,Update next from master
msevestre,2018-08-03 13:58:54,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/c789507075e66ed7953a08e500e88d59ca79cc0e,c789507075e66ed7953a08e500e88d59ca79cc0e,"Add labelProps and errorProps to input (#1342)

* Fixes #1341 add label props and errorprops for input

* Update docs

* Update props description as requested

* Fixes description of labelProps and errorProps in index.d.ts"
howey-aus,2018-08-03 11:34:27,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/0c8a18d54a8cd83796b91819d30977ade31f3ce0,0c8a18d54a8cd83796b91819d30977ade31f3ce0,"Add isFocused() method to Input (#1305)

* Hoist the isFocused() method from the react native input element as per other component methods.

* Add missing isFocused() to Input."
LinusU,2018-07-30 13:27:23,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/e3119e67441d01555d36b2a51f7696ff84cb6508,e3119e67441d01555d36b2a51f7696ff84cb6508,"Accept 5.x of react-native-vector-icons

Fixes #1335"
devth,2018-08-02 15:36:29,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/df0cb20563b43f284f9af55e8d3529cc348b51fd,df0cb20563b43f284f9af55e8d3529cc348b51fd,"Add wrapperStyle prop on Checkbox (#1348)

* Expose wrapperStyle prop on Checkbox

Fix https://github.com/react-native-training/react-native-elements/issues/1339

* Add wrapperStyle docs on CheckBox

* Add types"
kirakik,2018-07-11 18:32:53,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/b153cab76a5e42493fef83ef89196ad52ec2ab5c,b153cab76a5e42493fef83ef89196ad52ec2ab5c,Fixed Input bug that caused errorMessage and label to render an empty string outside of <Text>
AndreiCalazans,2018-08-02 00:50:37,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/311725d0e5f30fe91fe7eacd77c93c753cd64da4,311725d0e5f30fe91fe7eacd77c93c753cd64da4,fix(tooltip): patch for positioning inside scroll view
leeseng0629,2018-07-31 16:23:00,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/2f54bb14edea32d438873e6a5480a294319a6658,2f54bb14edea32d438873e6a5480a294319a6658,"fixing link of 'Good First Issue' (#1340)

Originally the link provided redirected to a pages without showing the issue which labeling 'Good First Issue'"
iRoachie,2018-07-12 09:01:48,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/dc783de99d7ee2f3f92ac0b84d1fb49db822eaa7,dc783de99d7ee2f3f92ac0b84d1fb49db822eaa7,fix(ButtonGroup): Allow innerBorderWidth of 0
iRoachie,2018-07-12 08:47:43,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/ff3af062880455b65f883f38c4f9eaf832dcdcf7,ff3af062880455b65f883f38c4f9eaf832dcdcf7,fix(ButtonGroup): Borders shouldn't flash when tapping
iRoachie,2018-07-05 18:53:27,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/a1dd12618d6701ea9013c0847541669d52728cc6,a1dd12618d6701ea9013c0847541669d52728cc6,"docs(website): Fix view components link on home page

View Components button was redirecting users to the beta components when
it should gone to 0.19.0"
iRoachie,2018-07-05 18:53:27,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/bdbf4f50a5b136f66c16d3f0cbe314a6770d4203,bdbf4f50a5b136f66c16d3f0cbe314a6770d4203,"docs(website): Fix view components link on home page

View Components button was redirecting users to the beta components when
it should gone to 0.19.0"
anushbmx,2018-07-05 07:05:55,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/72a2513265b8ff6136775b9a54538bd0c95e8b83,72a2513265b8ff6136775b9a54538bd0c95e8b83,"Allow PricingCard to render without info prop (#1250)

* Added check for none case in info props of PricingCard.

* Updated tests for PricingCard. Added test for render without info.

* Updated default props instead of adding condition check in render."
msevestre,2018-07-05 06:32:15,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/9e8498cb00d057453d23fb026839189a09d3807c,9e8498cb00d057453d23fb026839189a09d3807c,(Button) Remove borderRadius change from android disabled style (#1280)
iRoachie,2018-07-05 05:44:23,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/0f0338f9718de0895f477e31ffc7c8d349b09dd7,0f0338f9718de0895f477e31ffc7c8d349b09dd7,docs(button): 0.19.0 component prop should be Component
iRoachie,2018-07-05 05:44:23,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/c7a0018ad1ee506608db3bc3a9c3ce1e934176f5,c7a0018ad1ee506608db3bc3a9c3ce1e934176f5,docs(button): 0.19.0 component prop should be Component
iRoachie,2018-06-29 11:06:25,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/e2dcb4e4696b06e80d718668d60470f72c4e86f8,e2dcb4e4696b06e80d718668d60470f72c4e86f8,Remove `iconRight` from button docs
lwurl,2018-06-16 23:38:17,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/0e98a6f3beda3313e2cb6dd142050732a196a184,0e98a6f3beda3313e2cb6dd142050732a196a184,"(docs) Change a few links that did not link anywhere (#1263)

* Change a few links that did not link anywhere

A few links changed the URL but did not change the location on the page

* Change links for a few Props items

The links will now redirect to the correct position on the page"
sabativi,2018-06-15 04:54:11,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/3cfc564292d57290006832545962a5a216886866,3cfc564292d57290006832545962a5a216886866,Custom ImageComponent for Avatar (#1261)
iRoachie,2018-06-10 06:24:43,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/cd736150004feddecb5c56805349c2ada661d06d,cd736150004feddecb5c56805349c2ada661d06d,"fix(button): Fix using custom ViewComponent on Button

Typescript throws an error for ViewComponent={LinearGradient}"
iRoachie,2018-06-10 06:19:05,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/9fc469e083d22c34c66c02db47f5239444c7f89c,9fc469e083d22c34c66c02db47f5239444c7f89c,"fix(types): Add missing inputContainerStyle to Input

Closes #1249"
iRoachie,2018-06-10 06:14:10,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/32500c820598b3eeac78d5ba7456dace5ea91598,32500c820598b3eeac78d5ba7456dace5ea91598,"fix(button): Fix bold on titleStyle for android

Closes #1251"
Gregjarvez,2018-06-04 10:00:53,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/a521fc53ead7c33d1d2ac08fcaae36ec51df4df4,a521fc53ead7c33d1d2ac08fcaae36ec51df4df4,Refactor PriceCard props to accept style objects (#1231)
M-Jas,2018-06-04 09:51:04,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/be51a98e0c0465a9ed34aa9001336a2f70068022,be51a98e0c0465a9ed34aa9001336a2f70068022, enhancement(input): move android underline color above spread attributes (#1241)
iRoachie,2018-06-01 12:31:59,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/14e70ce6c12d47f779ef1f2bd078b46be2e64377,14e70ce6c12d47f779ef1f2bd078b46be2e64377,Update yarn.lock
iRoachie,2018-05-31 03:58:49,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/1da007e1a282a38237bc2cadd6089bcf556a14e6,1da007e1a282a38237bc2cadd6089bcf556a14e6,Merge branch 'master' into next
iamthuypham,2018-05-28 23:44:11,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/8f51f965d62df61f03546b7154d635c14e09a955,8f51f965d62df61f03546b7154d635c14e09a955,docs: missing icon type for Avatar (#1177)
iamthuypham,2018-05-28 23:43:42,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/453aacc10b1a48fd3dcb2d05b903f11bcc9d146c,453aacc10b1a48fd3dcb2d05b903f11bcc9d146c,"docs: `Avatar` with icon requires icon type (#1222)

I added `type: 'font-awesome'` for all `Avatar` with icon"
iamthuypham,2018-05-28 23:40:19,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/7f33dec88e231139d84524684af669bca67ef29a,7f33dec88e231139d84524684af669bca67ef29a,"docs: `Avatar` with icon requires icon type (#1223)

I added icon type `type: 'font-awesome'` to each `Avatar` with icon"
iRoachie,2018-05-23 18:12:51,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/eee3b7c9e2aec25f5cf719ec1358e0507885ff43,eee3b7c9e2aec25f5cf719ec1358e0507885ff43,website(contributing): Make content on all versions the same
iRoachie,2018-05-23 18:04:56,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/31ea9efcf507bb987b1cba7cb488f9094124510f,31ea9efcf507bb987b1cba7cb488f9094124510f,website(contributing): Update links to labels since added emotes
iRoachie,2018-05-23 17:56:26,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/3059862fa057b590aa40a0ea2406abb72979b93b,3059862fa057b590aa40a0ea2406abb72979b93b,website: Update Labels page
iRoachie,2018-05-23 17:19:07,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/925f96e7fde544e7b004ca334fc5f1ba38956b92,925f96e7fde544e7b004ca334fc5f1ba38956b92,"Fix iOS SearchBar width (#1218)

Width is no longer bound to the width of the device."
martinezguillaume,2018-05-23 16:27:12,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/f8af41c1959625c1d3679a88ad9437059abe39aa,f8af41c1959625c1d3679a88ad9437059abe39aa,"feat(Avatar): Placeholder images (#1211)

* Add placeholderStyle & PlaceholderContent to docs

* Add placeholderStyle & PlaceholderContent props

* Add component to renderNode

* Remove react-native-touchable-scale

* rename PlaceholderContent to renderPlaceholderContent

* [node] render Text if string

* Fix SearchBar and renderNode icon conflict

* Fix tests

* Update comment"
AndreiCalazans,2018-05-23 15:53:29,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/eaac2613d65c913afe1d13b20f29b7183e1fa5a9,eaac2613d65c913afe1d13b20f29b7183e1fa5a9,"feat: Add Tooltip component

* featute(tooltip): first proposal

* feat(tooltip): add documentation

* fix(tooltip): improve props

* fix(tooltip-doc): alphabetical order

* feat(website): add tooltip component

* fix(review): improve code

* feat(tooltip): first tests

* Run prettier on markdown

* fix(helpers): remove flow

* fix(tooltip): update snaps"
iRoachie,2018-05-21 23:58:07,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/c18df20a3934333828a79d1faf64532d11c2e203,c18df20a3934333828a79d1faf64532d11c2e203,Fixing ci test
iRoachie,2018-05-21 23:23:42,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/190d1b5617e1f6d4b863abbc7fd6e4ff51d8acc0,190d1b5617e1f6d4b863abbc7fd6e4ff51d8acc0,(website) Move components into main sidebar
iRoachie,2018-05-21 23:21:47,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/5e8bcd0b43e54f644e6c521a6f8d4d0be8424b2e,5e8bcd0b43e54f644e6c521a6f8d4d0be8424b2e,(website) Fix broken gif
iRoachie,2018-05-21 23:04:39,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/1059fb4f671144773e9682953d8394346191f4c1,1059fb4f671144773e9682953d8394346191f4c1,(website) Fix mobile search
iRoachie,2018-05-21 22:56:37,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/69507eef34d780cf57431611cc20cb429c4d206b,69507eef34d780cf57431611cc20cb429c4d206b,(website) Fix mobile navigation layout
iRoachie,2018-05-21 22:34:51,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/dbb51407d2af7bc01681291c3f82663bd8fdb3f5,dbb51407d2af7bc01681291c3f82663bd8fdb3f5,Rebase docusaurus with master
iRoachie,2018-05-20 08:01:29,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/9591189074be200aa6af8817dd98cb370b7ceb2d,9591189074be200aa6af8817dd98cb370b7ceb2d,"Add some tests  (#1213)

* Update testing packages

* Add tests for Button"
iRoachie,2018-05-20 04:13:13,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/e0406c72f341b354f2861b85eb9a432863a50768,e0406c72f341b354f2861b85eb9a432863a50768,Delete ISSUE_TEMPLATE.md
iRoachie,2018-05-20 04:10:41,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/24bc426fec813aad64cc41100fe8640365f32df8,24bc426fec813aad64cc41100fe8640365f32df8,Update issue templates
iRoachie,2018-05-20 04:10:04,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/a271ebdd7f25ef3d8b46c4b56f66eea9f8b981ab,a271ebdd7f25ef3d8b46c4b56f66eea9f8b981ab,Add issue templates
patsissons,2018-05-19 21:30:02,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/3e52e4bdb589bc0703f732b3ce30b602adc5ebdc,3e52e4bdb589bc0703f732b3ce30b602adc5ebdc,"Fix Button Ripple on Android Version 21 and higher (#1210)

resolves #1209"
Gregjarvez,2018-05-15 13:18:51,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/8e4e14a5f9bd09621de5d86eb2fb70783939c6f0,8e4e14a5f9bd09621de5d86eb2fb70783939c6f0,Updated project dependencies (#1189)
Amurmurmur,2018-05-14 01:52:52,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/ae0c4132f56a40b67803672392cbf482c0da70a1,ae0c4132f56a40b67803672392cbf482c0da70a1,Fix: Allow users to override TouchableComponent props. (#1191)
LouisJS,2018-05-09 12:31:25,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/1a054bd304be4bf8098d78c07de0f9571b69f359,1a054bd304be4bf8098d78c07de0f9571b69f359,fix: onClear for default searchbar (#1185)
iRoachie,2018-05-08 05:19:19,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/4c1f3f9a2421b1cced37493baf6c146617d11cb0,4c1f3f9a2421b1cced37493baf6c146617d11cb0,docs(README): Update release date for beta
iRoachie,2018-05-08 05:17:31,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/05eecedc6f76502439b92678d18bb9363f8df1fe,05eecedc6f76502439b92678d18bb9363f8df1fe,docs(README): Check off ListItem in roadmap
Gregjarvez,2018-05-08 04:07:13,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/37bb1e3d6e82ed1541971b56eb4cc7abf9ef2f0d,37bb1e3d6e82ed1541971b56eb4cc7abf9ef2f0d,(ListItem) Add pad prop to customize padding (#1174)
x3388638,2018-05-08 03:58:11,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/a08f9f4acd067f9ca794f18d2a277fb89a5b5404,a08f9f4acd067f9ca794f18d2a277fb89a5b5404,"doc(Lists) Fix url hash conflict (#1175)

for version 0.19.0 `Lists`
both `List` and `ListItem` have `containerStyle` props, however the two items link to the same url hash (#containerstyle)"
