grande.js,It's a Medium at Starbucks. Pinky ring out.
username,timestamp,url,sha,message
dylan-baskind,2013-11-15 01:24:49,https://api.github.com/repos/mduvall/grande.js/git/commits/f75c614d60470793fbe505663cbe930114296c2d,f75c614d60470793fbe505663cbe930114296c2d,Fix issue where returning false was killing the selection event for non-Grande.js elements.
mduvall,2013-11-08 22:01:02,https://api.github.com/repos/mduvall/grande.js/git/commits/944920c7578b3319af063b1bd6b901caa1c15571,944920c7578b3319af063b1bd6b901caa1c15571,"Merge pull request #51 from deniaz/master

Disable menu when non-editable text is selected"
mduvall,2013-11-01 06:48:36,https://api.github.com/repos/mduvall/grande.js/git/commits/5eca0616922ace8d36ab6369a6e3cb3e329b8bec,5eca0616922ace8d36ab6369a6e3cb3e329b8bec,Remove false threshold for now
mduvall,2013-11-01 06:38:10,https://api.github.com/repos/mduvall/grande.js/git/commits/289d46d88142b5f341eb000cdb8547b5a84ced22,289d46d88142b5f341eb000cdb8547b5a84ced22,Revert back to beea0415a446463043b4b130a535e0e16418dba4
mduvall,2013-11-01 06:31:24,https://api.github.com/repos/mduvall/grande.js/git/commits/e5afc176289bada83861d6705cd8de795f2f1f60,e5afc176289bada83861d6705cd8de795f2f1f60,Check that activeElement is not the options menu
mduvall,2013-11-01 06:19:14,https://api.github.com/repos/mduvall/grande.js/git/commits/e80d652f88fdc31303411c6f09d1470d5148568d,e80d652f88fdc31303411c6f09d1470d5148568d,Lint and refactor merge for editable nodes
mduvall,2013-11-01 06:12:23,https://api.github.com/repos/mduvall/grande.js/git/commits/4fe0b41b771a0a70fa9f9d20cc4f3d2e00e7fb08,4fe0b41b771a0a70fa9f9d20cc4f3d2e00e7fb08,"Merge pull request #50 from zzimbler/nodes-editable

Nodes editable"
zzimbler,2013-10-29 20:27:35,https://api.github.com/repos/mduvall/grande.js/git/commits/93df2a9077b9660f685704ca89f0099e519a76b4,93df2a9077b9660f685704ca89f0099e519a76b4,fixed issue with adding links on editable nodes
zzimbler,2013-10-29 01:14:33,https://api.github.com/repos/mduvall/grande.js/git/commits/40e36de0aaf73ad85417723f38996fa2eadfe24e,40e36de0aaf73ad85417723f38996fa2eadfe24e,updated the README to better reflect the current binding process and removed mention of init()
zzimbler,2013-10-29 01:10:05,https://api.github.com/repos/mduvall/grande.js/git/commits/b191e1b08ef4232d15e03b50bea82054c1494e85,b191e1b08ef4232d15e03b50bea82054c1494e85,added checking to only show editor when a node is in the editable nodes list. Issues #49
mduvall,2013-10-25 23:37:08,https://api.github.com/repos/mduvall/grande.js/git/commits/beea0415a446463043b4b130a535e0e16418dba4,beea0415a446463043b4b130a535e0e16418dba4,"Merge pull request #47 from netoneko/add-toolbar

Add separate toolbar class to prevent style clash"
mduvall,2013-10-04 21:16:15,https://api.github.com/repos/mduvall/grande.js/git/commits/ad57e3aca7ae7559333645ae21e3e93eec0bb17b,ad57e3aca7ae7559333645ae21e3e93eec0bb17b,"Merge pull request #46 from netoneko/fix-options-init

Fix init order of options"
mduvall,2013-09-29 06:33:26,https://api.github.com/repos/mduvall/grande.js/git/commits/d230b4448260aaf0ce5c36f2129fdb16c023e022,d230b4448260aaf0ce5c36f2129fdb16c023e022,"Merge pull request #41 from mduvall/inline-images

Inline images"
mduvall,2013-09-29 06:30:26,https://api.github.com/repos/mduvall/grande.js/git/commits/6e2a2c49cb7f5fc33eb98ebded768d5f34e3337a,6e2a2c49cb7f5fc33eb98ebded768d5f34e3337a,Keep image uploads before allowImages option for now
mduvall,2013-09-29 06:27:40,https://api.github.com/repos/mduvall/grande.js/git/commits/d193b67772a4ddfa53332b50a60c0b5afbad43e1,d193b67772a4ddfa53332b50a60c0b5afbad43e1,Insert the figure before the bottomElement of the bound
mduvall,2013-09-29 06:12:31,https://api.github.com/repos/mduvall/grande.js/git/commits/d2626a53cdfe29cb76fa69e4b93095fdb54576c9,d2626a53cdfe29cb76fa69e4b93095fdb54576c9,Factor out getHorizontalBounds
mduvall,2013-09-29 06:00:38,https://api.github.com/repos/mduvall/grande.js/git/commits/23b974db2c4a66180763dd342cb1de244160ef2e,23b974db2c4a66180763dd342cb1de244160ef2e,Throws a file onto the body
mduvall,2013-09-25 06:30:15,https://api.github.com/repos/mduvall/grande.js/git/commits/e94b14971e4e815859c83525307bb08b2100b398,e94b14971e4e815859c83525307bb08b2100b398,Show file upload dropdown
mduvall,2013-09-24 05:50:24,https://api.github.com/repos/mduvall/grande.js/git/commits/d79953b83f1fd6052ce98d938d9fb7f2666805bd,d79953b83f1fd6052ce98d938d9fb7f2666805bd,Accurately do the bounds for <hr>s
mduvall,2013-09-24 05:44:37,https://api.github.com/repos/mduvall/grande.js/git/commits/66267a9563e489fce9f2855ae7bc0305d949d235,66267a9563e489fce9f2855ae7bc0305d949d235,Better way to compute children bounds for image tooltip
mduvall,2013-09-24 05:27:48,https://api.github.com/repos/mduvall/grande.js/git/commits/2986336c7347d850fa8008f123be40bac75b5f7c,2986336c7347d850fa8008f123be40bac75b5f7c,Move to mousemove on doc and get the children nodes
mduvall,2013-09-22 19:02:32,https://api.github.com/repos/mduvall/grande.js/git/commits/8fe509dfeafcf4ac256b2f3037ccce1f887d565c,8fe509dfeafcf4ac256b2f3037ccce1f887d565c,Add toggle state for hide when not on empty textContent node
mduvall,2013-09-22 18:59:00,https://api.github.com/repos/mduvall/grande.js/git/commits/03b4120f9358b76546cee2fd8b6b13748fa5bf5e,03b4120f9358b76546cee2fd8b6b13748fa5bf5e,Set the tooltip on the boundingRect
mduvall,2013-09-22 18:44:50,https://api.github.com/repos/mduvall/grande.js/git/commits/d7d1291e2d7c015f9d107e0e710ff8c7be26063a,d7d1291e2d7c015f9d107e0e710ff8c7be26063a,Fix linting errors
mduvall,2013-09-22 18:42:46,https://api.github.com/repos/mduvall/grande.js/git/commits/8de44e23dfb5a578a310e34fe47c649d9e166531,8de44e23dfb5a578a310e34fe47c649d9e166531,Insert image tooltip; still janky
mduvall,2013-09-17 05:04:07,https://api.github.com/repos/mduvall/grande.js/git/commits/2ac5edb4508bbf5a6684d466790bef7d953e8547,2ac5edb4508bbf5a6684d466790bef7d953e8547,Move included files in README
mduvall,2013-09-17 05:03:03,https://api.github.com/repos/mduvall/grande.js/git/commits/a9f7552a396d8646997f0161402b9fe773e6cbe2,a9f7552a396d8646997f0161402b9fe773e6cbe2,Update README with optional parameters
mduvall,2013-09-17 04:58:49,https://api.github.com/repos/mduvall/grande.js/git/commits/23f158bed01e3c871290ef9c155db11b325aa3ff,23f158bed01e3c871290ef9c155db11b325aa3ff,Add opts with animate parameter
mduvall,2013-09-16 04:42:48,https://api.github.com/repos/mduvall/grande.js/git/commits/cbd9aa4f3e84424bd3be7a381d3302b036a60a06,cbd9aa4f3e84424bd3be7a381d3302b036a60a06,"Merge pull request #37 from mduvall/css-animations

CSS animations"
mduvall,2013-09-16 04:16:55,https://api.github.com/repos/mduvall/grande.js/git/commits/ed81d9aac2bee3318e8b4e72a0ebb19aac47f5f6,ed81d9aac2bee3318e8b4e72a0ebb19aac47f5f6,Change emphasis color
mduvall,2013-09-15 02:08:41,https://api.github.com/repos/mduvall/grande.js/git/commits/44185817994454492dd422ddd1342b3286ef01d7,44185817994454492dd422ddd1342b3286ef01d7,Remove -moz prefix rules due to FF 22 support
mduvall,2013-09-13 23:30:04,https://api.github.com/repos/mduvall/grande.js/git/commits/9a8d850bf40b0122a440fe034fc56d2b7c73dc81,9a8d850bf40b0122a440fe034fc56d2b7c73dc81,Disable text-selection of the buttons
mduvall,2013-09-13 23:17:28,https://api.github.com/repos/mduvall/grande.js/git/commits/8ca77fd951d289790f965fcf3c2a7f0455fd678d,8ca77fd951d289790f965fcf3c2a7f0455fd678d,Update README.md
mduvall,2013-09-13 05:47:40,https://api.github.com/repos/mduvall/grande.js/git/commits/0961773cbdf1731a891fcfc535d895e5acb71918,0961773cbdf1731a891fcfc535d895e5acb71918,Fix weird rendering artifacts on WebKit
mduvall,2013-09-13 05:35:14,https://api.github.com/repos/mduvall/grande.js/git/commits/938dcac81e6657d6c5af4769309caa51cbba2208,938dcac81e6657d6c5af4769309caa51cbba2208,Initial pop-upwards animation from Medium
mduvall,2013-09-13 04:37:45,https://api.github.com/repos/mduvall/grande.js/git/commits/9a1b5c46ff2a5a5a783f273ed63786e63193400c,9a1b5c46ff2a5a5a783f273ed63786e63193400c,Update grande.bind to take in bindableNodes
mduvall,2013-09-12 04:04:21,https://api.github.com/repos/mduvall/grande.js/git/commits/ce0b42f5e7e15165f323c54ba4e69c8c6b11580f,ce0b42f5e7e15165f323c54ba4e69c8c6b11580f,Update roadmap in README
mduvall,2013-09-11 02:05:02,https://api.github.com/repos/mduvall/grande.js/git/commits/7c5ef8408f808ee3d34fe1f27557386cb0850ee7,7c5ef8408f808ee3d34fe1f27557386cb0850ee7,"Merge pull request #31 from mduvall/gh-27-hr-broken-on-styled-nodes

bug: Fix <hr> insertion before styled non-empty <p>"
mduvall,2013-09-11 01:38:22,https://api.github.com/repos/mduvall/grande.js/git/commits/7ce006c62a6dfef65f67cf614957dd5058f8b5f1,7ce006c62a6dfef65f67cf614957dd5058f8b5f1,"Merge pull request #33 from TurboLance/master

Enable mailto: links"
mduvall,2013-09-11 01:34:12,https://api.github.com/repos/mduvall/grande.js/git/commits/ecc0dba7ad11c80c5712640da31bb119c0700543,ecc0dba7ad11c80c5712640da31bb119c0700543,"Merge pull request #34 from y-lohse/gh-27-hr-broken-on-styled-nodes

Fix <hr> insertion on double <p>"
y-lohse,2013-09-10 08:09:24,https://api.github.com/repos/mduvall/grande.js/git/commits/16ee336ed76857105b89633afafbd5644f0aff68,16ee336ed76857105b89633afafbd5644f0aff68,Fix <hr> insertion on double <p>
mduvall,2013-09-10 05:39:04,https://api.github.com/repos/mduvall/grande.js/git/commits/04c95e8cf661bbe0b3efb9b8d15f5e81f2a05dc1,04c95e8cf661bbe0b3efb9b8d15f5e81f2a05dc1,bug: Fix <hr> insertion before styled non-empty <p>
mduvall,2013-09-10 04:57:39,https://api.github.com/repos/mduvall/grande.js/git/commits/645b35e02c5d0867bf20c5c469725f3588603357,645b35e02c5d0867bf20c5c469725f3588603357,"Merge pull request #30 from mduvall/gh-29-no-bold-on-header

bug: headers dont apply bold with execCommand"
mduvall,2013-09-10 03:25:32,https://api.github.com/repos/mduvall/grande.js/git/commits/df0a23b56834cf01250fb66c4f49f437383aca44,df0a23b56834cf01250fb66c4f49f437383aca44,bug: headers dont apply bold with execCommand
mduvall,2013-09-08 03:08:54,https://api.github.com/repos/mduvall/grande.js/git/commits/732039394e5dcd1b49d200411a69d0d8044869f1,732039394e5dcd1b49d200411a69d0d8044869f1,Update demo page
mduvall,2013-09-08 03:03:12,https://api.github.com/repos/mduvall/grande.js/git/commits/7b457769eaed0c304d27387dd1980dbbeda0ad87,7b457769eaed0c304d27387dd1980dbbeda0ad87,Allow only 1 <hr> at a time
mduvall,2013-09-08 02:30:44,https://api.github.com/repos/mduvall/grande.js/git/commits/c91e2f36e88fe835268af0a5e4633543a185a3e6,c91e2f36e88fe835268af0a5e4633543a185a3e6,Update look to match Medium
mduvall,2013-09-08 02:16:03,https://api.github.com/repos/mduvall/grande.js/git/commits/50b9ea91291e85024e7c21b721fcee6e4dec916e,50b9ea91291e85024e7c21b721fcee6e4dec916e,"Merge branch 'master' of github.com:mduvall/grande.js into hr

Conflicts:
	js/grande.js"
mduvall,2013-09-08 02:09:06,https://api.github.com/repos/mduvall/grande.js/git/commits/a518cfb003b8b696c574d75a14029b2c31f1dba5,a518cfb003b8b696c574d75a14029b2c31f1dba5,"Merge pull request #22 from y-lohse/hr

Implements hr"
mduvall,2013-09-07 04:48:27,https://api.github.com/repos/mduvall/grande.js/git/commits/1c5045e0e1fb7d59df9576f91273e991a9e335b0,1c5045e0e1fb7d59df9576f91273e991a9e335b0,Add TravisCI badge to README
mduvall,2013-09-07 04:38:35,https://api.github.com/repos/mduvall/grande.js/git/commits/7d238cdda42e76e6e82eed3f38baf1c61a932310,7d238cdda42e76e6e82eed3f38baf1c61a932310,Add grunt-cli to the .travis.yml
mduvall,2013-09-07 04:32:21,https://api.github.com/repos/mduvall/grande.js/git/commits/092c44e2ea50cc490a8cdc95c8f258057751652a,092c44e2ea50cc490a8cdc95c8f258057751652a,Hook up with Travis
y-lohse,2013-09-06 07:23:07,https://api.github.com/repos/mduvall/grande.js/git/commits/f5ddd57303344c7269ed1158a2b6f4467813e590,f5ddd57303344c7269ed1158a2b6f4467813e590,"Implements hr

+ small refacoring"
mduvall,2013-09-06 05:27:59,https://api.github.com/repos/mduvall/grande.js/git/commits/8b261957e320c572375ff1f0aabf5f6ecd2e1493,8b261957e320c572375ff1f0aabf5f6ecd2e1493,Break up triggerTextParse into smaller functions
mduvall,2013-09-06 04:05:17,https://api.github.com/repos/mduvall/grande.js/git/commits/5044ab679603dc742f893dd73a3dda51625c92a9,5044ab679603dc742f893dd73a3dda51625c92a9,Extract getting textProperty
mduvall,2013-09-05 06:25:34,https://api.github.com/repos/mduvall/grande.js/git/commits/f88e8087efaf6f58630809cca844f778281b774f,f88e8087efaf6f58630809cca844f778281b774f,"Move template appending into function, add test coverage"
mduvall,2013-09-05 02:17:30,https://api.github.com/repos/mduvall/grande.js/git/commits/4fb34f6745e4d3591a3a0f1dd54fced80755468d,4fb34f6745e4d3591a3a0f1dd54fced80755468d,Update README with roadmap update for <hr>
mduvall,2013-09-04 04:25:12,https://api.github.com/repos/mduvall/grande.js/git/commits/f5ccba1231983520214f29c9411734784b6df909,f5ccba1231983520214f29c9411734784b6df909,Update README.md
mduvall,2013-09-04 03:09:21,https://api.github.com/repos/mduvall/grande.js/git/commits/f7149989f4cf22495d6c9fb52303dfd3bafbfe80,f7149989f4cf22495d6c9fb52303dfd3bafbfe80,Take out extraneous div and rename template var
mduvall,2013-09-04 02:56:26,https://api.github.com/repos/mduvall/grande.js/git/commits/83515b58e6eea62009e0effebf9862c17a39a5cd,83515b58e6eea62009e0effebf9862c17a39a5cd,"Merge pull request #8 from juzerali/html

Convenient Default: Create .text-menu if not provided by the user"
mduvall,2013-09-03 04:21:16,https://api.github.com/repos/mduvall/grande.js/git/commits/0679d0137de39f13239ad62042cb64adc8dc4821,0679d0137de39f13239ad62042cb64adc8dc4821,Fix line wrapping for > 10 items in an <ol>
mduvall,2013-09-03 04:08:05,https://api.github.com/repos/mduvall/grande.js/git/commits/0e5d2c285f9e7995eca4c5aa88a5fda701b26c1e,0e5d2c285f9e7995eca4c5aa88a5fda701b26c1e,"Merge pull request #13 from mduvall/test-harness

Test harness"
mduvall,2013-09-03 04:05:50,https://api.github.com/repos/mduvall/grande.js/git/commits/5f89a7a27d642ea649647093461ac343e718ae79,5f89a7a27d642ea649647093461ac343e718ae79,Remove this don't need to do this in application code
juzerali,2013-09-02 11:45:18,https://api.github.com/repos/mduvall/grande.js/git/commits/3b3b7a5052ca97daf13dac1b47a769b869dfcd49,3b3b7a5052ca97daf13dac1b47a769b869dfcd49,Create .text-menu if not provided by the user
mduvall,2013-09-02 08:45:18,https://api.github.com/repos/mduvall/grande.js/git/commits/9f09e234c0a1b28df87c472bb357204cc922a9f4,9f09e234c0a1b28df87c472bb357204cc922a9f4,Test coverage for event binding
mduvall,2013-09-02 05:48:51,https://api.github.com/repos/mduvall/grande.js/git/commits/6a768101fa295c9069fbdeb13e0b028f808e6582,6a768101fa295c9069fbdeb13e0b028f808e6582,Add coverage for QUnit via Istanbul
mduvall,2013-09-02 05:36:31,https://api.github.com/repos/mduvall/grande.js/git/commits/621edc347ca65e06c670ae3885835719ae37d966,621edc347ca65e06c670ae3885835719ae37d966,"Couple tests, include sinon"
mduvall,2013-09-02 05:14:11,https://api.github.com/repos/mduvall/grande.js/git/commits/fd60a6e8ccf984eaf957b8e449fc9f25dd851c36,fd60a6e8ccf984eaf957b8e449fc9f25dd851c36,Base test framework in place
mduvall,2013-09-01 22:53:34,https://api.github.com/repos/mduvall/grande.js/git/commits/20e3317ebaa764e5f778426d6f940adad641b7bd,20e3317ebaa764e5f778426d6f940adad641b7bd,Merge branch 'master' of github.com:mduvall/grande.js
mduvall,2013-09-01 22:47:47,https://api.github.com/repos/mduvall/grande.js/git/commits/48efb3f3810edcc381914e8f26aca76692d1e950,48efb3f3810edcc381914e8f26aca76692d1e950,"bug: remove focus-ring on Webkit, has :focus on buttons"
mduvall,2013-08-31 22:10:30,https://api.github.com/repos/mduvall/grande.js/git/commits/9293200e2cf3d06e833443adcde07680847f0050,9293200e2cf3d06e833443adcde07680847f0050,Update README with lists
mduvall,2013-08-31 22:03:20,https://api.github.com/repos/mduvall/grande.js/git/commits/69ff99a5fb6454ab37a3e8500986315600f8fcda,69ff99a5fb6454ab37a3e8500986315600f8fcda,"Merge pull request #4 from mduvall/lists

Lists"
mduvall,2013-08-31 22:00:27,https://api.github.com/repos/mduvall/grande.js/git/commits/25e0d875ec475e5e3d65724274ddb7641d6306db,25e0d875ec475e5e3d65724274ddb7641d6306db,Add demo and bottom margin for editor elements
mduvall,2013-08-31 21:51:15,https://api.github.com/repos/mduvall/grande.js/git/commits/cfb191ebb97b19546a039ec5536cb26083da4159,cfb191ebb97b19546a039ec5536cb26083da4159,Content counter for bolding the :before on lists
mduvall,2013-08-31 21:45:53,https://api.github.com/repos/mduvall/grande.js/git/commits/057a0079d4a80b90d1230f6f478f687ff76e4969,057a0079d4a80b90d1230f6f478f687ff76e4969,Add styling for list elements
mduvall,2013-08-31 21:18:31,https://api.github.com/repos/mduvall/grande.js/git/commits/b99e772259d7ca2f8dddab24dacc5e68998d9776,b99e772259d7ca2f8dddab24dacc5e68998d9776,bug: initial focus on chrome has no sel.anchorNode
mduvall,2013-08-31 21:16:25,https://api.github.com/repos/mduvall/grande.js/git/commits/871df2ba246622ef56debd821b3e0ad2e349f371,871df2ba246622ef56debd821b3e0ad2e349f371,"bug: <li> is given on new list elements, get textContent on FF"
mduvall,2013-08-31 21:11:43,https://api.github.com/repos/mduvall/grande.js/git/commits/777b03078fc94aa9fc8a1435fe4d7607f3038294,777b03078fc94aa9fc8a1435fe4d7607f3038294,bug: Fix event listener triggers on <article> element
mduvall,2013-08-31 20:13:36,https://api.github.com/repos/mduvall/grande.js/git/commits/103f26e844ab26856058763e706e14b699ec8fa5,103f26e844ab26856058763e706e14b699ec8fa5,nit: stylistic issue space after {
mduvall,2013-08-31 20:06:49,https://api.github.com/repos/mduvall/grande.js/git/commits/2c9fdaf30e6ae84e6f2a38ddcbd6b0cbd7a06a95,2c9fdaf30e6ae84e6f2a38ddcbd6b0cbd7a06a95,Clean up and fix linting errors
mduvall,2013-08-28 08:23:45,https://api.github.com/repos/mduvall/grande.js/git/commits/ff3dfa65a3860468fa68c6066c86f700215c3dce,ff3dfa65a3860468fa68c6066c86f700215c3dce,"Merge pull request #3 from y-lohse/master

Support for lists"
mduvall,2013-08-27 05:37:59,https://api.github.com/repos/mduvall/grande.js/git/commits/4d501c3df99491bdda6d70e8f58508d554a9e90f,4d501c3df99491bdda6d70e8f58508d554a9e90f,Add bower as preferred way to install
y-lohse,2013-08-26 14:07:10,https://api.github.com/repos/mduvall/grande.js/git/commits/0b43d4dbe14a74440cb9dbba2aed5d7068af717a,0b43d4dbe14a74440cb9dbba2aed5d7068af717a,Support for lists
mduvall,2013-08-23 16:26:07,https://api.github.com/repos/mduvall/grande.js/git/commits/6c2727c9afd31007533c9603192ad3386d086569,6c2727c9afd31007533c9603192ad3386d086569,Update README.md
mduvall,2013-08-23 16:24:50,https://api.github.com/repos/mduvall/grande.js/git/commits/5ebc8ae0eff3f633c9911d35ec3b87871b4c2b4e,5ebc8ae0eff3f633c9911d35ec3b87871b4c2b4e,Update roadmap
mduvall,2013-08-23 05:44:54,https://api.github.com/repos/mduvall/grande.js/git/commits/73246fe375c51565effea43185dc04805dbc00e1,73246fe375c51565effea43185dc04805dbc00e1,onmousedown for UX
mduvall,2013-08-23 05:26:18,https://api.github.com/repos/mduvall/grande.js/git/commits/1bf54d9465bd89256ad188503be7e069f58dc923,1bf54d9465bd89256ad188503be7e069f58dc923,Refactor monolithic switch statements
mduvall,2013-08-22 08:27:23,https://api.github.com/repos/mduvall/grande.js/git/commits/23483beaa217b7b657d337697843ca1206c4264f,23483beaa217b7b657d337697843ca1206c4264f,Remove demo for now due to FF
mduvall,2013-08-22 07:09:41,https://api.github.com/repos/mduvall/grande.js/git/commits/edb6047260e0da327f898fd94103596d385bb4d2,edb6047260e0da327f898fd94103596d385bb4d2,Merge branch 'master' of github.com:mduvall/grande.js
mduvall,2013-08-22 07:09:31,https://api.github.com/repos/mduvall/grande.js/git/commits/0b9ca93ef181146963a0a164b09a8d08b60952c0,0b9ca93ef181146963a0a164b09a8d08b60952c0,Open up select as a method for currentSelection
mduvall,2013-08-22 07:06:35,https://api.github.com/repos/mduvall/grande.js/git/commits/1f0aa0398f3b08f35ba40796b4ed7255a7f0010c,1f0aa0398f3b08f35ba40796b4ed7255a7f0010c,Update README.md
mduvall,2013-08-22 07:04:40,https://api.github.com/repos/mduvall/grande.js/git/commits/1450a50eb810244afa98e792f756467073bddbac,1450a50eb810244afa98e792f756467073bddbac,Update README.md
mduvall,2013-08-22 06:48:11,https://api.github.com/repos/mduvall/grande.js/git/commits/ee4610ae5a6618b515cb334840ba32035c79a134,ee4610ae5a6618b515cb334840ba32035c79a134,Select on load for demo purposes
mduvall,2013-08-22 05:40:58,https://api.github.com/repos/mduvall/grande.js/git/commits/01d61415ccd4894a325316102ca17971eafc43bb,01d61415ccd4894a325316102ca17971eafc43bb,Unlink if anchor is empty
mduvall,2013-08-22 05:33:19,https://api.github.com/repos/mduvall/grande.js/git/commits/218998c7bd1b7c9ed5f67d769082598aaf4b0cd1,218998c7bd1b7c9ed5f67d769082598aaf4b0cd1,Add URL toggle
mduvall,2013-08-22 04:17:18,https://api.github.com/repos/mduvall/grande.js/git/commits/0651afcc79a3276072507349a7b5cf2175f25785,0651afcc79a3276072507349a7b5cf2175f25785,Resize event
mduvall,2013-08-21 01:39:03,https://api.github.com/repos/mduvall/grande.js/git/commits/24b1edb6a5170d70f14c743b0b565114424fc298,24b1edb6a5170d70f14c743b0b565114424fc298,Split up CSS for menu and editor
mduvall,2013-08-20 05:41:13,https://api.github.com/repos/mduvall/grande.js/git/commits/5956fa5678d1dcda23b57de7a14522fab0764904,5956fa5678d1dcda23b57de7a14522fab0764904,"Add splash page, needs animation still"
mduvall,2013-08-20 05:23:22,https://api.github.com/repos/mduvall/grande.js/git/commits/b5f939dddce019fd229accef8d617ffea6631542,b5f939dddce019fd229accef8d617ffea6631542,Rename and push gh-pages
mduvall,2013-08-19 06:23:58,https://api.github.com/repos/mduvall/grande.js/git/commits/2df9a9fd3d45b39284aca4f517eb33d3ef4d5994,2df9a9fd3d45b39284aca4f517eb33d3ef4d5994,Refactor has parentWithTag and onmouseup for document
mduvall,2013-08-19 05:44:52,https://api.github.com/repos/mduvall/grande.js/git/commits/71446a6b11688d6ce20993d058d459e31efaa562,71446a6b11688d6ce20993d058d459e31efaa562,Styling and menu reloads
mduvall,2013-08-19 05:09:45,https://api.github.com/repos/mduvall/grande.js/git/commits/9c12e4f9dbcd981cc50d7239d01d03a990c8f456,9c12e4f9dbcd981cc50d7239d01d03a990c8f456,Active state with h1 and h2 support
mduvall,2013-08-19 04:59:47,https://api.github.com/repos/mduvall/grande.js/git/commits/ca458b0609e063654d20092d686826027b45e1a7,ca458b0609e063654d20092d686826027b45e1a7,Blockquotes off and on
