elm-lang.org,Server and client code for the Elm website.
username,timestamp,url,sha,message
evancz,2019-07-20 21:30:45,https://api.github.com/repos/elm/elm-lang.org/git/commits/50febbca8bb2d1bd2e3d57b0e78e072ae82c3318,50febbca8bb2d1bd2e3d57b0e78e072ae82c3318,add in redirects for /0.19.0/union-types
evancz,2019-07-20 21:05:01,https://api.github.com/repos/elm/elm-lang.org/git/commits/216a36546c6132d4631468bc0b471768cb3b6daa,216a36546c6132d4631468bc0b471768cb3b6daa,point to specific commit for 0.19.0 hints
evancz,2019-07-20 20:16:04,https://api.github.com/repos/elm/elm-lang.org/git/commits/8f69d724054f6911034db4f606476425909f9a4d,8f69d724054f6911034db4f606476425909f9a4d,see what it feels like to have all the hints on GitHub
evancz,2019-07-20 19:50:20,https://api.github.com/repos/elm/elm-lang.org/git/commits/feaac77dbb4f3c7d31571e6fa46854e444f77dcf,feaac77dbb4f3c7d31571e6fa46854e444f77dcf,add special redirects for certain 0.19.0 hints
evancz,2019-07-20 19:34:44,https://api.github.com/repos/elm/elm-lang.org/git/commits/1aa0a438352a5b4b3d5f20acba9c3c76f062c31b,1aa0a438352a5b4b3d5f20acba9c3c76f062c31b,start using date convention in _redirects and try to redirect hints
evancz,2019-07-20 02:07:10,https://api.github.com/repos/elm/elm-lang.org/git/commits/b41c70acfc23534991fa5f61253d69b6c6b679de,b41c70acfc23534991fa5f61253d69b6c6b679de,cosmetic: reduce indentation of one redirect
evancz,2019-07-20 02:06:37,https://api.github.com/repos/elm/elm-lang.org/git/commits/c367d021d961727d88c5251787bedcceffc59e18,c367d021d961727d88c5251787bedcceffc59e18,remove redirects for links that are not used on the site at all
evancz,2019-07-20 02:05:31,https://api.github.com/repos/elm/elm-lang.org/git/commits/7d3f3841f4021aa176fa8e9c9a28bb857dca8ed4,7d3f3841f4021aa176fa8e9c9a28bb857dca8ed4,remove a bunch of image redirects for links within the site
evancz,2019-07-20 02:04:57,https://api.github.com/repos/elm/elm-lang.org/git/commits/07f597bb637b7cda179c80ec98e58715fab8a213,07f597bb637b7cda179c80ec98e58715fab8a213,remove a bunch of .elm style redirects from before 0.16
evancz,2019-07-20 01:57:46,https://api.github.com/repos/elm/elm-lang.org/git/commits/c054a71f22ab4ad474377cc638682c410a6b9965,c054a71f22ab4ad474377cc638682c410a6b9965,get rid of a bunch of .elm style links from 0.15 and before
evancz,2019-07-20 01:55:52,https://api.github.com/repos/elm/elm-lang.org/git/commits/1049619519fe4b3cbf4aec0d621dd9bb9a2e43a5,1049619519fe4b3cbf4aec0d621dd9bb9a2e43a5,switch guide redirects to HTTPS
evancz,2019-07-20 01:55:30,https://api.github.com/repos/elm/elm-lang.org/git/commits/d40ae282084629a2c829c0b8e310b99eca49c877,d40ae282084629a2c829c0b8e310b99eca49c877,get rid of some of the old .elm style redirects
evancz,2019-07-20 01:53:39,https://api.github.com/repos/elm/elm-lang.org/git/commits/4bfec1f2e31a64cf5b3b5689cf58cb35b42b77a8,4bfec1f2e31a64cf5b3b5689cf58cb35b42b77a8,get rid of the guide/model-the-problem redirect
evancz,2019-07-20 01:50:00,https://api.github.com/repos/elm/elm-lang.org/git/commits/85d18ceb4518dbcaafabd49488826d6263588089,85d18ceb4518dbcaafabd49488826d6263588089,stop redirecting missing examples to the examples page
evancz,2019-07-20 01:49:27,https://api.github.com/repos/elm/elm-lang.org/git/commits/9e558bdf2cdc5bc902891d3a7099b990bbcc0acf,9e558bdf2cdc5bc902891d3a7099b990bbcc0acf,point to the interop section of the guide directly
evancz,2019-07-20 01:44:57,https://api.github.com/repos/elm/elm-lang.org/git/commits/a015115d1b61332aafe6b83fdc56d96069595120,a015115d1b61332aafe6b83fdc56d96069595120,switch a bunch of /blog/* links to /news/* links
evancz,2019-07-19 17:35:26,https://api.github.com/repos/elm/elm-lang.org/git/commits/2e5e250e2c1d12bd660a76f9318f824c5d03cfea,2e5e250e2c1d12bd660a76f9318f824c5d03cfea,make the border around the comparison table lighter
evancz,2019-07-19 17:30:02,https://api.github.com/repos/elm/elm-lang.org/git/commits/a5523eb6383739757d9387f98bd8c690fe95a0fe,a5523eb6383739757d9387f98bd8c690fe95a0fe,make the table blue match the header blue
evancz,2019-07-19 14:02:41,https://api.github.com/repos/elm/elm-lang.org/git/commits/0e94495f6872e7506c94c7635fed3c45b00188d4,0e94495f6872e7506c94c7635fed3c45b00188d4,use absolute links for when page is created by worker subdomain
evancz,2019-07-18 20:05:07,https://api.github.com/repos/elm/elm-lang.org/git/commits/7892c45c4876a1a0d185a22fa955ac8ac45ebdb7,7892c45c4876a1a0d185a22fa955ac8ac45ebdb7,try to trick the code blocks into being the correct width
evancz,2019-07-18 18:45:40,https://api.github.com/repos/elm/elm-lang.org/git/commits/bd77cbf3ecf61f24a7c9cbfc48d67c3b7938a64a,bd77cbf3ecf61f24a7c9cbfc48d67c3b7938a64a,hide scroll bar if it's not needed on certain browser/OS combos
evancz,2019-07-18 18:20:48,https://api.github.com/repos/elm/elm-lang.org/git/commits/6ff61e5e0ce45b59764a300fa4a624c4862af61b,6ff61e5e0ce45b59764a300fa4a624c4862af61b,get code blocks on home page to work better on phones
evancz,2019-07-18 17:12:40,https://api.github.com/repos/elm/elm-lang.org/git/commits/c014d4178332fea042a0853cd3d2a75d244b3af1,c014d4178332fea042a0853cd3d2a75d244b3af1,try to make the feature descriptions read nicer
evancz,2019-07-18 17:04:23,https://api.github.com/repos/elm/elm-lang.org/git/commits/c4bd3c5a1a24c0457fecaee04b1aac260181bc8b,c4bd3c5a1a24c0457fecaee04b1aac260181bc8b,fix type error in chat-tips
evancz,2019-07-18 16:59:57,https://api.github.com/repos/elm/elm-lang.org/git/commits/4bcaa34951f1496712fc66314ae680fa47b5a888,4bcaa34951f1496712fc66314ae680fa47b5a888,switch back to --optimize for smaller JS assets
evancz,2019-07-18 16:57:03,https://api.github.com/repos/elm/elm-lang.org/git/commits/bca36dc78bb72b4732a3c8c833b4d55515c2f004,bca36dc78bb72b4732a3c8c833b4d55515c2f004,Merge branch 'dev'
evancz,2019-07-18 14:59:01,https://api.github.com/repos/elm/elm-lang.org/git/commits/a071d2c196b1ae0656be5dcb8882691af793756f,a071d2c196b1ae0656be5dcb8882691af793756f,try to make the new splash look good on smaller screens
evancz,2019-07-18 00:37:45,https://api.github.com/repos/elm/elm-lang.org/git/commits/2c75cf768b2ba46e8de7c5d4ad4e47b08b09a5ef,2c75cf768b2ba46e8de7c5d4ad4e47b08b09a5ef,add better summaries for the File examples
evancz,2019-07-18 00:28:13,https://api.github.com/repos/elm/elm-lang.org/git/commits/66726a1189fc7d21d5c5ff48c9d8a101ebedd204,66726a1189fc7d21d5c5ff48c9d8a101ebedd204,switch slack link to HTTPS
evancz,2019-07-18 00:26:36,https://api.github.com/repos/elm/elm-lang.org/git/commits/6bf9fdba957dd03a7620c5d307cc5bab95f24517,6bf9fdba957dd03a7620c5d307cc5bab95f24517,switch default examples to ones that actually exist
evancz,2019-07-18 00:22:09,https://api.github.com/repos/elm/elm-lang.org/git/commits/0f430237ad1bfc54506a0edc3e3055e7490fa8a2,0f430237ad1bfc54506a0edc3e3055e7490fa8a2,add better note for thwomp.elm
evancz,2019-07-17 21:19:48,https://api.github.com/repos/elm/elm-lang.org/git/commits/403a5545ac7d534084fce341b502106b438da81b,403a5545ac7d534084fce341b502106b438da81b,"limit the examples to things that work at the moment

Gotta wait on certain things for now!"
evancz,2019-07-08 17:21:30,https://api.github.com/repos/elm/elm-lang.org/git/commits/3a89b0665f59691c322450c5a4d0fecde3a53efb,3a89b0665f59691c322450c5a4d0fecde3a53efb,add a bit of extra space after the list of forums
evancz,2019-07-08 17:17:15,https://api.github.com/repos/elm/elm-lang.org/git/commits/280a3f03cd73e9d58adec47fe93207d620b7263e,280a3f03cd73e9d58adec47fe93207d620b7263e,"the quick summaries are too long, clearer without"
evancz,2019-07-08 17:07:39,https://api.github.com/repos/elm/elm-lang.org/git/commits/c21bdda4e59c6fbc38c3bcc57a9708cc91df276c,c21bdda4e59c6fbc38c3bcc57a9708cc91df276c,skip uglify for now
evancz,2019-07-08 17:06:42,https://api.github.com/repos/elm/elm-lang.org/git/commits/91811c5f58d9f93b85341de4dd3830df5d3bec85,91811c5f58d9f93b85341de4dd3830df5d3bec85,add hello world example
evancz,2019-07-08 17:06:32,https://api.github.com/repos/elm/elm-lang.org/git/commits/cf6db024f92ab872f77dce1fe116de629f06e737,cf6db024f92ab872f77dce1fe116de629f06e737,"link to beginning of the guide

I think this is a less confusing place for the link to go!"
evancz,2019-07-08 16:58:21,https://api.github.com/repos/elm/elm-lang.org/git/commits/1d9a5d7cad5d988bf7a664390cd02f80bd550a94,1d9a5d7cad5d988bf7a664390cd02f80bd550a94,use 0.19.0 for now
evancz,2019-07-08 16:56:50,https://api.github.com/repos/elm/elm-lang.org/git/commits/a49a1eb027b6c3224c79ee60ed4ac8b67b17c778,a49a1eb027b6c3224c79ee60ed4ac8b67b17c778,add a bunch of examples back
evancz,2019-07-08 16:49:41,https://api.github.com/repos/elm/elm-lang.org/git/commits/35df52cfbcccdf20ebca96cd904648af5aa10b3e,35df52cfbcccdf20ebca96cd904648af5aa10b3e,specify 0.19.1 in elm.json
evancz,2019-07-08 16:48:52,https://api.github.com/repos/elm/elm-lang.org/git/commits/fc015d4bd7ae5499f67248c898c30412b238ebb5,fc015d4bd7ae5499f67248c898c30412b238ebb5,get chat-tips compiling
evancz,2019-07-08 16:48:30,https://api.github.com/repos/elm/elm-lang.org/git/commits/789d27f4a2d4ea08bbfc607dfd6e64cb09824cf7,789d27f4a2d4ea08bbfc607dfd6e64cb09824cf7,collapse GotViewport into Resize logic
evancz,2019-07-08 16:47:36,https://api.github.com/repos/elm/elm-lang.org/git/commits/92fedb2940dc8bceb8e1d0869b4d6c52dda9ea66,92fedb2940dc8bceb8e1d0869b4d6c52dda9ea66,make the clock look a little nicer
evancz,2019-07-08 16:46:17,https://api.github.com/repos/elm/elm-lang.org/git/commits/1f609d778100e77d79352fd794f6173a6070dca9,1f609d778100e77d79352fd794f6173a6070dca9,"add enctype=""multipart/form-data"" to make Snap server happy"
evancz,2019-07-08 16:38:52,https://api.github.com/repos/elm/elm-lang.org/git/commits/dfac8321db3031d71358d7fb2ca8c14a96cf0796,dfac8321db3031d71358d7fb2ca8c14a96cf0796,make sure semicolons look alright in GLSL blocks
evancz,2019-07-08 16:30:35,https://api.github.com/repos/elm/elm-lang.org/git/commits/311226d8674cd25b93c7ceaccbd69e6c9e61de98,311226d8674cd25b93c7ceaccbd69e6c9e61de98,properly escape backslash in symbolRE
evancz,2019-06-28 15:13:11,https://api.github.com/repos/elm/elm-lang.org/git/commits/f185e8190b83a549f227101361af34b425deb9e2,f185e8190b83a549f227101361af34b425deb9e2,add in <br> to make the chat tips render better
evancz,2019-06-28 15:11:39,https://api.github.com/repos/elm/elm-lang.org/git/commits/1ace1d77b1f459526beca8c1447af2224bd321c4,1ace1d77b1f459526beca8c1447af2224bd321c4,add in <br> to try to make it render better
evancz,2019-06-28 15:04:14,https://api.github.com/repos/elm/elm-lang.org/git/commits/3c926a0a44ad8360a4d6240e7b69687f72abedeb,3c926a0a44ad8360a4d6240e7b69687f72abedeb,"add a couple ""chat tips"" that maybe will help"
evancz,2019-06-28 15:02:49,https://api.github.com/repos/elm/elm-lang.org/git/commits/979a588d83775be0bc98b83b6f63dc29bae8d125,979a588d83775be0bc98b83b6f63dc29bae8d125,"add a couple ""chat tips"" that maybe will be helpful"
evancz,2019-05-08 01:11:56,https://api.github.com/repos/elm/elm-lang.org/git/commits/38b90666a8fee15ffcc8bd84ef6778fea2bd8cd0,38b90666a8fee15ffcc8bd84ef6778fea2bd8cd0,Use newer link for meetups / use HTTPS for Slack
evancz,2019-04-06 04:37:28,https://api.github.com/repos/elm/elm-lang.org/git/commits/16eb0279b42949d9e2951ceb6474d0556e35fe11,16eb0279b42949d9e2951ceb6474d0556e35fe11,Add SVG clock
evancz,2019-04-06 04:17:33,https://api.github.com/repos/elm/elm-lang.org/git/commits/7d5c617aebfeae9300b6a0909fddb16c3240e16c,7d5c617aebfeae9300b6a0909fddb16c3240e16c,Add shapes.elm with a bunch of SVG examples
evancz,2019-04-05 23:20:54,https://api.github.com/repos/elm/elm-lang.org/git/commits/1e7484b66e54c8fc02318a7d138101a16e798a3d,1e7484b66e54c8fc02318a7d138101a16e798a3d,Add simple crate example for WebGL
evancz,2019-04-05 23:20:23,https://api.github.com/repos/elm/elm-lang.org/git/commits/2231be4563b180183914a5180be2ce6ef08b6d67,2231be4563b180183914a5180be2ce6ef08b6d67,Get rid of pointless uniform in cube.elm
evancz,2019-04-05 22:27:37,https://api.github.com/repos/elm/elm-lang.org/git/commits/8c1ea9375fabdaa34f41ed0447d04add1fc06cb1,8c1ea9375fabdaa34f41ed0447d04add1fc06cb1,Avoid expensive uglify call in build.sh
evancz,2019-04-05 22:27:22,https://api.github.com/repos/elm/elm-lang.org/git/commits/a1b0821cc5dbb1b38c9b7076ad0d2a65baeec43a,a1b0821cc5dbb1b38c9b7076ad0d2a65baeec43a,Add FPS example of WebGL
evancz,2019-04-05 20:49:08,https://api.github.com/repos/elm/elm-lang.org/git/commits/ba83d4cce2219f22e0f18cba04a2d280dd9b570f,ba83d4cce2219f22e0f18cba04a2d280dd9b570f,Don't use --optimize for examples so they can use Debug
evancz,2019-04-05 20:48:54,https://api.github.com/repos/elm/elm-lang.org/git/commits/4c53f838e8c123822f7946f6cb2da8aee7b53bc0,4c53f838e8c123822f7946f6cb2da8aee7b53bc0,Add a couple file examples
evancz,2019-04-05 20:37:43,https://api.github.com/repos/elm/elm-lang.org/git/commits/a0902f564bb7b8a54b35bc6ecda33b9170df791f,a0902f564bb7b8a54b35bc6ecda33b9170df791f,Start adding back WebGL examples
evancz,2019-04-05 19:09:36,https://api.github.com/repos/elm/elm-lang.org/git/commits/0a42a89ea765169339114048c27b7326f11f2cc7,0a42a89ea765169339114048c27b7326f11f2cc7,Add links to guide in relevant examples
evancz,2019-04-05 04:18:13,https://api.github.com/repos/elm/elm-lang.org/git/commits/f74f0bf9d8d18af8fc126ed723b7d0ccf9cf9ca2,f74f0bf9d8d18af8fc126ed723b7d0ccf9cf9ca2,Add all the examples/ from the guide
evancz,2019-04-05 04:17:54,https://api.github.com/repos/elm/elm-lang.org/git/commits/83d920b5b5131f1a80652cdf23250ac6fcf3a101,83d920b5b5131f1a80652cdf23250ac6fcf3a101,"Switch to a monochrome favicon

Not sure about the quality. Doesn't seem right that it is so much
smaller."
evancz,2019-04-05 04:17:23,https://api.github.com/repos/elm/elm-lang.org/git/commits/d87b75b96de50a95b130ed89630b5a4ff671e70f,d87b75b96de50a95b130ed89630b5a4ff671e70f,Make sure the big buttons in /docs show up alright
evancz,2019-04-05 04:16:59,https://api.github.com/repos/elm/elm-lang.org/git/commits/087843e9d574e7f23f4dae3cb346bc0ecdc700b9,087843e9d574e7f23f4dae3cb346bc0ecdc700b9,Add elm/random for building examples
evancz,2019-04-05 04:16:43,https://api.github.com/repos/elm/elm-lang.org/git/commits/1d23459aecebecbb59f9abefd47d524c0cd0838e,1d23459aecebecbb59f9abefd47d524c0cd0838e,"Add another target=""_top"" on /try splash"
evancz,2019-04-05 00:18:46,https://api.github.com/repos/elm/elm-lang.org/git/commits/6ca78c64f1a2688650abfa78b5b71da35ea358ba,6ca78c64f1a2688650abfa78b5b71da35ea358ba,Make sure CSS is generated in the right order
evancz,2019-04-05 00:18:36,https://api.github.com/repos/elm/elm-lang.org/git/commits/4bcf725406351d88d26cfb76c2e429cdfdd23842,4bcf725406351d88d26cfb76c2e429cdfdd23842,"Add target=""_top"" to the /try splash page links"
evancz,2019-04-05 00:13:57,https://api.github.com/repos/elm/elm-lang.org/git/commits/3817943ae2931d44e1e617d6b1a77d62300085b9,3817943ae2931d44e1e617d6b1a77d62300085b9,Get build script for /examples and /try to work better
evancz,2019-04-04 23:57:03,https://api.github.com/repos/elm/elm-lang.org/git/commits/87b1591bb4369d1a12bd4bfe0c6355ce63769be2,87b1591bb4369d1a12bd4bfe0c6355ce63769be2,Move elm.js mode out of pointless directory
evancz,2019-04-04 23:53:09,https://api.github.com/repos/elm/elm-lang.org/git/commits/388f468593cb4cfd14cc539f5319206c2467314e,388f468593cb4cfd14cc539f5319206c2467314e,Add code to generate /try page
evancz,2019-04-04 23:46:51,https://api.github.com/repos/elm/elm-lang.org/git/commits/6120abb7c85db530f6ad11f75461648f2dfb4c5a,6120abb7c85db530f6ad11f75461648f2dfb4c5a,Shuffle the build instructions for pages/ a bit
evancz,2019-04-04 23:46:04,https://api.github.com/repos/elm/elm-lang.org/git/commits/ad7df51252ae530b6eb2f9df53545362b36a1829,ad7df51252ae530b6eb2f9df53545362b36a1829,"Add editor.css

Has the styles for the editor, including the light/dark syntax
highlighting"
evancz,2019-04-04 23:45:44,https://api.github.com/repos/elm/elm-lang.org/git/commits/7549a34302f971685918dec4e978b04a3566849b,7549a34302f971685918dec4e978b04a3566849b,"Add editor.js

Has a bunch of logic to try to make the editing experience as much like
Sublime Text as I could manage."
evancz,2019-04-04 23:45:02,https://api.github.com/repos/elm/elm-lang.org/git/commits/e9defa7f3c4c9f46a4da82e6b45094efa6d73c8c,e9defa7f3c4c9f46a4da82e6b45094efa6d73c8c,"Add a customized elm mode

I changed things around a bunch to get this working better with chars,
strings, and multi-line strings. Still can improve on detecting types
vs modules though."
evancz,2019-04-04 23:43:45,https://api.github.com/repos/elm/elm-lang.org/git/commits/b8d5b031fcb90fe2fe652874ef11ccb7d6415ca5,b8d5b031fcb90fe2fe652874ef11ccb7d6415ca5,Add a stripped down version of codemirror
evancz,2019-04-04 23:43:09,https://api.github.com/repos/elm/elm-lang.org/git/commits/335f4afbdd6cdc29e00fd0f0b9baa65b8ca7901f,335f4afbdd6cdc29e00fd0f0b9baa65b8ca7901f,Add build instructions for code editor and examples
evancz,2019-04-04 22:54:15,https://api.github.com/repos/elm/elm-lang.org/git/commits/d0660e4b355b6347336f4b8c9c47b8446b195d05,d0660e4b355b6347336f4b8c9c47b8446b195d05,Add nicer headers and correct paths in build.sh
evancz,2019-04-04 22:30:04,https://api.github.com/repos/elm/elm-lang.org/git/commits/b88c0a1ec32f2ed291e21fb7a3cf197132f2620c,b88c0a1ec32f2ed291e21fb7a3cf197132f2620c,Shuffle order of <link> tags in <head>
evancz,2019-04-04 22:29:41,https://api.github.com/repos/elm/elm-lang.org/git/commits/a2c57c819d4362982b13896bb02ee17994cdad83,a2c57c819d4362982b13896bb02ee17994cdad83,"Download binaries in a nicer way

When developing locally, it will never go get things with npm"
evancz,2019-04-04 22:26:48,https://api.github.com/repos/elm/elm-lang.org/git/commits/d10d8fe352443b6207df51228600c3d39e68cae3,d10d8fe352443b6207df51228600c3d39e68cae3,Have commented out code for skipping uglifyjs
evancz,2019-04-04 22:26:06,https://api.github.com/repos/elm/elm-lang.org/git/commits/34593bb824796324015d8fca800bedc56d87fe07,34593bb824796324015d8fca800bedc56d87fe07,Move font downloads into a <link>
evancz,2019-04-04 22:23:43,https://api.github.com/repos/elm/elm-lang.org/git/commits/66e07115fb6c0b4c8ea6a60f44c1ac495b5ce6c6,66e07115fb6c0b4c8ea6a60f44c1ac495b5ce6c6,Move pages/ and shared/ into root of project
evancz,2019-04-04 19:13:50,https://api.github.com/repos/elm/elm-lang.org/git/commits/193ece4ad3bd056ad8f8d5d04a4bc3566038bb56,193ece4ad3bd056ad8f8d5d04a4bc3566038bb56,"Fix typo

Fix https://github.com/elm/elm-lang.org/pull/787"
evancz,2019-04-04 18:40:38,https://api.github.com/repos/elm/elm-lang.org/git/commits/6986656a661c6a133cb83a45af6f5dadfd1ce551,6986656a661c6a133cb83a45af6f5dadfd1ce551,"Switch to ""Source Code Pro"" for monospace font"
evancz,2019-04-04 18:40:13,https://api.github.com/repos/elm/elm-lang.org/git/commits/303f4df122aa7a516f5e75c9599d204458ecfaff,303f4df122aa7a516f5e75c9599d204458ecfaff,"Remove assertion that record update can change types

Fix https://github.com/elm/elm-lang.org/issues/796"
evancz,2019-04-04 04:22:06,https://api.github.com/repos/elm/elm-lang.org/git/commits/c5ea4c0caa8b629b1118b87a88e5f5da360dee94,c5ea4c0caa8b629b1118b87a88e5f5da360dee94,Make the line height apply to everything
evancz,2019-04-04 04:21:47,https://api.github.com/repos/elm/elm-lang.org/git/commits/588bc437ecdab17e06943523956322af051a4aba,588bc437ecdab17e06943523956322af051a4aba,Update a link and remove some <br> tags
evancz,2019-04-04 04:21:28,https://api.github.com/repos/elm/elm-lang.org/git/commits/5b69d26cc783d039c8b6d43183debfb79be78845,5b69d26cc783d039c8b6d43183debfb79be78845,"Rename ""blog"" to ""news"" and update some links"
evancz,2019-04-03 15:58:53,https://api.github.com/repos/elm/elm-lang.org/git/commits/57626f0affa79b8ee3ec5f1cbb2c81c338595f86,57626f0affa79b8ee3ec5f1cbb2c81c338595f86,Add footer to home page
evancz,2019-04-03 04:50:45,https://api.github.com/repos/elm/elm-lang.org/git/commits/48970f7ca80188ed04bee077483f2aedce593ba6,48970f7ca80188ed04bee077483f2aedce593ba6,Normalize dx and dy / account for that in Logo.perturb
evancz,2019-04-02 18:42:02,https://api.github.com/repos/elm/elm-lang.org/git/commits/196bc8ff857c3008b972108a13c0c63bee8e219e,196bc8ff857c3008b972108a13c0c63bee8e219e,"Add text animation for taglines

The text animation stops cycling when the logo is moving. That way if
someone is playing with the logo, they will not be distracted by the
simulated typing."
evancz,2019-04-02 18:41:00,https://api.github.com/repos/elm/elm-lang.org/git/commits/834880db99e0f020b1d4b8eaa2ce66a59ee41fa8,834880db99e0f020b1d4b8eaa2ce66a59ee41fa8,"Tweak Logo.perturb to work in Safari / be nicer overall

This has more bounds checking to make sure we are not dividing by zero
or using really small divisors that are possible but would not produce
realistic looking animation."
evancz,2019-04-02 02:26:18,https://api.github.com/repos/elm/elm-lang.org/git/commits/3b0b03c63d59579af1779ea46abf95755a83d738,3b0b03c63d59579af1779ea46abf95755a83d738,Begin a restyle of the home page
evancz,2019-04-02 02:25:53,https://api.github.com/repos/elm/elm-lang.org/git/commits/e786a8330a4b734c8aaaf374822a97861626517d,e786a8330a4b734c8aaaf374822a97861626517d,Switch string trick to custom enum type
evancz,2019-04-02 02:25:07,https://api.github.com/repos/elm/elm-lang.org/git/commits/19bf38190380e0f746d44fc93c00e612b47baf0b,19bf38190380e0f746d44fc93c00e612b47baf0b,Add the building blocks for logo animations
evancz,2019-04-02 02:24:36,https://api.github.com/repos/elm/elm-lang.org/git/commits/ae350ee606539ebf6ea57c9f8c663e648e2410e6,ae350ee606539ebf6ea57c9f8c663e648e2410e6,Update dependencies to latest versions in elm.json
evancz,2019-04-02 04:10:29,https://api.github.com/repos/elm/elm-lang.org/git/commits/6da0cb68d950a1fc5f600cf9e89e3e40c45e856f,6da0cb68d950a1fc5f600cf9e89e3e40c45e856f,Use newer link for prezi
evancz,2019-03-14 15:19:14,https://api.github.com/repos/elm/elm-lang.org/git/commits/7931ddb39654a3dbd5b02815b67e453208d5f277,7931ddb39654a3dbd5b02815b67e453208d5f277,"Make uglify command work better on windows

Fix problem mentioned in https://github.com/elm/elm-lang.org/pull/789
in which the uglify command was not working on Windows. This particular
changed was tested on a variety of operating systems, shells, and
versions of uglify though."
