CodeHub,CodeHub is an iOS application written using Xamarin
username,timestamp,url,sha,message
thedillonb,2017-05-21 02:44:54,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/95fa47b99af4dabf3e017864ad21c2dbb2a33543,95fa47b99af4dabf3e017864ad21c2dbb2a33543,Fixed Authorized Exception Catch
thedillonb,2017-05-21 02:26:59,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/47d7561a0213e26533fe106550cba6d2dc8609d5,47d7561a0213e26533fe106550cba6d2dc8609d5,Fix Random Unauthorized Error Message On Login
thedillonb,2017-05-20 18:54:19,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/89e526502709d830eb915533d6736f59e25cd525,89e526502709d830eb915533d6736f59e25cd525,Remove MvvmCross From Accounts Logic
thedillonb,2017-05-20 18:06:59,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/068d598da36e0436560f787550a527d020c040a3,068d598da36e0436560f787550a527d020c040a3,Merge remote-tracking branch 'origin/develop'
thedillonb,2017-05-18 13:22:30,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/a1f21ec07c0123de4627ada2d966ef8743a2fac6,a1f21ec07c0123de4627ada2d966ef8743a2fac6,Observable Fixes. Version bump to 2.10.2
thedillonb,2017-05-14 16:12:51,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/39f2b6e0a47c87a57a0d85e0a991d2234e55846e,39f2b6e0a47c87a57a0d85e0a991d2234e55846e,Remove Redundant Code Around Upgrades
thedillonb,2017-05-14 03:31:45,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/96b44b931330a51eac0d039290eaa330cc81dd1e,96b44b931330a51eac0d039290eaa330cc81dd1e,Update README.md
thedillonb,2017-05-14 03:31:09,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/2c561ec93fe656436116a850008ac43a82d47b03,2c561ec93fe656436116a850008ac43a82d47b03,Remove Migrations From SQLite
thedillonb,2017-05-14 03:29:43,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/d8c7d45731956585898b056ef62465efab52bf4c,d8c7d45731956585898b056ef62465efab52bf4c,Merge branch 'develop'
thedillonb,2017-05-13 17:12:20,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/aaee073ff34d3d3144ba0a5060faf98e73429da9,aaee073ff34d3d3144ba0a5060faf98e73429da9,Prepare for Release 2.10.1
thedillonb,2017-05-13 16:38:44,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/5821fccc3d185e2a8fbbcf5d1a43ebdacaf29212,5821fccc3d185e2a8fbbcf5d1a43ebdacaf29212,Update dependencies
thedillonb,2017-05-13 16:19:37,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/a460de68cabc96db89b6f54f77700542f8910dc3,a460de68cabc96db89b6f54f77700542f8910dc3,Fixes in Repositories
thedillonb,2017-05-02 03:02:29,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/c3025b38452a697aaf6b134b2a3fb62a0da661ee,c3025b38452a697aaf6b134b2a3fb62a0da661ee,Alert Views Will Overlap
thedillonb,2017-04-30 17:40:00,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/698a39b524d903cddf9b691b7a177cd3118fca27,698a39b524d903cddf9b691b7a177cd3118fca27,Refactored Repositories/Users/Gists
thedillonb,2017-04-29 02:33:02,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/2f60f112f9bdefd3610df0df9cc422819648b617,2f60f112f9bdefd3610df0df9cc422819648b617,Fix Minor Bugs
janclarin,2017-04-24 05:32:14,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/63507d8793c47dc3c2ad83a29e84a00f45e7335f,63507d8793c47dc3c2ad83a29e84a00f45e7335f,Fix typo in CodeHub Pro features text
thedillonb,2017-04-23 05:40:08,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/19a7aead62e84515729a52280ff02034f213ac50,19a7aead62e84515729a52280ff02034f213ac50,Fixed UserTableViewCell Seperator Inset
thedillonb,2017-04-23 05:33:03,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/b98c3bd7afc633927b8fd15514d27eb356a9183f,b98c3bd7afc633927b8fd15514d27eb356a9183f,Fixing Repositories and Users View-ViewModel Relationship
thedillonb,2017-04-16 02:54:04,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/aa3d14758d5ff2d3a61d77f4bfe62ea853d33f76,aa3d14758d5ff2d3a61d77f4bfe62ea853d33f76,Fix Trending Bug With Escaped Languages
thedillonb,2017-04-16 02:53:58,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/181726aeff93c286ce241c4c205188811af8f3bf,181726aeff93c286ce241c4c205188811af8f3bf,Update Fabric
thedillonb,2017-04-16 02:12:04,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/dede90ed0c6ec05d47e54e8e0e0f17a1339e40e5,dede90ed0c6ec05d47e54e8e0e0f17a1339e40e5,"Major Changes to Repositories

- Using Octokit now
- Composition favored over inheritance
- Smart pagination on list empty/last item
- Converted all Repositories MVVM to ReactiveUI"
thedillonb,2017-04-14 21:04:29,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/fa09162200d4fdc23f13701db310788ef88800c6,fa09162200d4fdc23f13701db310788ef88800c6,Update README.md
thedillonb,2017-03-26 04:12:04,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/a783f9d367945e0cc9d57464b7d0febd696c22fd,a783f9d367945e0cc9d57464b7d0febd696c22fd,Added Octokit
thedillonb,2017-03-26 03:46:55,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/4cbe316355900f97e6f90f5a54b3d9b56916e776,4cbe316355900f97e6f90f5a54b3d9b56916e776,Update Packages
thedillonb,2017-03-25 04:37:35,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/703cc073023582d12f16de8080dd85e7ca65bc2c,703cc073023582d12f16de8080dd85e7ca65bc2c,Add Fabric
thedillonb,2017-03-25 03:39:26,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/29ebed28cd66ca0c7f1fe1a7fce0d1985038e3eb,29ebed28cd66ca0c7f1fe1a7fce0d1985038e3eb,Remove Error Service
thedillonb,2017-03-25 03:37:59,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/4784f66de7e96f9ee36deea1d64c69a75da19d14,4784f66de7e96f9ee36deea1d64c69a75da19d14,Update Packages
thedillonb,2017-03-25 02:51:18,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/4960aa3da4b6d8b429ff08eead5c4a8d4f056391,4960aa3da4b6d8b429ff08eead5c4a8d4f056391,Merge branch 'master' of github.com:thedillonb/CodeHub into develop
thedillonb,2017-02-18 04:58:04,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/7fb23f3be62b2ac481c53017b8465a9571e44dc4,7fb23f3be62b2ac481c53017b8465a9571e44dc4,Version bump
thedillonb,2017-02-18 04:42:29,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/a5bd9cda8b161bd1cd455db5ad05748c526944d3,a5bd9cda8b161bd1cd455db5ad05748c526944d3,Restored Web OAuth Functionaility
thedillonb,2017-02-12 21:58:26,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/3d49ce334729e682e20da90170b21bffcb7c5595,3d49ce334729e682e20da90170b21bffcb7c5595,"Add email subject when an item is shared to the Mail app

Fixes #253"
thedillonb,2017-02-12 20:01:51,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/3fe4eeb5dfa556e06cc053b5c28324011ce3ba36,3fe4eeb5dfa556e06cc053b5c28324011ce3ba36,"Update README.md

Fixes #247"
thedillonb,2017-02-12 05:21:21,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/b0a4d86b900c7ee383da110c406060965ae8871d,b0a4d86b900c7ee383da110c406060965ae8871d,Updated All Dependencies
thedillonb,2017-02-07 04:24:55,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/89311b9b65df608c57375b9f223f99d9a4ee63b6,89311b9b65df608c57375b9f223f99d9a4ee63b6,Updated Dependnecies for Akavache
thedillonb,2017-01-29 17:00:41,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/6858f61c336ab3473aea1c59dccc2a9f7b4504f6,6858f61c336ab3473aea1c59dccc2a9f7b4504f6,2.9.10 Release
thedillonb,2016-12-31 04:36:08,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/72ee64bceb5bf546c4e19e1862ce897b506ad70c,72ee64bceb5bf546c4e19e1862ce897b506ad70c,Fix Culture Issue For Thai
thedillonb,2016-12-31 04:34:26,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/a8dbd096bfae33b76710072ec8cd2836e35bf66d,a8dbd096bfae33b76710072ec8cd2836e35bf66d,"Fix Missing Collaborator Username in Events View

Fixes #222"
thedillonb,2016-12-06 14:24:49,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/b95262ec97ebc3961c088c678784d573b48aed1f,b95262ec97ebc3961c088c678784d573b48aed1f,Merge pull request #241 from Prouser123/patch-1
Prouser123,2016-12-05 15:14:42,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/386992b27df1c14d678a8337251db82e797dd811,386992b27df1c14d678a8337251db82e797dd811,"Add copyright symbol.

That's it, really."
thedillonb,2016-12-01 03:00:50,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/27ae15bf5ef8a9fdbcc055d08e220f913e571093,27ae15bf5ef8a9fdbcc055d08e220f913e571093,Prepare for 2.9.9.1
thedillonb,2016-12-01 02:59:08,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/b5c769e839d2b4d54c56ea1e586d17fdd1e4b2a7,b5c769e839d2b4d54c56ea1e586d17fdd1e4b2a7,"Change user icon mask in menu view

Fixes #196"
thedillonb,2016-12-01 02:54:58,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/c0bd239abcfb16573cf70a9b9a492eca4ee4c662,c0bd239abcfb16573cf70a9b9a492eca4ee4c662,Added user to push notification registration payload
thedillonb,2016-12-01 02:53:22,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/688e613c69796ceedadbd6e1e5659f933473f0d8,688e613c69796ceedadbd6e1e5659f933473f0d8,"Fix Logout bug

Fixes #237"
thedillonb,2016-12-01 01:43:55,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/16e73b78152a10ea92082d9cc0fea6da8504023b,16e73b78152a10ea92082d9cc0fea6da8504023b,v2.9.8 release
thedillonb,2016-10-05 03:53:39,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/9e17c3ac7a7baf95c7d9206a2a01749e53357dc0,9e17c3ac7a7baf95c7d9206a2a01749e53357dc0,Fix iOS 10 issue with WKWebView in UITableViewCell
thedillonb,2016-10-05 03:39:02,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/f0446a3f178668575d55f344e6776110d3baf4ad,f0446a3f178668575d55f344e6776110d3baf4ad,Set Account Default Settings Correctly
thedillonb,2016-10-05 03:30:31,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/8620af3d332321eb57896ccb191ed7e17092a05d,8620af3d332321eb57896ccb191ed7e17092a05d,"Persist Pinned Repositories

Fixes #227"
thedillonb,2016-08-22 12:57:47,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/e8513b052ba34ab54b7d08e08adbc4dbd3ceeac1,e8513b052ba34ab54b7d08e08adbc4dbd3ceeac1,Merge pull request #220 from cclauss/patch-1
thedillonb,2016-08-19 03:05:11,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/ee8e35f9606d6d776490c911f24f0e884e94b08f,ee8e35f9606d6d776490c911f24f0e884e94b08f,"Fixed Crash in TTTAttributedLabel, Updated Accessibility Labels"
thedillonb,2016-08-12 04:17:10,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/33dfccb638a808668b12d4d124fb551954588b4c,33dfccb638a808668b12d4d124fb551954588b4c,Ready for 2.9.6.2
thedillonb,2016-08-05 03:53:32,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/6c26c4a39a992915fa764e407b90aa76fc1e19fe,6c26c4a39a992915fa764e407b90aa76fc1e19fe,Delegate in-app web to Safari
thedillonb,2016-08-05 01:35:52,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/4af9971709bf74e9e768543a3a9bb835dea1b24b,4af9971709bf74e9e768543a3a9bb835dea1b24b,Updated TTTAttributedLabel & SDWebImage
thedillonb,2016-07-29 04:13:39,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/3b2e7e3a047d2fda5b6d46bcde66ce8c6123897d,3b2e7e3a047d2fda5b6d46bcde66ce8c6123897d,Preparing for RC1
thedillonb,2016-06-22 05:26:37,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/6a40608a0f77b4c3314758c108aeb153b9b51fe3,6a40608a0f77b4c3314758c108aeb153b9b51fe3,"Revert ""Update dependtencies. Fix typos.""

This reverts commit 55ffd8f11ed3a13306d411c8e9904631c6abe87f."
thedillonb,2016-07-24 04:36:16,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/e569793f6ad7cb2df7a5f18fc734ae16d24b0099,e569793f6ad7cb2df7a5f18fc734ae16d24b0099,Create PRIVATE-POLICY.md
thedillonb,2016-06-22 04:51:50,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/1dec2d8dad758e3362bae3cbe2c8c036c162ee2b,1dec2d8dad758e3362bae3cbe2c8c036c162ee2b,Bump version to 2.9.5
thedillonb,2016-06-22 04:51:39,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/dd476d24f475031ae10e8ab90e031438ee95f466,dd476d24f475031ae10e8ab90e031438ee95f466,Fix null reference crash
thedillonb,2016-06-22 04:45:05,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/1574df902828a75b2d4279bdd76bba83ae1ad00b,1574df902828a75b2d4279bdd76bba83ae1ad00b,"Remove ""Save Credential"" setting. It was broken and never really used."
thedillonb,2016-06-22 04:26:27,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/55ffd8f11ed3a13306d411c8e9904631c6abe87f,55ffd8f11ed3a13306d411c8e9904631c6abe87f,"Update dependencies. Fix typos.

Fixes #198"
thedillonb,2016-06-10 05:38:12,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/0708a8849653dc87c939c968614334ac39501a2e,0708a8849653dc87c939c968614334ac39501a2e,Bumped to 2.9.3. Adjusted GitHub scopes
thedillonb,2016-06-10 05:05:14,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/59e45db6267d7dadac2fcd785a10e47204d6d937,59e45db6267d7dadac2fcd785a10e47204d6d937,Fix lack of alert when gist fails to save
thedillonb,2016-06-10 05:02:29,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/91ae3dda64617ad368fc9749d8f115220357bc48,91ae3dda64617ad368fc9749d8f115220357bc48,Fixed null reference when repository owner is deleted.
thedillonb,2016-06-10 04:48:38,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/5c87215374ee8b51ba49d8f5e2bbcf4fb5573ede,5c87215374ee8b51ba49d8f5e2bbcf4fb5573ede,Code Formatting and null reference fix in GistView on share
thedillonb,2016-06-10 04:35:16,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/3bff05bfeea76a6abf8fb98095b860a58802f8d4,3bff05bfeea76a6abf8fb98095b860a58802f8d4,Fix file not found crash
thedillonb,2016-06-10 04:30:27,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/7966fe56515c438ef46c77571edaf9acdc0d7f6c,7966fe56515c438ef46c77571edaf9acdc0d7f6c,"Don't show organizations repositories on profile

Fixes #193"
thedillonb,2016-04-25 03:50:20,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/8ff04acf149c8b062350002949adec181982bdb8,8ff04acf149c8b062350002949adec181982bdb8,Upgraded dependencies. Upgraded Xamarin. InApp purchase bug fix?
thedillonb,2016-04-16 14:34:11,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/658df77ae394618c3fe4aba9f44ac38a2b9d4a6e,658df77ae394618c3fe4aba9f44ac38a2b9d4a6e,"Remove timeouts for in-app purchases.

Since users have to type in their passwords, a 30 second timeout could elapse before they are done."
thedillonb,2016-04-16 14:34:04,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/e7040c865aeabb5907076d0b51765b818f195184,e7040c865aeabb5907076d0b51765b818f195184,Update secrets
thedillonb,2016-04-16 04:08:59,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/a73d5abbe0e0a5d49aba01652d2adc8a719a7ed0,a73d5abbe0e0a5d49aba01652d2adc8a719a7ed0,Fixed some bugs!
thedillonb,2016-04-15 23:03:16,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/280c1d3ff5ca94a6a956065200a708a7db4bc011,280c1d3ff5ca94a6a956065200a708a7db4bc011,Unlock Pro if any previous purchase was made
thedillonb,2016-04-15 23:02:48,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/ec1f084590a4cdba89b46823e4e205d8daa06738,ec1f084590a4cdba89b46823e4e205d8daa06738,"Fixed issue with updated avatar not relading image

Fixes #184"
thedillonb,2016-04-15 00:25:59,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/c5348b0f720c3e2f4a14663abd7f54d0c961b0a9,c5348b0f720c3e2f4a14663abd7f54d0c961b0a9,Updated dependencies
thedillonb,2016-04-10 16:02:07,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/c43b631fe8449ae4676624746d64e05b31dc8c2f,c43b631fe8449ae4676624746d64e05b31dc8c2f,Added bundle identifier to error reporting
thedillonb,2016-04-10 15:56:05,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/90425e00dedf243fcd2c734045288264452e8b99,90425e00dedf243fcd2c734045288264452e8b99,Reworked some of the InApp purchase logic
thedillonb,2016-04-09 05:16:22,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/cb910d95c9e4d9650d74a639b238bac171a64290,cb910d95c9e4d9650d74a639b238bac171a64290,Preparing for 2.9.1
thedillonb,2016-04-09 05:03:10,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/0c108eff28af89f883978d338f6dbb5662b9e406,0c108eff28af89f883978d338f6dbb5662b9e406,Add fatal to error reporting
thedillonb,2016-04-09 04:58:43,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/0c265dc8bd0e67869393c6407acbd2d8c30337e3,0c265dc8bd0e67869393c6407acbd2d8c30337e3,Fix unobserved task issue.
thedillonb,2016-04-09 03:49:51,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/ffe2c72b953c77853a63698aa8a1431f65f4684e,ffe2c72b953c77853a63698aa8a1431f65f4684e,Pinned culture to en
thedillonb,2016-04-09 02:14:30,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/d8bb1d2809a9ca8ef2a9997d2514018f9dce4325,d8bb1d2809a9ca8ef2a9997d2514018f9dce4325,Upgraded dependencies
thedillonb,2016-04-03 16:28:36,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/16eaf365a7aaeba3d7ebfeeff58ef896c8f792ba,16eaf365a7aaeba3d7ebfeeff58ef896c8f792ba,Release 2.9.0.3
thedillonb,2016-04-03 16:28:04,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/d08c0ac6586f8ff3beddfce03407181e2c354f71,d08c0ac6586f8ff3beddfce03407181e2c354f71,Remove debug exception (woops)
thedillonb,2016-04-03 16:26:27,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/6564751bf5adc183b99f04d2d21108809c8bfad9,6564751bf5adc183b99f04d2d21108809c8bfad9,"Fixed annoying ""New Account"" text when transitioning away from login view"
thedillonb,2016-04-03 15:15:22,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/40e59f160febdb8fe40f34b8d0a90fd6fe185c67,40e59f160febdb8fe40f34b8d0a90fd6fe185c67,Release 2.9.0.2
thedillonb,2016-04-03 15:14:34,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/150a438b84741bad1dc4d4f182d2461ec5e33255,150a438b84741bad1dc4d4f182d2461ec5e33255,Added Error reporting
thedillonb,2016-04-03 05:31:17,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/a55c666feb3fb2250db472657921899075344b6a,a55c666feb3fb2250db472657921899075344b6a,Release 2.9.0.1
thedillonb,2016-04-03 05:00:18,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/29d88095f6bb74ec29dd53fbb84cca06a64497df,29d88095f6bb74ec29dd53fbb84cca06a64497df,Fix immediate 'bind'
thedillonb,2016-04-03 04:48:30,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/9904d8d4c198b7e1ec1d8692fc19eb3e5f2497ee,9904d8d4c198b7e1ec1d8692fc19eb3e5f2497ee,"Removed GitHubSharp cache mechanism. Fixed ""Mergable"" typo."
thedillonb,2016-04-03 02:51:19,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/94c85c83fba127f90de0440ef120bc8f7a37ad6f,94c85c83fba127f90de0440ef120bc8f7a37ad6f,"Preparing for 2.9.0.

- Previous commit is a lie :/"
thedillonb,2016-04-03 02:32:32,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/bf99e4884a043ba3cad49d91a0d5d90377ba8614,bf99e4884a043ba3cad49d91a0d5d90377ba8614,Preparing for 2.8.0.0 release
thedillonb,2016-04-02 19:35:44,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/0e966b745ff890fe2f0705bbdf4d2dbebb6c530f,0e966b745ff890fe2f0705bbdf4d2dbebb6c530f,"Checked for null text.

Repository descriptions were coming in as null...

Fixes #172"
thedillonb,2016-04-01 21:46:07,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/c815ac7b70f3d572f32c4b82d6123e28fa055e08,c815ac7b70f3d572f32c4b82d6123e28fa055e08,Fix commits view issue when main branch is not master.
thedillonb,2016-04-01 03:41:38,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/ac53c806882e3e781ddaa31ff4bfaf29f91beea7,ac53c806882e3e781ddaa31ff4bfaf29f91beea7,Trying to fix purchase logic...
thedillonb,2016-04-01 02:40:53,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/81722090fcf99ab4218e2c0f98d050c4998a7053,81722090fcf99ab4218e2c0f98d050c4998a7053,Subscribe to purchase notifications on startup
thedillonb,2016-04-01 02:21:55,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/26c077a5bc8a2ec922398b67af6fb6c409afaa59,26c077a5bc8a2ec922398b67af6fb6c409afaa59,Remove unnecessary features
thedillonb,2016-03-23 03:44:48,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/86090a505863cfc40298097097dcff6b2403ae9d,86090a505863cfc40298097097dcff6b2403ae9d,Update MvvmCross
thedillonb,2016-03-23 03:38:03,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/cf5d8ebd44b693fa9770af67f7e803dfa53bfd08,cf5d8ebd44b693fa9770af67f7e803dfa53bfd08,Fixed Two-Factor Authentication
thedillonb,2016-03-20 17:43:36,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/39b7029fdac50f501929239f10e8f0f7a2afb75d,39b7029fdac50f501929239f10e8f0f7a2afb75d,Added Submodule support for viewing sources
thedillonb,2016-03-20 16:02:53,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/88bdb7f7b8823a26d6b7ca3f9c98441981d1cc62,88bdb7f7b8823a26d6b7ca3f9c98441981d1cc62,Code viewer will scale when on iPad. Zoom when on iPhone
thedillonb,2016-03-19 23:00:48,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/8a98f5640755e9420aaff2e84820682b37ba5655,8a98f5640755e9420aaff2e84820682b37ba5655,Remove apple in the login error message
thedillonb,2016-03-19 21:20:17,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/ed68cd62cef50280fae8045d855f7cd2380e57c6,ed68cd62cef50280fae8045d855f7cd2380e57c6,"Upgrade Highlightjs and fix zoom issue.

Fixes #168"
thedillonb,2016-03-19 16:23:52,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/ce6846200ce6f84bbe2858ea5bfb2f9c5d31abef,ce6846200ce6f84bbe2858ea5bfb2f9c5d31abef,"Added Share button for repositories

Fixes #161"
thedillonb,2016-03-19 04:29:23,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/deec71d98a9b167e7bd8d0917c389e1d1177db66,deec71d98a9b167e7bd8d0917c389e1d1177db66,Update dependencies
thedillonb,2016-02-28 03:06:54,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/f877a8b0eaa7a71ada135d6b43f41bcc46fb39d3,f877a8b0eaa7a71ada135d6b43f41bcc46fb39d3,Added psd assets
thedillonb,2016-02-28 02:47:02,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/db3ab49c2e1e2eb08c8828d44a02825bc2a0f953,db3ab49c2e1e2eb08c8828d44a02825bc2a0f953,"Update PromoteViewController.xib

Fixes #160"
thedillonb,2016-02-28 02:45:43,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/868868ff0bb4881a8d01acd094800dd2144dca49,868868ff0bb4881a8d01acd094800dd2144dca49,"Update README.md

Update copyright date."
thedillonb,2016-02-28 02:44:11,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/451542b1bd70dbbbd415296324b9c0d3f0af7bb7,451542b1bd70dbbbd415296324b9c0d3f0af7bb7,Update README.md
thedillonb,2016-02-28 02:22:37,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/a72ea5b75b579ff5244180e93a772e48bdc418cf,a72ea5b75b579ff5244180e93a772e48bdc418cf,Fix annoying case-sensitive problem
thedillonb,2016-02-27 22:06:51,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/bce8684194bce54259fa64f43667f3a15a9a2553,bce8684194bce54259fa64f43667f3a15a9a2553,Ready for 2.7.0.2
thedillonb,2016-02-27 18:06:53,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/c3aa6a674b7ce533e40cb3b589751d16aadce634,c3aa6a674b7ce533e40cb3b589751d16aadce634,Deleted gitmodules
thedillonb,2016-02-27 18:04:29,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/3718044a225d3095b6d60bdc3fcfd57c274ea4b4,3718044a225d3095b6d60bdc3fcfd57c274ea4b4,Updated Readme
thedillonb,2016-02-27 17:40:04,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/1ccfaed991c9e881779d1ef1c49a8630408286b3,1ccfaed991c9e881779d1ef1c49a8630408286b3,Merge 2.X.X into master. Move all ReactiveUI work into it's own branch.
thedillonb,2016-02-27 03:46:55,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/c557e387a47d6f6779b4736c6d39a66da913ba4d,c557e387a47d6f6779b4736c6d39a66da913ba4d,Update README.md
thedillonb,2016-02-27 02:34:11,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/e5fccb89c9a5f90b0537893b79a2b1e7a46ea286,e5fccb89c9a5f90b0537893b79a2b1e7a46ea286,Update README.md
thedillonb,2016-02-27 00:38:02,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/b22dc6d676cda526aa8d4472017b9ff759776a8a,b22dc6d676cda526aa8d4472017b9ff759776a8a,Added Repository & Repository Fork images
thedillonb,2016-01-23 19:42:33,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/bb1d8ff5b1ebae3c9d8fbeb1476b3c20d7446291,bb1d8ff5b1ebae3c9d8fbeb1476b3c20d7446291,I hate Xamarin now.
thedillonb,2015-12-05 21:50:37,https://api.github.com/repos/CodeHubApp/CodeHub/git/commits/0a1427beb5ded0fa476538708d735d4881013fbe,0a1427beb5ded0fa476538708d735d4881013fbe,Clean up
