sketch-measure,Make it a fun to create spec for developers and teammates
username,timestamp,url,sha,message
utom,2016-09-29 05:18:33,https://api.github.com/repos/utom/sketch-measure/git/commits/e13fe595a83e09758502bee41763c132cc49b80f,e13fe595a83e09758502bee41763c132cc49b80f,how-to.md
utom,2016-09-29 05:03:50,https://api.github.com/repos/utom/sketch-measure/git/commits/8f1daf9a236242364b704681700093b4a4caf6e9,8f1daf9a236242364b704681700093b4a4caf6e9,Cool~
utom,2016-09-29 04:48:23,https://api.github.com/repos/utom/sketch-measure/git/commits/6a1e87a73b83462273de6cc66963d1468131531d,6a1e87a73b83462273de6cc66963d1468131531d,"Update ""How to"""
utom,2016-09-29 01:25:15,https://api.github.com/repos/utom/sketch-measure/git/commits/1e4acbab792da7da31e41c19cdd36f84622956e5,1e4acbab792da7da31e41c19cdd36f84622956e5,Update
utom,2016-09-29 01:22:55,https://api.github.com/repos/utom/sketch-measure/git/commits/6870ace86ef954b06729f03806e851035d8285d2,6870ace86ef954b06729f03806e851035d8285d2,Updata
utom,2016-09-28 18:43:44,https://api.github.com/repos/utom/sketch-measure/git/commits/f7062250f4350ff34e1d0cbba28cd264a4b138b2,f7062250f4350ff34e1d0cbba28cd264a4b138b2,How to
utom,2016-09-28 15:08:53,https://api.github.com/repos/utom/sketch-measure/git/commits/5078362261ba4d8ae5b59b9d7e0f39886148f99a,5078362261ba4d8ae5b59b9d7e0f39886148f99a,UPDATE
utom,2016-09-28 12:50:09,https://api.github.com/repos/utom/sketch-measure/git/commits/00fec9ba07e1f801a5c09c9809bd0502fd4d4b7e,00fec9ba07e1f801a5c09c9809bd0502fd4d4b7e,Update
utom,2016-09-28 12:16:56,https://api.github.com/repos/utom/sketch-measure/git/commits/6962b2ea739a966f003b8c15e600f2cebf04fd1e,6962b2ea739a966f003b8c15e600f2cebf04fd1e,Update
utom,2016-09-28 12:15:36,https://api.github.com/repos/utom/sketch-measure/git/commits/9d405a39ce552cbf18f6ad8b237a09a06fc62d93,9d405a39ce552cbf18f6ad8b237a09a06fc62d93,Update
utom,2016-09-28 12:14:19,https://api.github.com/repos/utom/sketch-measure/git/commits/13e185c5550dd5168931e093a46d9409190b064a,13e185c5550dd5168931e093a46d9409190b064a,UPDATE HOWTO
utom,2016-09-28 12:12:55,https://api.github.com/repos/utom/sketch-measure/git/commits/a905fa7c94b2c0bad86be05104a1f284c27f74cb,a905fa7c94b2c0bad86be05104a1f284c27f74cb,英文烂死了还要更新 HOWTO.md
utom,2016-09-22 10:22:17,https://api.github.com/repos/utom/sketch-measure/git/commits/afacf0ff138153a315beecc6ad5c09cf2425c754,afacf0ff138153a315beecc6ad5c09cf2425c754,Bypassing v40 bugs
utom,2016-09-22 09:06:15,https://api.github.com/repos/utom/sketch-measure/git/commits/d476ec68e6be6b3dfd2b91569c9c8403716eb46d,d476ec68e6be6b3dfd2b91569c9c8403716eb46d,ADD @4X
utom,2016-09-21 17:11:34,https://api.github.com/repos/utom/sketch-measure/git/commits/4cf77a3495b4051b2a191424688175d12a41e56e,4cf77a3495b4051b2a191424688175d12a41e56e,remove debugs for languages
utom,2016-09-21 17:07:01,https://api.github.com/repos/utom/sketch-measure/git/commits/22bdfd0a84600ad55ce720dbad104044fe3e75e0,22bdfd0a84600ad55ce720dbad104044fe3e75e0,fixed I18N
utom,2016-09-21 16:55:40,https://api.github.com/repos/utom/sketch-measure/git/commits/183aa290d5215aa02b85488fe30ae8c1d4e0d53e,183aa290d5215aa02b85488fe30ae8c1d4e0d53e,10.12 bugs
utom,2016-09-21 10:56:50,https://api.github.com/repos/utom/sketch-measure/git/commits/9775a3263ad42acc9171ba27d9e471cb32bc78e0,9775a3263ad42acc9171ba27d9e471cb32bc78e0,Fixed v40 #201
utom,2016-09-20 16:17:44,https://api.github.com/repos/utom/sketch-measure/git/commits/b950e82e8c76a3f961cd67190b027cfe4f6025e6,b950e82e8c76a3f961cd67190b027cfe4f6025e6,fontPostscriptName
utom,2016-09-20 14:39:25,https://api.github.com/repos/utom/sketch-measure/git/commits/8643fca75c4e8e78342cc923b20c78b067f41728,8643fca75c4e8e78342cc923b20c78b067f41728,Spec Export - Sketch Measure 2.2
utom,2016-09-20 14:36:07,https://api.github.com/repos/utom/sketch-measure/git/commits/3d206cc7dcca397aeb055d832347952732d37f63,3d206cc7dcca397aeb055d832347952732d37f63,README.md
utom,2016-09-20 14:33:18,https://api.github.com/repos/utom/sketch-measure/git/commits/2599847e785f704137a62f97371c4eb7a141b25c,2599847e785f704137a62f97371c4eb7a141b25c,"for v40

#199
#158"
utom,2016-09-20 13:35:22,https://api.github.com/repos/utom/sketch-measure/git/commits/58c226defafb8b2172a50e6bb65acc2ca77f8a72,58c226defafb8b2172a50e6bb65acc2ca77f8a72,繁體中文（台灣
utom,2016-09-20 13:34:17,https://api.github.com/repos/utom/sketch-measure/git/commits/995bbaf9cc3ffac36517b83a48c3935b9073ca1b,995bbaf9cc3ffac36517b83a48c3935b9073ca1b,"Merge pull request #200 from zihhonglin/patch-1

Update zh-Hant.json"
zihhonglin,2016-09-20 09:25:04,https://api.github.com/repos/utom/sketch-measure/git/commits/51e73fb8abfa4fc2b911291f3fa1190aba27d8a2,51e73fb8abfa4fc2b911291f3fa1190aba27d8a2,"Update zh-Hant.json

wording consistency"
utom,2016-09-20 07:27:33,https://api.github.com/repos/utom/sketch-measure/git/commits/86de13cdee69052506a600e83e3320b7a1aceece,86de13cdee69052506a600e83e3320b7a1aceece,Update
utom,2016-09-20 04:42:46,https://api.github.com/repos/utom/sketch-measure/git/commits/1c292ccbe1c4f8f35e408ab6cabe29fe3efae3d3,1c292ccbe1c4f8f35e408ab6cabe29fe3efae3d3,checkText
utom,2016-09-19 16:41:01,https://api.github.com/repos/utom/sketch-measure/git/commits/9fb8e6db15f65a3d40f20b1eb00e0a23b6cd05f8,9fb8e6db15f65a3d40f20b1eb00e0a23b6cd05f8,lin height bugs
utom,2016-09-19 16:16:11,https://api.github.com/repos/utom/sketch-measure/git/commits/1fafb91a361fe5a0e994134458eaba3a81259c65,1fafb91a361fe5a0e994134458eaba3a81259c65,Spec Export: Multiple text styles
utom,2016-09-19 08:26:03,https://api.github.com/repos/utom/sketch-measure/git/commits/728278205b2dac9d0fe1c5dae7f801d43f9a36dc,728278205b2dac9d0fe1c5dae7f801d43f9a36dc,fixed Colors data bugs
utom,2016-09-19 07:38:43,https://api.github.com/repos/utom/sketch-measure/git/commits/d9ac72ba190de62f5e698f6b009b08891d1d0056,d9ac72ba190de62f5e698f6b009b08891d1d0056,fixed bugs
utom,2016-09-19 02:54:36,https://api.github.com/repos/utom/sketch-measure/git/commits/41e5997552ccaedbd35210460453ba0c64da5ce8,41e5997552ccaedbd35210460453ba0c64da5ce8,remove note
utom,2016-09-18 14:40:59,https://api.github.com/repos/utom/sketch-measure/git/commits/b659c6d23f9aaedb949fa93e1549acfd7dbda3dd,b659c6d23f9aaedb949fa93e1549acfd7dbda3dd,fixed bugs
utom,2016-09-18 12:53:59,https://api.github.com/repos/utom/sketch-measure/git/commits/70ba71a85e2aebebea711f73c7da6b398a3c155c,70ba71a85e2aebebea711f73c7da6b398a3c155c,Filter
utom,2016-09-18 11:40:31,https://api.github.com/repos/utom/sketch-measure/git/commits/da593c70b718ebff632baffd987f4dfeed9920ce,da593c70b718ebff632baffd987f4dfeed9920ce,filter
utom,2016-09-18 10:16:19,https://api.github.com/repos/utom/sketch-measure/git/commits/6ece36484fd8e18c7f6474e501dba5d5a3d951dc,6ece36484fd8e18c7f6474e501dba5d5a3d951dc,FIXED STYLE BUGS
utom,2016-09-18 10:12:26,https://api.github.com/repos/utom/sketch-measure/git/commits/ae2efd7cbd5446cfa1c77d14e1dc7393bb733cf3,ae2efd7cbd5446cfa1c77d14e1dc7393bb733cf3,disabled order
utom,2016-09-18 08:54:13,https://api.github.com/repos/utom/sketch-measure/git/commits/aaf4956819d52ed7151b6b56f6a54ef4d4f7d8e9,aaf4956819d52ed7151b6b56f6a54ef4d4f7d8e9,export colors.xml
utom,2016-09-18 07:53:07,https://api.github.com/repos/utom/sketch-measure/git/commits/6ea140ac6792a8f5f89ee7d7b49b577e47d73357,6ea140ac6792a8f5f89ee7d7b49b577e47d73357,remove exporting colors.json
utom,2016-09-18 07:07:04,https://api.github.com/repos/utom/sketch-measure/git/commits/a6a69b00bfdf20b76f157812d6f24db824445fca,a6a69b00bfdf20b76f157812d6f24db824445fca,order Artboards
utom,2016-09-17 16:49:04,https://api.github.com/repos/utom/sketch-measure/git/commits/6507422d54f18a42a2614ae00407778006877eb0,6507422d54f18a42a2614ae00407778006877eb0,export
utom,2016-09-14 05:39:45,https://api.github.com/repos/utom/sketch-measure/git/commits/5ba4bb0568e463d569f6ba04f13ff5960a5f99af,5ba4bb0568e463d569f6ba04f13ff5960a5f99af,I18N
utom,2016-09-14 05:26:30,https://api.github.com/repos/utom/sketch-measure/git/commits/773fb18298930b73ae164fc8edbf7e3550ceb0f2,773fb18298930b73ae164fc8edbf7e3550ceb0f2,"Fixed~

#193 #178"
utom,2016-09-14 05:19:29,https://api.github.com/repos/utom/sketch-measure/git/commits/44c7adf412b6f5b8103b127f8c59254a68116e73,44c7adf412b6f5b8103b127f8c59254a68116e73,"Merge branch '2.2'

# Conflicts:
#	Sketch Measure.sketchplugin/Contents/Sketch/library/common.js"
utom,2016-09-14 05:18:35,https://api.github.com/repos/utom/sketch-measure/git/commits/6d2e98e6d0e795132164336b1769cad43cae60d0,6d2e98e6d0e795132164336b1769cad43cae60d0,slice.exportOptions().setLayerOptions(2);
utom,2016-09-14 05:15:51,https://api.github.com/repos/utom/sketch-measure/git/commits/4897ff67317575a42a267c601fa3b7d0bb2e0d1d,4897ff67317575a42a267c601fa3b7d0bb2e0d1d,2.2 beta
utom,2016-09-13 17:14:44,https://api.github.com/repos/utom/sketch-measure/git/commits/8a271cde6abdb575e3f82f71acf089b08a4c2c46,8a271cde6abdb575e3f82f71acf089b08a4c2c46,I need to sleep
utom,2016-09-13 12:45:10,https://api.github.com/repos/utom/sketch-measure/git/commits/6019a6ae792b17d9c24719419601f9daf9d24dcb,6019a6ae792b17d9c24719419601f9daf9d24dcb,windowObject.evaluateWebScript
utom,2016-09-13 08:09:09,https://api.github.com/repos/utom/sketch-measure/git/commits/3f0adf6750bd294981bbd9bb8362543176eb4169,3f0adf6750bd294981bbd9bb8362543176eb4169,10.12
utom,2016-09-13 08:08:43,https://api.github.com/repos/utom/sketch-measure/git/commits/2f4b4a3000d46919b7ba5e2e8ca255e196b7f934,2f4b4a3000d46919b7ba5e2e8ca255e196b7f934,10.12 test
utom,2016-09-13 05:03:08,https://api.github.com/repos/utom/sketch-measure/git/commits/40da2cfb775b84b9962e41c7ea5287e382fb699f,40da2cfb775b84b9962e41c7ea5287e382fb699f,fixed bugs
utom,2016-09-13 04:59:35,https://api.github.com/repos/utom/sketch-measure/git/commits/6651f8d78889c42ac75ce6c1a6776b9ae2793041,6651f8d78889c42ac75ce6c1a6776b9ae2793041,Configs save to UIMetadata
utom,2016-09-12 18:41:53,https://api.github.com/repos/utom/sketch-measure/git/commits/add6f2a1747166bccdceb605a0b5f0b5654074be,add6f2a1747166bccdceb605a0b5f0b5654074be,order artboards
utom,2016-09-12 11:43:38,https://api.github.com/repos/utom/sketch-measure/git/commits/4b5346b1c166b31071615fff5188dbf951ff5fec,4b5346b1c166b31071615fff5188dbf951ff5fec,lookupItemInput
utom,2016-09-12 11:01:09,https://api.github.com/repos/utom/sketch-measure/git/commits/2925eacb3a3247033a2480df5f17ea9f87a28d1c,2925eacb3a3247033a2480df5f17ea9f87a28d1c,尚好的青春 -  孙燕姿
utom,2016-09-11 08:06:28,https://api.github.com/repos/utom/sketch-measure/git/commits/5d932ef0aa615aaf9217386e624875bd041d02f5,5d932ef0aa615aaf9217386e624875bd041d02f5,2.2
utom,2016-09-09 10:01:10,https://api.github.com/repos/utom/sketch-measure/git/commits/09965aeb1d3c362aa9031ac28607718747a93a69,09965aeb1d3c362aa9031ac28607718747a93a69,test
utom,2016-09-09 08:39:31,https://api.github.com/repos/utom/sketch-measure/git/commits/f463f2167c1e0f154f60725c798beda5ca2e5b25,f463f2167c1e0f154f60725c798beda5ca2e5b25,test
utom,2016-09-09 03:33:03,https://api.github.com/repos/utom/sketch-measure/git/commits/8e3ce9b9a3565856b19d12713a7c4cd4638ddd93,8e3ce9b9a3565856b19d12713a7c4cd4638ddd93,Merge branch 'master' into 2.2
utom,2016-09-08 12:58:15,https://api.github.com/repos/utom/sketch-measure/git/commits/940f4d23bfd1f647c40c998aa83c24d6579ea5e5,940f4d23bfd1f647c40c998aa83c24d6579ea5e5,Update common.js
utom,2016-09-08 06:45:04,https://api.github.com/repos/utom/sketch-measure/git/commits/ed7de45a4d3123f8b5f7b58fffaecdb78de810cf,ed7de45a4d3123f8b5f7b58fffaecdb78de810cf,"""version"": ""2.2 a"","
utom,2016-09-08 06:43:31,https://api.github.com/repos/utom/sketch-measure/git/commits/3900b6d14907fd1dfb48a7f227adccae6a3dc799,3900b6d14907fd1dfb48a7f227adccae6a3dc799,Merge branch 'master' into 2.2
utom,2016-09-08 06:40:42,https://api.github.com/repos/utom/sketch-measure/git/commits/8512bbc269584eebc1db86ad3d19a03699c17e66,8512bbc269584eebc1db86ad3d19a03699c17e66,viewer UX
utom,2016-09-08 03:07:51,https://api.github.com/repos/utom/sketch-measure/git/commits/b8d21b6600821849687c19719f2b72fb2cdfcfb2,b8d21b6600821849687c19719f2b72fb2cdfcfb2,Merge remote-tracking branch 'origin/2.2' into 2.2
utom,2016-09-08 02:21:53,https://api.github.com/repos/utom/sketch-measure/git/commits/3fc9d8f6490ed72ba38c8ccdc60f0959271fbb4d,3fc9d8f6490ed72ba38c8ccdc60f0959271fbb4d,..
utom,2016-09-08 02:20:44,https://api.github.com/repos/utom/sketch-measure/git/commits/59cf6a93813b277adc672a0eb6c00fc89df17136,59cf6a93813b277adc672a0eb6c00fc89df17136,Sponsor me to buy new iPhone
utom,2016-09-07 12:51:43,https://api.github.com/repos/utom/sketch-measure/git/commits/6cd3b2e947c701eaf6282e2d9c39b02d80ae7b35,6cd3b2e947c701eaf6282e2d9c39b02d80ae7b35,Merge remote-tracking branch 'origin/master'
utom,2016-09-07 07:33:52,https://api.github.com/repos/utom/sketch-measure/git/commits/f96b587e3c1d6388434ef05d7c37432774f9d580,f96b587e3c1d6388434ef05d7c37432774f9d580,Merge branch 'master' into 2.2
utom,2016-09-07 04:54:42,https://api.github.com/repos/utom/sketch-measure/git/commits/fa960fa4a44982c58cf35230ef815780f673cf79,fa960fa4a44982c58cf35230ef815780f673cf79,2.1 fixed some bugs
utom,2016-09-04 17:34:04,https://api.github.com/repos/utom/sketch-measure/git/commits/55eb7ebfba3b0af9a0a9beb98f818c9abeb42fed,55eb7ebfba3b0af9a0a9beb98f818c9abeb42fed,test
utom,2016-09-03 05:25:04,https://api.github.com/repos/utom/sketch-measure/git/commits/6578e8f5e297e931d24847e76d80342ae8c33a1b,6578e8f5e297e931d24847e76d80342ae8c33a1b,Merge branch 'master' into 2.2
utom,2016-09-03 05:24:18,https://api.github.com/repos/utom/sketch-measure/git/commits/25dd2e45bbfd3f355fbfe2b01cf9f01e070385e9,25dd2e45bbfd3f355fbfe2b01cf9f01e070385e9,Merge branch '2.2'
utom,2016-09-03 05:22:32,https://api.github.com/repos/utom/sketch-measure/git/commits/dd8a5a6f5efb2021f34bef80d3d64e1b42bb96f2,dd8a5a6f5efb2021f34bef80d3d64e1b42bb96f2,add symbol properties
utom,2016-09-03 05:20:59,https://api.github.com/repos/utom/sketch-measure/git/commits/b5614567974b561996964e663dc2fc15285ee12a,b5614567974b561996964e663dc2fc15285ee12a,"Revert ""moving screen""

This reverts commit d25f3fd8e4c988f4d8554ef91450e736bba50d87."
utom,2016-09-03 05:20:45,https://api.github.com/repos/utom/sketch-measure/git/commits/94e6f86df8ab525ab976fc8be42b9d8b3e2555cb,94e6f86df8ab525ab976fc8be42b9d8b3e2555cb,"Revert ""add symbol properties""

This reverts commit 5fa0aae148c7fe99918ad8c042605e4c81b40262."
utom,2016-09-03 05:20:20,https://api.github.com/repos/utom/sketch-measure/git/commits/eefbf0b7aa957c3fc0a6a3a126665ee53e76946e,eefbf0b7aa957c3fc0a6a3a126665ee53e76946e,"Revert ""bug""

This reverts commit ba0b3245203175623fd94bfe89c0a19e9331ba5a."
utom,2016-09-03 05:17:52,https://api.github.com/repos/utom/sketch-measure/git/commits/c38a3085d62fe15347d8ff9073fd3bd9ac98ace3,c38a3085d62fe15347d8ff9073fd3bd9ac98ace3,Merge branch 'master' into 2.2
utom,2016-09-02 11:51:46,https://api.github.com/repos/utom/sketch-measure/git/commits/ba0b3245203175623fd94bfe89c0a19e9331ba5a,ba0b3245203175623fd94bfe89c0a19e9331ba5a,bug
utom,2016-09-02 07:27:19,https://api.github.com/repos/utom/sketch-measure/git/commits/d25f3fd8e4c988f4d8554ef91450e736bba50d87,d25f3fd8e4c988f4d8554ef91450e736bba50d87,moving screen
utom,2016-09-01 18:26:38,https://api.github.com/repos/utom/sketch-measure/git/commits/5fa0aae148c7fe99918ad8c042605e4c81b40262,5fa0aae148c7fe99918ad8c042605e4c81b40262,add symbol properties
utom,2016-09-01 18:13:20,https://api.github.com/repos/utom/sketch-measure/git/commits/f984dfa1bf2dbdf3a206e2b9760d114f8cf09547,f984dfa1bf2dbdf3a206e2b9760d114f8cf09547,I18N update
utom,2016-09-01 10:21:22,https://api.github.com/repos/utom/sketch-measure/git/commits/876ee6a0fcde0541117dc000b6e19ea9baaab19c,876ee6a0fcde0541117dc000b6e19ea9baaab19c,fixed bugs #188
utom,2016-09-01 07:12:23,https://api.github.com/repos/utom/sketch-measure/git/commits/55296a1d403c46b2138278beb3d16e470b3d2208,55296a1d403c46b2138278beb3d16e470b3d2208,remove log
utom,2016-09-01 07:12:06,https://api.github.com/repos/utom/sketch-measure/git/commits/63f274a04393c21ed7bb7aff7f1bcd99fa16e41f,63f274a04393c21ed7bb7aff7f1bcd99fa16e41f,Menu I18N
utom,2016-08-31 17:26:00,https://api.github.com/repos/utom/sketch-measure/git/commits/d263a038a6fff8266527999b5bb06853ce3c2173,d263a038a6fff8266527999b5bb06853ce3c2173,rename the toolbar
utom,2016-08-30 04:19:24,https://api.github.com/repos/utom/sketch-measure/git/commits/b1f568eb40754e0f6cae3d5d7b8a1593bfadd16a,b1f568eb40754e0f6cae3d5d7b8a1593bfadd16a,fixed bugs
utom,2016-08-29 14:08:40,https://api.github.com/repos/utom/sketch-measure/git/commits/d39ae7fe93dd0b7a7992af5498fbb697d6ec57f0,d39ae7fe93dd0b7a7992af5498fbb697d6ec57f0,Fixed css
utom,2016-08-29 12:48:14,https://api.github.com/repos/utom/sketch-measure/git/commits/2d50b62e290f47243ac249a176bce6f59335b815,2d50b62e290f47243ac249a176bce6f59335b815,README.md
utom,2016-08-29 10:55:33,https://api.github.com/repos/utom/sketch-measure/git/commits/09e0026531de8fc4d43f2ff4a14502c8a0e41892,09e0026531de8fc4d43f2ff4a14502c8a0e41892,Fixed bugs
utom,2016-08-22 06:13:13,https://api.github.com/repos/utom/sketch-measure/git/commits/86b85441f893c57ca6009464f526238c36b86c7f,86b85441f893c57ca6009464f526238c36b86c7f,2.1 beta
utom,2016-08-22 06:12:32,https://api.github.com/repos/utom/sketch-measure/git/commits/1929d383bb5e97f9b32c6e10141d2c5d2aeb68fd,1929d383bb5e97f9b32c6e10141d2c5d2aeb68fd,"Merge branch '2.1'

# Conflicts:
#	Sketch Measure.sketchplugin/Contents/Sketch/library/template.html"
utom,2016-08-22 06:12:00,https://api.github.com/repos/utom/sketch-measure/git/commits/dc7374197f20c5a11005ca9847bebe47af60ea63,dc7374197f20c5a11005ca9847bebe47af60ea63,beta
utom,2016-08-22 06:11:33,https://api.github.com/repos/utom/sketch-measure/git/commits/1995785530e956a9afef362789396a4daca7ef57,1995785530e956a9afef362789396a4daca7ef57,Menu
utom,2016-08-22 06:06:21,https://api.github.com/repos/utom/sketch-measure/git/commits/69fd028178b265832cab8fc5192bad988db611ec,69fd028178b265832cab8fc5192bad988db611ec,update
utom,2016-08-19 14:51:38,https://api.github.com/repos/utom/sketch-measure/git/commits/ad1b9c6f62fcef8d6cd9e03398ddf8bd935bb2ca,ad1b9c6f62fcef8d6cd9e03398ddf8bd935bb2ca,fixed bugs
utom,2016-08-17 16:14:55,https://api.github.com/repos/utom/sketch-measure/git/commits/350e14ef9774bfe48958ee0214b8a40d22ca075e,350e14ef9774bfe48958ee0214b8a40d22ca075e,fixed bugs
utom,2016-08-17 10:53:44,https://api.github.com/repos/utom/sketch-measure/git/commits/bce9efd53031007bcd9a85760c9a2bdb2987aec7,bce9efd53031007bcd9a85760c9a2bdb2987aec7,coscript.shouldKeepAround = true;
utom,2016-08-16 13:29:16,https://api.github.com/repos/utom/sketch-measure/git/commits/8f54228f75b89ffa1f9110369f273faa81a37f8c,8f54228f75b89ffa1f9110369f273faa81a37f8c,commandSettings
utom,2016-08-14 11:36:45,https://api.github.com/repos/utom/sketch-measure/git/commits/3301a1d1e11d0b077db1ff72a7ab920665a39823,3301a1d1e11d0b077db1ff72a7ab920665a39823,Lite properties
utom,2016-08-13 19:30:13,https://api.github.com/repos/utom/sketch-measure/git/commits/1772a42b6476ca7e83e76342f5719ac1ee6a7cd2,1772a42b6476ca7e83e76342f5719ac1ee6a7cd2,ToolBar and zoom to 4
utom,2016-08-12 19:44:53,https://api.github.com/repos/utom/sketch-measure/git/commits/68eaa6c5d641456fc46428132db61adebaef7561,68eaa6c5d641456fc46428132db61adebaef7561,artboards sort by name
utom,2016-08-12 17:52:31,https://api.github.com/repos/utom/sketch-measure/git/commits/0ab0a68fc113984fedd547826d0380ef4522802a,0ab0a68fc113984fedd547826d0380ef4522802a,Plugin Menu
utom,2016-08-12 17:32:33,https://api.github.com/repos/utom/sketch-measure/git/commits/1f69aeddf2fce9249e90b19d14c42b23775bed9f,1f69aeddf2fce9249e90b19d14c42b23775bed9f,Toolbar bugs
utom,2016-08-12 17:20:14,https://api.github.com/repos/utom/sketch-measure/git/commits/7bbbd3b3e828dce2499d1d924bdfdaeecc6f2779,7bbbd3b3e828dce2499d1d924bdfdaeecc6f2779,toolbar
utom,2016-08-12 12:08:16,https://api.github.com/repos/utom/sketch-measure/git/commits/7fb32226be01a98eb63142ca3a2ec019bbf4f91c,7fb32226be01a98eb63142ca3a2ec019bbf4f91c,threadDictionary.removeObjectForKey(identifier);
utom,2016-08-12 12:06:00,https://api.github.com/repos/utom/sketch-measure/git/commits/09b9cc22645e16708bd1be00d57e3c4975d916fc,09b9cc22645e16708bd1be00d57e3c4975d916fc,removeForKey
utom,2016-08-12 12:03:57,https://api.github.com/repos/utom/sketch-measure/git/commits/1edbc96e604acea095ba0c3bc9d4a8d86c2835cc,1edbc96e604acea095ba0c3bc9d4a8d86c2835cc,remove for key
utom,2016-08-12 10:52:47,https://api.github.com/repos/utom/sketch-measure/git/commits/a6b5550a928294550217d2390fde65e8cfdb29b3,a6b5550a928294550217d2390fde65e8cfdb29b3,log(ToolBar)
utom,2016-08-12 10:15:34,https://api.github.com/repos/utom/sketch-measure/git/commits/da46237aeaeab511ba1c4d7fcdcf73d339a81fae,da46237aeaeab511ba1c4d7fcdcf73d339a81fae,setShouldKeepAround
utom,2016-08-12 07:13:19,https://api.github.com/repos/utom/sketch-measure/git/commits/3ff845d0fbc34d018c669a73f62cbf7bc3f805c4,3ff845d0fbc34d018c669a73f62cbf7bc3f805c4,fixed bug
utom,2016-08-12 06:33:14,https://api.github.com/repos/utom/sketch-measure/git/commits/53dbb17e73c9ebb4153558f6caff1d1d14d72df7,53dbb17e73c9ebb4153558f6caff1d1d14d72df7,log(NSEvent.modifierFlags() == NSAlternateKeyMask)
utom,2016-08-12 06:08:48,https://api.github.com/repos/utom/sketch-measure/git/commits/5af93ddd1dff05fc7dd745d70754d1b03e536284,5af93ddd1dff05fc7dd745d70754d1b03e536284,"""version"": ""2.1 α"""
utom,2016-08-12 06:07:14,https://api.github.com/repos/utom/sketch-measure/git/commits/cda6adc2f4f54f342f32ef4551800c4e6a2d100e,cda6adc2f4f54f342f32ef4551800c4e6a2d100e,self.updateContext
utom,2016-08-12 05:53:05,https://api.github.com/repos/utom/sketch-measure/git/commits/95e56aabbe918e2a756440158aac61083d6e00fc,95e56aabbe918e2a756440158aac61083d6e00fc,ToolBar
utom,2016-08-12 02:04:28,https://api.github.com/repos/utom/sketch-measure/git/commits/0dbec8a9c13426d471a5ac7111bfea128c8e03d9,0dbec8a9c13426d471a5ac7111bfea128c8e03d9,keyboard shortcut
utom,2016-08-11 17:24:11,https://api.github.com/repos/utom/sketch-measure/git/commits/18ff503373a88cbedb8d07336c09d983eedd353b,18ff503373a88cbedb8d07336c09d983eedd353b,ToolBar
utom,2016-08-11 15:18:04,https://api.github.com/repos/utom/sketch-measure/git/commits/f0259153aaf8b351b5e2bbffce200b1f13bc21b8,f0259153aaf8b351b5e2bbffce200b1f13bc21b8,ToolBar
utom,2016-08-09 01:50:50,https://api.github.com/repos/utom/sketch-measure/git/commits/ff4fe87d4b7d3faf781594ae92b05dc430224cef,ff4fe87d4b7d3faf781594ae92b05dc430224cef,"Revert ""Artboard list reversing #169""

This reverts commit 9f4b82a1572a1b2680d25a32886e1a7d48ae3abf."
utom,2016-08-09 01:50:32,https://api.github.com/repos/utom/sketch-measure/git/commits/14e4f17378e6ee30ba7a0d0a421385c6b233c74d,14e4f17378e6ee30ba7a0d0a421385c6b233c74d,export
utom,2016-08-09 01:49:26,https://api.github.com/repos/utom/sketch-measure/git/commits/060aacacea43d11806b624d9dface7a8924fe3a3,060aacacea43d11806b624d9dface7a8924fe3a3,~
utom,2016-08-09 01:38:46,https://api.github.com/repos/utom/sketch-measure/git/commits/2c3bb92d2e3cb3c5223480c858db0089402d59f6,2c3bb92d2e3cb3c5223480c858db0089402d59f6,"Revert ""Export css""

This reverts commit 6577009ae4b259a3cb09a16b75b6b96722514b69."
utom,2016-08-09 01:36:05,https://api.github.com/repos/utom/sketch-measure/git/commits/4d8cd3e3bb96e5261e0ed3e12d9b3c9e12afaebd,4d8cd3e3bb96e5261e0ed3e12d9b3c9e12afaebd,`display:flex;` for `.artboard-list li`
utom,2016-08-09 01:32:25,https://api.github.com/repos/utom/sketch-measure/git/commits/c8dc0f651ec6becbb4139fd05d9e5b6ede621866,c8dc0f651ec6becbb4139fd05d9e5b6ede621866,"Merge branch 'master' into 2.1

# Conflicts:
#	Sketch Measure.sketchplugin/Contents/Sketch/library/template.html"
utom,2016-08-09 01:31:30,https://api.github.com/repos/utom/sketch-measure/git/commits/9f4b82a1572a1b2680d25a32886e1a7d48ae3abf,9f4b82a1572a1b2680d25a32886e1a7d48ae3abf,Artboard list reversing #169
utom,2016-08-08 17:19:31,https://api.github.com/repos/utom/sketch-measure/git/commits/6577009ae4b259a3cb09a16b75b6b96722514b69,6577009ae4b259a3cb09a16b75b6b96722514b69,Export css
utom,2016-08-08 16:33:12,https://api.github.com/repos/utom/sketch-measure/git/commits/b66ebf8e92933389edaf41a72f06de8db2eec3e4,b66ebf8e92933389edaf41a72f06de8db2eec3e4,Merge branch 'master' into 2.1
utom,2016-08-08 16:31:16,https://api.github.com/repos/utom/sketch-measure/git/commits/8c9d0310fa3dc9da72d0977d4c98720dc826eb80,8c9d0310fa3dc9da72d0977d4c98720dc826eb80,note font size
utom,2016-08-08 16:30:29,https://api.github.com/repos/utom/sketch-measure/git/commits/2c57babe3ac562b6d163094be58b254bcd4c7f27,2c57babe3ac562b6d163094be58b254bcd4c7f27,note font size
