flexie,Legacy support for the CSS3 Flexible Box Model
username,timestamp,url,sha,message
doctyper,2013-04-02 04:41:55,https://api.github.com/repos/doctyper/flexie/git/commits/ba0dd6a2f7a2ed4127090062cabb70dc2cd8b6b7,ba0dd6a2f7a2ed4127090062cabb70dc2cd8b6b7,Update README.md
doctyper,2013-02-09 17:19:28,https://api.github.com/repos/doctyper/flexie/git/commits/467235a46d96871c243a388ed426bdad005fcb5e,467235a46d96871c243a388ed426bdad005fcb5e,Update README.md
doctyper,2011-10-27 20:44:20,https://api.github.com/repos/doctyper/flexie/git/commits/51453fca46a8def3778afc1f70e956797432bd0e,51453fca46a8def3778afc1f70e956797432bd0e,Suppresses error reported in Issue #27
doctyper,2011-08-22 20:51:39,https://api.github.com/repos/doctyper/flexie/git/commits/d0589acb9bcb8479967ee4994830d729e3651388,d0589acb9bcb8479967ee4994830d729e3651388,Switching to native for loops because they're orders of magnitude faster.
doctyper,2011-08-17 18:03:02,https://api.github.com/repos/doctyper/flexie/git/commits/610ba8a5889840aa0f7ee1656ea83f905a8c1767,610ba8a5889840aa0f7ee1656ea83f905a8c1767,Successfully passes basic JSHint debugging. http://jshint.com/
doctyper,2011-08-17 17:56:57,https://api.github.com/repos/doctyper/flexie/git/commits/6a01c2cddc1d31bdd05ad685d181ef4009813d00,6a01c2cddc1d31bdd05ad685d181ef4009813d00,Adding basic support for inline <style> elements.
doctyper,2011-08-15 23:19:19,https://api.github.com/repos/doctyper/flexie/git/commits/325970c729b3dd187a399a2c3eab5c2aed0b3542,325970c729b3dd187a399a2c3eab5c2aed0b3542,Generated output.
doctyper,2011-08-15 23:18:15,https://api.github.com/repos/doctyper/flexie/git/commits/19b8c17e94d4b09bfd762f46dffdce46e756d25a,19b8c17e94d4b09bfd762f46dffdce46e756d25a,Version bump.
doctyper,2011-08-15 23:16:49,https://api.github.com/repos/doctyper/flexie/git/commits/e74d3a0fbbb57fb3b8cbb5f2aba97cd5a65609ea,e74d3a0fbbb57fb3b8cbb5f2aba97cd5a65609ea,Throttling resize event to be nicer to IE9.
doctyper,2011-08-15 23:03:41,https://api.github.com/repos/doctyper/flexie/git/commits/ff5b6b24481ee824b1f908ab89b4347dfded0792,ff5b6b24481ee824b1f908ab89b4347dfded0792,Version bump.
doctyper,2011-08-15 22:45:14,https://api.github.com/repos/doctyper/flexie/git/commits/0fac9d0c4b98952ae0a5e8e14ee0509f4be4c399,0fac9d0c4b98952ae0a5e8e14ee0509f4be4c399,Generated output.
doctyper,2011-08-15 22:44:43,https://api.github.com/repos/doctyper/flexie/git/commits/d5b2ef95e71bf51c4af07e87c0add89fe6d229cf,d5b2ef95e71bf51c4af07e87c0add89fe6d229cf,Flooring the halved values. Flexie tests once again passing under all supported browsers (sans Firefox).
doctyper,2011-08-15 22:33:58,https://api.github.com/repos/doctyper/flexie/git/commits/0bcd55c37e42d6a5e04b2ad3f5ce49a166cac0c6,0bcd55c37e42d6a5e04b2ad3f5ce49a166cac0c6,"The floatDropFix was the cause of IE9's hang problems. I believe enough tweaks, coupled with the upcoming Math.floor fix is enough to remove the potentially dangerous workaround."
doctyper,2011-08-15 21:34:11,https://api.github.com/repos/doctyper/flexie/git/commits/7cba4324d1487289ab3119aa4b6ff3753f7a3116,7cba4324d1487289ab3119aa4b6ff3753f7a3116,"Suppressing @media query error, though I make no effort to understand the query itself."
doctyper,2011-08-15 21:33:35,https://api.github.com/repos/doctyper/flexie/git/commits/6c4ec6e6f50c28d6dd32b97f01fa139cfc7444ff,6c4ec6e6f50c28d6dd32b97f01fa139cfc7444ff,Updating Selectivizr bits.
doctyper,2011-08-15 21:01:40,https://api.github.com/repos/doctyper/flexie/git/commits/b0c148e09a341b0c5380e7b16e3b42dc3b871db9,b0c148e09a341b0c5380e7b16e3b42dc3b871db9,Attempt to fix rare edge case where flex properties are defined but elements are not found in DOM.
doctyper,2011-05-31 00:35:19,https://api.github.com/repos/doctyper/flexie/git/commits/2c0b4c260f5e6a4198c8f95a1d6239486e849981,2c0b4c260f5e6a4198c8f95a1d6239486e849981,Version bump.
doctyper,2011-05-31 00:35:10,https://api.github.com/repos/doctyper/flexie/git/commits/b3ecfdfb9f52c263946da655306bd2b2e5607357,b3ecfdfb9f52c263946da655306bd2b2e5607357,"fix a crash when a ""box-flex: 1;"" in the css is not used in a page.
Via https://github.com/fredb219/flexie/commit/f60b74870bbb672b384998696896df542413eac7"
doctyper,2011-01-24 13:10:24,https://api.github.com/repos/doctyper/flexie/git/commits/d34a00bc8ad1a082c0d1d998d1623480b470aec8,d34a00bc8ad1a082c0d1d998d1623480b470aec8,Release 1.0.0
doctyper,2011-01-24 04:29:28,https://api.github.com/repos/doctyper/flexie/git/commits/d3be8e2e772ef956f06a6ac9d3875db92a994134,d3be8e2e772ef956f06a6ac9d3875db92a994134,Flexie updates.
doctyper,2011-01-24 04:29:19,https://api.github.com/repos/doctyper/flexie/git/commits/41f6b63b71f61ad934e7d571b24adba9b05f3fb2,41f6b63b71f61ad934e7d571b24adba9b05f3fb2,Only apply to IE8 since it's the only one with a problem.
doctyper,2011-01-24 04:02:51,https://api.github.com/repos/doctyper/flexie/git/commits/38856d317508cbfcc60e8e817847000e3ce5c5c2,38856d317508cbfcc60e8e817847000e3ce5c5c2,Flexie updates.
doctyper,2011-01-24 04:02:37,https://api.github.com/repos/doctyper/flexie/git/commits/f3183a807fa7225c2826c4bce12c14c221080338,f3183a807fa7225c2826c4bce12c14c221080338,Dealing with more clearfix issues.
doctyper,2011-01-24 04:02:25,https://api.github.com/repos/doctyper/flexie/git/commits/f07b198ce0ed62eabb51f985088e0ed940897260,f07b198ce0ed62eabb51f985088e0ed940897260,Avoiding infinite looping.
doctyper,2011-01-24 04:01:58,https://api.github.com/repos/doctyper/flexie/git/commits/bfa004734303be858e40b2fd337f5789f651381c,bfa004734303be858e40b2fd337f5789f651381c,"Adding conditionals for block-axis, inline-axis."
doctyper,2011-01-24 02:03:35,https://api.github.com/repos/doctyper/flexie/git/commits/58b541756f9e46cc56804b5da4beb4a87b91cf3f,58b541756f9e46cc56804b5da4beb4a87b91cf3f,Flexie updates.
doctyper,2011-01-24 02:03:29,https://api.github.com/repos/doctyper/flexie/git/commits/d11e8552deeca54f6f669b1bafb6662ea944cb48,d11e8552deeca54f6f669b1bafb6662ea944cb48,Adding a bit on why YUI is not working with Flexie.
doctyper,2011-01-24 02:02:58,https://api.github.com/repos/doctyper/flexie/git/commits/744aaea17a05a615ca59112754beed2302c25443,744aaea17a05a615ca59112754beed2302c25443,Complete rewrite of the attachLoadMethod function. All supported engines are now attaching per their respective methods. Those that do not have a DOMContentLoaded method fallback to an onload method.
doctyper,2011-01-24 02:01:02,https://api.github.com/repos/doctyper/flexie/git/commits/90e102b6a8480a27881614477e38d88493057c22,90e102b6a8480a27881614477e38d88493057c22,Merging both engine trees.
doctyper,2011-01-23 23:25:47,https://api.github.com/repos/doctyper/flexie/git/commits/9df9b2c8848c01682b0ff69ecca53b287ffe3433,9df9b2c8848c01682b0ff69ecca53b287ffe3433,Flexie updates.
doctyper,2011-01-23 23:25:41,https://api.github.com/repos/doctyper/flexie/git/commits/f8633c39f17922c07f3ce0e01ae874c18690eacc,f8633c39f17922c07f3ce0e01ae874c18690eacc,Updating language.
doctyper,2011-01-23 23:25:27,https://api.github.com/repos/doctyper/flexie/git/commits/2672d86115d794238173fc24eff54b86625717ce,2672d86115d794238173fc24eff54b86625717ce,Returning the Flexie instance.
doctyper,2011-01-23 23:00:34,https://api.github.com/repos/doctyper/flexie/git/commits/ba6334b4a7c3ae61928adefc301de1c8bf133a22,ba6334b4a7c3ae61928adefc301de1c8bf133a22,Flexie updates.
doctyper,2011-01-23 23:00:13,https://api.github.com/repos/doctyper/flexie/git/commits/773b18eb8a1f1e36c4d3541f2b747b8ee44dd836,773b18eb8a1f1e36c4d3541f2b747b8ee44dd836,"Opera doesn't like a few things about the new generated rules. The reason this has been so difficult is that the standard clearfix with 0 height doesn't work well in IE8:
	- Opera doesn't do the \0020 content hack. I've reverted back to an empty string because this works fine in IE8.
	- It also has issues with the height: 1px, width: 0 workaround. The clearfix fails unless the width spans the length of the cleared element.
	- Having a width of 100% and a height of 1px creates extra space, which invokes scrollbars if applied to the body element.

So after all is said and done, the width/height values need to be branched for IE and Opera."
doctyper,2011-01-23 17:09:53,https://api.github.com/repos/doctyper/flexie/git/commits/edb904a760d0b2beae506c7dfccec0c0b33ee869,edb904a760d0b2beae506c7dfccec0c0b33ee869,Flexie updates.
