plasma,Plasma is an interactive disassembler for x86/ARM/MIPS. It can generates indented pseudo-code with colored syntax.
username,timestamp,url,sha,message
redfast00,2015-11-25 18:09:45,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/ad4e0e3b35dc220680de1afbf26f042fbdb597a6,ad4e0e3b35dc220680de1afbf26f042fbdb597a6,Fixed bashism in requirements.sh
BestPig,2015-11-22 19:28:57,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/f44b004b488e4c7df3ae9e451c26a1580dab463a,f44b004b488e4c7df3ae9e451c26a1580dab463a,Fix visual mode in docker (issue #43)
joelpx,2015-10-22 18:37:11,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/fcdd43b3c90da54701a9ce5325aa9683df8cb720,fcdd43b3c90da54701a9ce5325aa9683df8cb720,"Merge pull request #40 from strazzere/master

Fix requirements script."
strazzere,2015-10-21 18:46:29,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/a1326076130a8d95fc46dc3ffc4627840012791c,a1326076130a8d95fc46dc3ffc4627840012791c,"Fix requirements script.

Check for existence of python3 and pip3 prior to using them.
Also use the '-H' flag on sudo commands to all proper installation
of the bindings/eggs/modules."
dnet,2015-07-14 08:57:40,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/14d4eeb412705569be2ee26bdb8f859ebdcdc79a,14d4eeb412705569be2ee26bdb8f859ebdcdc79a,allow shift ops to be fused with comparations
dnet,2015-07-14 08:57:13,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/c67fe6585f2353dc5a611f6da093eb5684d5ae49,c67fe6585f2353dc5a611f6da093eb5684d5ae49,decode x86 instructions SAR and SAL
dnet,2015-07-13 09:46:32,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/46e5a04e87d973565da0f81aa5984021ab28febc,46e5a04e87d973565da0f81aa5984021ab28febc,"added UTF-16/LE support to PE.getString()

Before this commit, little endian UTF-16 strings -- used commonly in
Windows programs -- were truncated to the first character as in case
of codepoints below 256, every second byte was zero, thus parsing
stopped right after the first character.

This commit adds some heuristics by looking at patterns commonly seen
in ASCII/ISO-8859-1 strings encoded as little endian UTF-16 bytes
while trying to maintain compatibility with other encodings."
dnet,2015-07-03 11:45:06,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/037488ecd908c64013d15d5b8ffed2a3bc61b3f6,037488ecd908c64013d15d5b8ffed2a3bc61b3f6,removed unused capstone imports
netantho,2015-05-23 23:18:54,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/612b126666ad3f8c6c20351c483d2af469880fe2,612b126666ad3f8c6c20351c483d2af469880fe2,Initial docker config
dnet,2015-04-22 13:49:31,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/c90d618f6e98a9b41f7cc11e33ab54d85f4ca8ef,c90d618f6e98a9b41f7cc11e33ab54d85f4ca8ef,"removed unnecessary import_once

Python checks the module registry (sys.module) before importing, so
manual reimplementation is unnecessary.

See http://effbot.org/zone/import-confusion.htm"
dnet,2015-04-22 13:31:13,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/9862d0435842c53c7db646abda6e5ad0af2f3821,9862d0435842c53c7db646abda6e5ad0af2f3821,"interactive: improved load command

By using pathlib, path string manipulation can be avoided.
Also, home directories are now expanded, so it's possible
to load ~/foo/bar.exe without having to type /home/foo."
dnet,2015-04-22 13:01:02,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/6d651755da496d80e206c6e97d33f26de5c7bf52,6d651755da496d80e206c6e97d33f26de5c7bf52,typofix in variable name
dnet,2015-04-22 12:55:20,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/42ebf68f202f8a146520a14a90d8429412496cad,42ebf68f202f8a146520a14a90d8429412496cad,grammar fix
dnet,2015-04-22 12:55:08,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/e012d14b719d0a74266be204ed82fa6eb6d5744a,e012d14b719d0a74266be204ed82fa6eb6d5744a,removed unused variable assignment
dnet,2015-04-22 12:52:46,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/7625fe7921367d0ace85a0ef9fe7b5629855bd5f,7625fe7921367d0ace85a0ef9fe7b5629855bd5f,"test_reverse: pass options via parameter + pathlib key

it's better if test methods don't access mutable
objects, and pathlib helps avoid OS-dependent code"
dnet,2015-04-17 12:11:07,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/8dca9cd4d775cbe86d20f3552dea95795edada40,8dca9cd4d775cbe86d20f3552dea95795edada40,removed unused imports
dnet,2015-04-17 12:10:55,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/1bcb3d2698430410b03c10c3fac315b5365a294b,1bcb3d2698430410b03c10c3fac315b5365a294b,added missing import
dnet,2015-04-17 12:10:49,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/086265402e073dfd881c0aff24f30cf538edeb10,086265402e073dfd881c0aff24f30cf538edeb10,dis and addr belong to context now
dnet,2015-04-17 12:07:50,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/e735829625bc0064b9a3da1ab166bda10bbf3070,e735829625bc0064b9a3da1ab166bda10bbf3070,"avoid catching every exception

This masked NameError in 5580a7ed31aca23b26061f69bc522a6889f3232f"
dnet,2015-04-17 12:06:34,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/5580a7ed31aca23b26061f69bc522a6889f3232f,5580a7ed31aca23b26061f69bc522a6889f3232f,"addr_color is no longer global

Missed this in f7c05a6c29dfe3ce8ceee6240c63026c9838b8bb"
dnet,2015-04-17 12:03:49,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/91270893756d404ff103d0b3ee1c7604eca6dbbd,91270893756d404ff103d0b3ee1c7604eca6dbbd,use apostrophes instead of escaping quotes
dnet,2015-04-17 12:01:55,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/0e28467671912feb14aa1ea036aa7ed130cb380d,0e28467671912feb14aa1ea036aa7ed130cb380d,use enumerate instead of manual loop counter
dnet,2015-04-17 12:00:47,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/6f5450661420d13da4eda5e20eedbf07f7e9b4ac,6f5450661420d13da4eda5e20eedbf07f7e9b4ac,use with statement instead of manual close()
dnet,2015-04-13 13:06:25,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/5752a8a505e39ccaf1e43d4ae9f35ad7609d6ccc,5752a8a505e39ccaf1e43d4ae9f35ad7609d6ccc,"improved lib.colors.default_custom_file()

 - replaced explicit close with 'with' statement
 - replaced path string mangling with pathlib
 - replaced repeated writes with indented multiline string"
dnet,2015-04-13 12:56:19,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/cfbdbe40dcd0128f9184bcda589ae21bfe59423d,cfbdbe40dcd0128f9184bcda589ae21bfe59423d,removed unused variables
dnet,2015-04-13 12:56:11,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/e6bd6cf78e0608c09cfac52a8f2b9c0b35c46180,e6bd6cf78e0608c09cfac52a8f2b9c0b35c46180,fixed missing/unnecessary imports
dnet,2015-04-09 10:54:29,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/366424934dc3eac306c540cb6ccab256ff9a40df,366424934dc3eac306c540cb6ccab256ff9a40df,"fuse XOR, AND, OR instructions with jumps"
dnet,2015-04-07 08:55:30,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/14120e0073579b4e59985c4c80790e4b202bd557,14120e0073579b4e59985c4c80790e4b202bd557,"decode AND dest, 0 as dest = 0"
dnet,2015-04-07 08:55:30,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/3fb49e3737594ae71a48048372d6c43b88ec8121,3fb49e3737594ae71a48048372d6c43b88ec8121,"decode AND dest, 0 as dest = 0"
dnet,2015-04-03 10:29:30,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/fe25f7c28bd1e657ed49157c26a5d026457356d0,fe25f7c28bd1e657ed49157c26a5d026457356d0,added alternative test harness using nose
dnet,2015-04-03 10:28:38,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/0d05da0a79be27814d98dbe98512a234d3f3ca07,0d05da0a79be27814d98dbe98512a234d3f3ca07,added optional args parameter to reverse.reverse()
dnet,2015-04-03 11:34:53,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/2ed4c17b232c3305969caaca12149a5bba3d6ba2,2ed4c17b232c3305969caaca12149a5bba3d6ba2,added MUL instruction decoding
dnet,2015-04-03 09:00:27,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/ff05872a5fb62c5abc838634aa1b5013d2f1339c,ff05872a5fb62c5abc838634aa1b5013d2f1339c,use built-in method instead of copy-paste code
dnet,2015-04-03 08:57:29,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/61781e9563e0ad70db02dea6cdf79d4a26c9c822,61781e9563e0ad70db02dea6cdf79d4a26c9c822,use list comprehensions instead of building manually
dnet,2015-04-03 08:54:58,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/44603d95f645937e062fc1a22babc211eb2932c9,44603d95f645937e062fc1a22babc211eb2932c9,use all() instead of nested loops
dnet,2015-04-03 08:50:09,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/03529a70e7876fc1b4c85ac8c01923944e7dcbf4,03529a70e7876fc1b4c85ac8c01923944e7dcbf4,use while-else instead of found flag
dnet,2015-04-03 08:47:53,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/82ba4f94a3f12e9b1a0bf6c9d061e21807e8a8bd,82ba4f94a3f12e9b1a0bf6c9d061e21807e8a8bd,optimized Paths.loop_contains
dnet,2015-04-03 08:33:45,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/dee51b2c1092651bd11bc4676fd635db22d30adf,dee51b2c1092651bd11bc4676fd635db22d30adf,avoid unnecessary key lookup and collapse nested ifs
dnet,2015-04-03 08:28:42,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/b296f8bff8bc3af933936dda8f6d2e2bb4f9dbd8,b296f8bff8bc3af933936dda8f6d2e2bb4f9dbd8,removed unnecessary dict key lookups
dnet,2015-04-03 08:26:06,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/5dc6b1b996c36adab6c3282e503651a4976a79c3,5dc6b1b996c36adab6c3282e503651a4976a79c3,optimized and hardened Paths.pop()
dnet,2015-04-03 08:22:39,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/e0e23373a7d8a8eabe1f8b7a57612cb55b8f3062,e0e23373a7d8a8eabe1f8b7a57612cb55b8f3062,optimized Paths.contains_list
dnet,2015-04-03 08:21:10,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/9c12a43b093be59bbc9bf03106210474358675d8,9c12a43b093be59bbc9bf03106210474358675d8,optimized Paths.__contains__
dnet,2015-04-03 08:17:30,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/c0dae6b4cda87e5fb5d0ffcecf1ee1cc74053c97,c0dae6b4cda87e5fb5d0ffcecf1ee1cc74053c97,simplified dict value set membership test
dnet,2015-04-02 14:17:15,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/035dfba4331e8e67f1ea17612668eb5ec660cd70,035dfba4331e8e67f1ea17612668eb5ec660cd70,"fuse TEST instructions like CMP

see tests diff for improvements"
dnet,2015-04-02 13:08:56,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/7c24f7a48a142a4013af964557ab3ea3db8b4651,7c24f7a48a142a4013af964557ab3ea3db8b4651,added REPNE SCASB instruction decoding
dnet,2015-04-02 13:04:19,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/5b9c4af5befb619ce33065708ba5fa5051525840,5b9c4af5befb619ce33065708ba5fa5051525840,added -Os optimized strlen test case
dnet,2015-04-02 12:56:04,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/210de99651c056cb07e4f1177e5f83ca79c7c79f,210de99651c056cb07e4f1177e5f83ca79c7c79f,print_operand: allow hiding dereferencing
dnet,2015-04-02 12:33:38,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/436a9c345bf193e8f42155dd4eb9c2062c20496f,436a9c345bf193e8f42155dd4eb9c2062c20496f,"decode OR dest, -1 as dest = -1"
dnet,2015-04-02 11:56:19,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/28b138818a723b73cfdb339e3c07806d871f5e74,28b138818a723b73cfdb339e3c07806d871f5e74,added NOT instruction decoding
dnet,2015-04-01 15:25:52,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/8179a02c426c042557e665025a7b1786bb6e70b4,8179a02c426c042557e665025a7b1786bb6e70b4,resolve symbols on the left side of mem ops
dnet,2015-04-01 15:08:04,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/9ba1cc56d9352536e9ac255fcd6100ec447d0e01,9ba1cc56d9352536e9ac255fcd6100ec447d0e01,"add instruction size to RIP-relative addressing

GDB example for the test server_connection_handler:

   0x0000000000400be8 <+202>:   mov    0x2006b9(%rip),%rax
                                  # 0x6012a8 <stdout@@GLIBC_2.2.5>"
dnet,2015-03-30 12:28:59,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/301b05b09db8e121893ac4e4a85755ad99845c44,301b05b09db8e121893ac4e4a85755ad99845c44,added OR instruction decoding
dnet,2015-03-30 12:26:43,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/ad1c2578f4ce6f078ad0d551b3c97adb5bffb9b5,ad1c2578f4ce6f078ad0d551b3c97adb5bffb9b5,treat MOVSX the same as MOV
dnet,2015-03-27 10:28:06,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/f8c440464cf059e9df99eb6379851472d49ebf9f,f8c440464cf059e9df99eb6379851472d49ebf9f,"typo/grammar fix: 'a{,n} if'"
dnet,2015-03-27 10:26:35,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/ee643cb33d5dec3ce85e8ce33bdca319f88f9f15,ee643cb33d5dec3ce85e8ce33bdca319f88f9f15,removed unused import lib.utils.error
dnet,2015-03-27 10:24:19,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/5c034009e2d6af1d35e81d29b8ee0bf8b350419a,5c034009e2d6af1d35e81d29b8ee0bf8b350419a,removed unused function marked as such
dnet,2015-03-26 15:28:01,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/3c7c93ef87e76f0ebe0723488a41733ae07e05e9,3c7c93ef87e76f0ebe0723488a41733ae07e05e9,"append PID to temporary files used for testing

This way, by using the `-j` argument of `make`, tests can be ran in
parallel -- this requires test files to use different names to avoid
race conditions. Running the tests in parallel resulted in more than
100% performance gain (5 instead of 12 seconds for the current set on my
machine)."
dnet,2015-03-26 13:21:46,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/b401f926570151f9521eaa0ca0591df8558ba56d,b401f926570151f9521eaa0ca0591df8558ba56d,fixed line broken in 2a6da02
dnet,2015-03-26 13:20:44,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/b3f189905eb9670108bbcb54b3c1e1bf0e163da9,b3f189905eb9670108bbcb54b3c1e1bf0e163da9,removed unused variable fuse
dnet,2015-03-26 13:20:29,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/a8af8dcfa452758f71ad18c9b54c08321a26d156,a8af8dcfa452758f71ad18c9b54c08321a26d156,replaced import * statements with explicit lists
dnet,2015-03-26 13:19:58,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/8a56ed48d06c0a35e924c3bf3acca4efec91ac93,8a56ed48d06c0a35e924c3bf3acca4efec91ac93,removed unused imports
dnet,2015-03-26 12:38:27,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/48bad1a13332e47b7b88b8618e1da3d5541bb1eb,48bad1a13332e47b7b88b8618e1da3d5541bb1eb,removed unnecessary set initializer parameters
dnet,2015-03-25 14:17:32,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/6c86c81b10bb70eb3bd4e7742588ac216c724062,6c86c81b10bb70eb3bd4e7742588ac216c724062,added IDIV instruction decoding
dnet,2015-03-25 09:30:51,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/9bd98136607665bc022140abf3d2bb79eda7c475,9bd98136607665bc022140abf3d2bb79eda7c475,lib/ast: extracted function print_addr
dnet,2015-03-25 09:22:35,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/1aa9da84abdd66cd860b0c8c1be0037c4f075ea5,1aa9da84abdd66cd860b0c8c1be0037c4f075ea5,"replace more ""0x%x"" with hex()"
dnet,2015-03-24 15:38:44,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/22e7b96c27b3b7f2c3ee6420b48b8f8364e736fa,22e7b96c27b3b7f2c3ee6420b48b8f8364e736fa,added IMUL instruction decoding
dnet,2015-03-24 15:11:30,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/c5e245d6f8f1e792c59056c639acdbe56f8a1ddb,c5e245d6f8f1e792c59056c639acdbe56f8a1ddb,added SHL instruction decoding
dnet,2015-03-24 15:08:02,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/e2d1cba4f05d4fff489d69b44fa0efe8279e35f4,e2d1cba4f05d4fff489d69b44fa0efe8279e35f4,added SHR instruction decoding
dnet,2015-03-24 14:59:57,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/287839cfc24c7d0402c662638d469609e3284499,287839cfc24c7d0402c662638d469609e3284499,added AND instruction decoding
dnet,2015-03-24 11:40:32,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/91940f5b6ec6a9edadd4781ab2529607014970ed,91940f5b6ec6a9edadd4781ab2529607014970ed,"use str.join instead of appending in a loop

Since str objects are immutable, this commit improves performance."
dnet,2015-03-24 11:35:25,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/3dced704396fce1cc5bb2eb8aa83779b8b6b9bab,3dced704396fce1cc5bb2eb8aa83779b8b6b9bab,get_char: emit \0 instead of \x00
dnet,2015-03-24 11:34:41,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/9a27d080314ee3ab5af427792496c5b6a1d9404f,9a27d080314ee3ab5af427792496c5b6a1d9404f,optimized get_char to use a list directly
dnet,2015-03-24 10:38:47,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/5b4d2bf6e72e3dcea6201b89e765744bfeee73d7,5b4d2bf6e72e3dcea6201b89e765744bfeee73d7,"decode XOR and handle XOR reg, reg specifically

most compilers assign zero to a register by XORing it with itself, like

    xor eax, eax

this commit improves readability by parsing such cases as `eax = 0`"
dnet,2015-03-19 10:44:34,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/3a56029ba5442f636acf0795951226f33a074068,3a56029ba5442f636acf0795951226f33a074068,test None with operator 'is' instead of '=='
dnet,2015-03-19 10:44:03,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/907d7aa1c1b215ad425eeab2703fddbe7f2d77f9,907d7aa1c1b215ad425eeab2703fddbe7f2d77f9,replaced unnecessary try-except clauses with dict.get
dnet,2015-03-19 10:42:55,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/ea6cd488c79fd9f1342bf74abb49dd5690d5463c,ea6cd488c79fd9f1342bf74abb49dd5690d5463c,refined catch-all except clauses
dnet,2015-03-18 15:49:41,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/930bb59cbe250af3437a62b25abb5171b597e11e,930bb59cbe250af3437a62b25abb5171b597e11e,removed unnecessary double import
dnet,2015-03-18 15:49:32,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/b1fe3d050ef37ed9bf3b2cef87e9083f55e48841,b1fe3d050ef37ed9bf3b2cef87e9083f55e48841,replaced multiple branch if with lookup dict
dnet,2015-03-18 15:42:22,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/e42e0e197da6e183328190719a93de001b8d8fc3,e42e0e197da6e183328190719a93de001b8d8fc3,grammar fix
dnet,2015-03-18 15:39:54,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/d8c6138aaaf6e303a77ddc67437684ee75a7a7bb,d8c6138aaaf6e303a77ddc67437684ee75a7a7bb,replaced old string formatting with str.format
dnet,2015-03-18 15:35:43,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/110f4a394cbb5083b839d221d4bb9040b9cbab66,110f4a394cbb5083b839d221d4bb9040b9cbab66,replaced homegrown argument parser with built-in argparse
dnet,2015-03-13 16:39:46,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/0cd8221d3a26c67440e4f9fc782c05085319d646,0cd8221d3a26c67440e4f9fc782c05085319d646,use isinstance instead of type() ==
dnet,2015-03-13 16:35:18,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/673879ee628ff009aa45f5f8e636679bc9d716dc,673879ee628ff009aa45f5f8e636679bc9d716dc,store condition inversion LUT in dict
dnet,2015-03-13 16:30:05,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/1e318cabd79a4e513c6d0454c107cbba4194715c,1e318cabd79a4e513c6d0454c107cbba4194715c,removed unnecessary trailing empty lines
dnet,2015-03-13 16:18:02,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/02794d6623d5c5731fd3921a7164d91e203e1634,02794d6623d5c5731fd3921a7164d91e203e1634,use ALL_CAPS for global constant PRINTABLE
dnet,2015-03-13 16:17:16,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/c09c83352aa52f658c18a0502a3820ea654c3b04,c09c83352aa52f658c18a0502a3820ea654c3b04,store printable characters in a set
dnet,2015-03-13 16:16:37,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/ec049d332b8c804ac01a87e8362c6f17919ddfa3,ec049d332b8c804ac01a87e8362c6f17919ddfa3,global is not necessary if no assignment is made within scope
dnet,2015-03-13 15:34:37,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/39d0f344bb20c23b25675aff5e42ecf059ded6f6,39d0f344bb20c23b25675aff5e42ecf059ded6f6,use str.startswith instead of slicing
dnet,2015-03-13 15:22:55,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/923c2c7f6b2de8efd5c8574b631011673e9c9b83,923c2c7f6b2de8efd5c8574b631011673e9c9b83,check section .rel.plt if there's no .rela.plt
dnet,2015-03-13 15:22:31,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/2ebf9d69df13cd6d3a63411a0f1ea435d7064f44,2ebf9d69df13cd6d3a63411a0f1ea435d7064f44,enhanced portability by using /usr/bin/env in shebang
aquynh,2015-03-10 00:39:55,https://api.github.com/repos/plasma-disassembler/plasma/git/commits/e388be5d8351cac9bfd9ac941d700c19846ebb6c,e388be5d8351cac9bfd9ac941d700c19846ebb6c,"Update README.md

Install Capstone from PyPi for its latest version."
