legit,"Git for Humans, Inspired by GitHub for Mac™."
username,timestamp,url,sha,message
frostming,2019-07-30 03:52:23,https://api.github.com/repos/frostming/legit/git/commits/01dbd7b0d9bbb6ceb762da8a24c8b4abc60e4946,01dbd7b0d9bbb6ceb762da8a24c8b4abc60e4946,:memo: Recommend homebrew for installation
frostming,2019-07-23 06:19:27,https://api.github.com/repos/frostming/legit/git/commits/dc1b7332ffb612b61442ba7f51942b1dcc79ace4,dc1b7332ffb612b61442ba7f51942b1dcc79ace4,Minor tweaks
frostming,2019-07-22 08:59:16,https://api.github.com/repos/frostming/legit/git/commits/f4b9f32fce1ea091a3f31cad613e0b602ff3d653,f4b9f32fce1ea091a3f31cad613e0b602ff3d653,change to master branch
frostming,2019-07-20 08:53:28,https://api.github.com/repos/frostming/legit/git/commits/ff4b6561dbed9ce1d6753a099a23efb1548e0a46,ff4b6561dbed9ce1d6753a099a23efb1548e0a46,update index.html
frostming,2019-07-20 07:33:09,https://api.github.com/repos/frostming/legit/git/commits/905c91b92f50bfb2da9db7cc40b6c18b59338a1a,905c91b92f50bfb2da9db7cc40b6c18b59338a1a,change another jquery source
frostming,2019-07-20 05:16:14,https://api.github.com/repos/frostming/legit/git/commits/d761d8f400823a1db30082987bec932b5f9ecb99,d761d8f400823a1db30082987bec932b5f9ecb99,use relative path
frostming,2019-07-20 08:50:01,https://api.github.com/repos/frostming/legit/git/commits/948590a690befac178eb5fd6b667a4c6e5e39fb7,948590a690befac178eb5fd6b667a4c6e5e39fb7,"Merge pull request #255 from frostming/test-ci

test ci on different branch."
frostming,2019-07-20 08:45:22,https://api.github.com/repos/frostming/legit/git/commits/8bbb277f50dd578f9bfabcf9b8a26ea265f6080f,8bbb277f50dd578f9bfabcf9b8a26ea265f6080f,remove test_repo
frostming,2019-07-20 08:41:19,https://api.github.com/repos/frostming/legit/git/commits/6d037c96642c053685e4245f75cc293dcfa2f6d8,6d037c96642c053685e4245f75cc293dcfa2f6d8,Use an external repo
frostming,2019-07-20 08:06:37,https://api.github.com/repos/frostming/legit/git/commits/5b9a492f6e28dab063d49f064f79cf2d441e5196,5b9a492f6e28dab063d49f064f79cf2d441e5196,see output
frostming,2019-07-20 08:03:43,https://api.github.com/repos/frostming/legit/git/commits/4856007c92a89feaa55072718ba1bbf542e71efd,4856007c92a89feaa55072718ba1bbf542e71efd,change known branch to master
frostming,2019-07-20 07:59:10,https://api.github.com/repos/frostming/legit/git/commits/20b1d5d7db335d641f8cc30c699503f92fe5d463,20b1d5d7db335d641f8cc30c699503f92fe5d463,change to pytest style cases
frostming,2019-07-20 07:54:17,https://api.github.com/repos/frostming/legit/git/commits/199a8a74e797b8ac528a7c739c5cb2b61b6be0de,199a8a74e797b8ac528a7c739c5cb2b61b6be0de,test ci on different branch.
frostming,2019-07-20 01:57:42,https://api.github.com/repos/frostming/legit/git/commits/803d95b58fdc3115447050220823566ad622d4d8,803d95b58fdc3115447050220823566ad622d4d8,update doc
frostming,2019-07-20 01:31:35,https://api.github.com/repos/frostming/legit/git/commits/b457ba992973d1563c17f256c14e4b53d099e82f,b457ba992973d1563c17f256c14e4b53d099e82f,Update Ci badge to branch.
frostming,2019-07-20 01:22:50,https://api.github.com/repos/frostming/legit/git/commits/f2c00c81a60961b5fc3caa07809c4bb0cfb2033f,f2c00c81a60961b5fc3caa07809c4bb0cfb2033f,"Merge pull request #254 from frostming/transfer-repo

Update repo to new home of CI and coveralls."
frostming,2019-07-20 01:15:46,https://api.github.com/repos/frostming/legit/git/commits/549e9a4a28a5dbc4ae9e2d8eec8a8b502dd33bcf,549e9a4a28a5dbc4ae9e2d8eec8a8b502dd33bcf,Add python37 CI
frostming,2019-07-20 00:54:50,https://api.github.com/repos/frostming/legit/git/commits/761e56cce8dddc1849b7ec06549a18c02c76b9f0,761e56cce8dddc1849b7ec06549a18c02c76b9f0,use Pipfiles and update readme
kennethreitz,2019-05-06 11:42:04,https://api.github.com/repos/frostming/legit/git/commits/7de45ab0c493af94ee28016362e385cba14697ca,7de45ab0c493af94ee28016362e385cba14697ca,Update README.rst
weakish,2018-11-18 09:41:02,https://api.github.com/repos/frostming/legit/git/commits/699802c5be665bd358456a940953b5c1d8672754,699802c5be665bd358456a940953b5c1d8672754,doc how to package legit.exe for Windows
weakish,2018-11-18 09:36:25,https://api.github.com/repos/frostming/legit/git/commits/b61d5357ab8b3f1360081d33755e0b650d196a5d,b61d5357ab8b3f1360081d33755e0b650d196a5d,setup.py: build: py2exe -> pyinstaller
