ScrollToFixed,"This plugin is used to fix elements on the page (top, bottom, anywhere); however, it still allows the element to continue to move left or right with the horizontal scroll."
username,timestamp,url,sha,message
bigspotteddog,2013-01-16 18:19:57,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/f50a9f3abc58c75ba34f77bb7ff9a5cffeb0d591,f50a9f3abc58c75ba34f77bb7ff9a5cffeb0d591,See #64: Implemented the preventDefault code suggested by @stefandroog to workaround Chrome's new 'remove' DOM feature.  Thank you for your contribution!
bigspotteddog,2013-01-16 18:18:41,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/eee547919001df64512693af03091013b5e1eb13,eee547919001df64512693af03091013b5e1eb13,See #64: Implemented the preventDefault code suggested by @stefandroog to workaround Chrome's new 'remove' DOM feature.  Thank you for your contribution!
Glench,2013-01-16 07:28:14,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/3a552b0b338b845029297134c436dab9729c5639,3a552b0b338b845029297134c436dab9729c5639,"Since I tried to make a plugin like this at one point, I have a bunch of
test cases lying around that I thought you might be able to use. I've
tested them in firefox and chrome and they work with your plugin the
same as they did with mine. However, I did not test with any IE versions
and, as I recall, there were some issues there with mine so I would
check with this plugin."
bigspotteddog,2013-01-15 20:29:10,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/a6f43cd2f8b32fc46b16b98ee7aae13b7fd8425b,a6f43cd2f8b32fc46b16b98ee7aae13b7fd8425b,Update README.md
bigspotteddog,2013-01-15 20:28:48,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/de01c6d36198098d4b6238e3523306084a4094ca,de01c6d36198098d4b6238e3523306084a4094ca,Update README.md
bigspotteddog,2013-01-15 20:22:19,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/f98eefce2f04d594d7450df98d92beccbf3a8415,f98eefce2f04d594d7450df98d92beccbf3a8415,"See #23, #50: Added a check for fixed position support and used that to determine whether or not to turn the plugin off; instead, of checking the user-agent for just iOS5.  Added events for preUnfixed when the target hit its limit. Also, checked for the limit more accurately by using an originalPosition variable to record what the element's position was originally.  Also, namespaced all events."
bigspotteddog,2013-01-15 19:30:55,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/96a23e48d8038dcfd798b6806a067bc8ed52f3e1,96a23e48d8038dcfd798b6806a067bc8ed52f3e1,"See #23, #50: Added a check for fixed position support and used that to determine whether or not to turn the plugin off; instead, of checking the user-agent for just iOS5.  Added events for preUnfixed when the target hit its limit. Also, checked for the limit more accurately by using an originalPosition variable to record what the element's position was originally.  Also, namespaced all events."
bigspotteddog,2013-01-15 19:25:19,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/181e502d9323c6baa94bb869cab85725678865ec,181e502d9323c6baa94bb869cab85725678865ec,"See #23, #50: Added a check for fixed position support and used that to determine whether or not to turn the plugin off; instead, of checking the user-agent for just iOS5.  Added events for preUnfixed when the target hit its limit. Also, checked for the limit more accurately by using an originalPosition variable to record what the element's position was originally.  Also, namespaced all events."
bigspotteddog,2012-09-13 18:17:30,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/e992c94841e04ec4df9f5e0c484759a2c484a7ce,e992c94841e04ec4df9f5e0c484759a2c484a7ce,See #40: Minified the resulting js.
bigspotteddog,2012-09-13 18:15:37,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/5c9bf636e33e4fc3d21a636d08191bd4377131e0,5c9bf636e33e4fc3d21a636d08191bd4377131e0,"Merge pull request #40 from stanislaw/master

prevents malicious checkScroll() call after the plugin is removed from element (after remove.ScrollToFixed was triggered)"
stanislaw,2012-09-12 22:46:35,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/376c6144084af3ea21f967cef890b9edd396240e,376c6144084af3ea21f967cef890b9edd396240e,does not checkScroll() when plugin is already removed from element
bigspotteddog,2012-08-23 18:59:12,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/54549340ac6bb3c6f29bf7274ec971b3a5e5c4b6,54549340ac6bb3c6f29bf7274ec971b3a5e5c4b6,See #36: Added the namespace '.ScrollToFixed' to the event bind and unbind calls as discussed with stanislaw on ticket #36.
bigspotteddog,2012-08-23 18:36:42,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/24f23051146443091e3bb762e9ca14ad8ed4213b,24f23051146443091e3bb762e9ca14ad8ed4213b,"Added the namespace back to the remove trigger.

As stanislaw pointed out on his commit, the namespace must be included; otherwise, other plugins will get hit with 'remove'!"
bigspotteddog,2012-08-23 16:58:38,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/55980e32dffe352793fe705ce87cfebd231ae261,55980e32dffe352793fe705ce87cfebd231ae261,"Added stanislaw to the list of contributors.

Added stanislaw to the list of contributors for his excellent work with the endless scroll.  Removed the namespace from the remove trigger call as the user should not be aware of the namespace used."
bigspotteddog,2012-08-23 16:51:02,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/0a657332160785be1fe7a32ee7fe7f815129fbc8,0a657332160785be1fe7a32ee7fe7f815129fbc8,"Merge pull request #36 from stanislaw/master

Demo fiddle demonstrating ajaxy endless scrolling date markers (#28 and #32)"
stanislaw,2012-08-23 14:34:48,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/0e23c2af7d7b2b0483f622304586404d6b195e5a,0e23c2af7d7b2b0483f622304586404d6b195e5a,Adds the right event name for remove event
stanislaw,2012-08-23 10:49:53,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/628ee80e464b45f9290cd8ba20c7fde4ed68f1d1,628ee80e464b45f9290cd8ba20c7fde4ed68f1d1,adds demo fiddle demonstrating ajaxy endless scrolling date markers (#28 and #32)
bigspotteddog,2012-08-15 18:56:42,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/1ad29c4c99a5cda03a0183b46b871a3de56718bb,1ad29c4c99a5cda03a0183b46b871a3de56718bb,Update README.md
bigspotteddog,2012-08-15 18:46:56,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/79f3e8e8ab2a8998674b28a2d40c70f759d8598f,79f3e8e8ab2a8998674b28a2d40c70f759d8598f,"Merge pull request #35 from jwoldan/master

Two fixes for bug occurring in a responsive design using ScrollToFixed"
jwoldan,2012-08-15 17:30:36,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/a9e893f0b14dc8bdb05311b29436da7c2d323a2d,a9e893f0b14dc8bdb05311b29436da7c2d323a2d,Added missing calls to preUnfixed and unfixed functions for consistency in every setUnfixed() call.
jwoldan,2012-08-15 17:21:10,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/7388d8a1649c3054c821c27f2b95236e6386aa6a,7388d8a1649c3054c821c27f2b95236e6386aa6a,Added check for target visibility in the windowResize function.
bigspotteddog,2012-07-31 00:00:53,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/002fc061224b23fe7a96fdee6e339a84c588d0fa,002fc061224b23fe7a96fdee6e339a84c588d0fa,Update README.md
bigspotteddog,2012-07-31 00:00:17,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/26f888fa110c2b54f7c04ce1dcec485f3ed24d72,26f888fa110c2b54f7c04ce1dcec485f3ed24d72,Added an important comment about the offsets option.
bigspotteddog,2012-07-30 23:04:10,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/a9d71c9eca48fb871bc3fb330d3b697327903794,a9d71c9eca48fb871bc3fb330d3b697327903794,Updated README with an improved summary example.
bigspotteddog,2012-07-30 22:57:40,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/6c47e4c86a8f829ad9398d219ce5be03d5d881a4,6c47e4c86a8f829ad9398d219ce5be03d5d881a4,"See #31: Made remove, then reapply check the scroll position on initialization by calling windowResize().  This also corrected the issue where the limit is not re-invoked on window refresh, if the limited element is after the element its limit depends on."
bigspotteddog,2012-07-30 22:07:29,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/ba7639680ae0301d12ea7b36436ff11ffde29d1e,ba7639680ae0301d12ea7b36436ff11ffde29d1e,Merge branch 'master' of https://github.com/bigspotteddog/ScrollToFixed
bigspotteddog,2012-07-30 22:07:04,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/944f330cf69425f411155d2925b44ba8b9d51e84,944f330cf69425f411155d2925b44ba8b9d51e84,See #30: Had remove also remove the tag from the element's data and fire the preUnfixed and the unfixed events.
bigspotteddog,2012-07-30 19:39:31,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/a32c4bb8b9fa79681af0f9e5ab8f2a51dd8361ac,a32c4bb8b9fa79681af0f9e5ab8f2a51dd8361ac,Update README.md
bigspotteddog,2012-07-30 19:38:39,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/c2c51d2a49a3d8a2a8ad20c08e6603305dc11848,c2c51d2a49a3d8a2a8ad20c08e6603305dc11848,Update README.md
bigspotteddog,2012-07-30 19:38:08,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/cc879936d43a7e0bfe45b0bd79dedab74f6e1814,cc879936d43a7e0bfe45b0bd79dedab74f6e1814,Updated documentation to include the new isScrolledtoFixed function.
bigspotteddog,2012-07-30 19:29:30,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/9fa587ed1a245a64c3ba5324bd24aae7a6074b55,9fa587ed1a245a64c3ba5324bd24aae7a6074b55,"Added a description of the new offset option.

This option turns on the left offset adjustment needed by some websites due to something about their layout."
bigspotteddog,2012-07-30 19:14:57,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/782ce2b53c851234bd777d67b86f76244d37519d,782ce2b53c851234bd777d67b86f76244d37519d,Merge branch 'master' of https://github.com/bigspotteddog/ScrollToFixed
bigspotteddog,2012-07-30 19:14:31,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/c73577e9d8d3e50f5176964cea6ddd29c5c8f907,c73577e9d8d3e50f5176964cea6ddd29c5c8f907,See #29: Removed the offset compensation code and made it an option instead as it was breaking some websites.
bigspotteddog,2012-07-26 05:46:26,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/a7fcde4df6afe63710e01c132ee2f6561d93aac1,a7fcde4df6afe63710e01c132ee2f6561d93aac1,See #25: Added some documentation.
bigspotteddog,2012-07-26 05:45:06,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/c04eca96cf183fd884fe48239a445c4414a49682,c04eca96cf183fd884fe48239a445c4414a49682,See #25: Added some documentation.
bigspotteddog,2012-07-26 05:29:17,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/1d7c1a050c216565836f6c628cfb5467953f692f,1d7c1a050c216565836f6c628cfb5467953f692f,See #25: Added some documentation.
bigspotteddog,2012-07-26 05:24:12,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/4e283cbad6c268c43821f6706115e6a3c7804955,4e283cbad6c268c43821f6706115e6a3c7804955,See #25: Added some documentation.
bigspotteddog,2012-07-26 05:10:56,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/85904c7ff3696e392a337d329b63a46aebe22299,85904c7ff3696e392a337d329b63a46aebe22299,See #25: Added some documentation.
bigspotteddog,2012-07-26 05:10:04,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/6ce687abf190fa8f331e3eee1917724c2530865f,6ce687abf190fa8f331e3eee1917724c2530865f,See #25: Added some documentation.
bigspotteddog,2012-07-26 04:29:52,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/2c3a85ed542e5918582e2a9f59139adb7cff5991,2c3a85ed542e5918582e2a9f59139adb7cff5991,Updated README.md with changes from @techpeace. Thanks!
bigspotteddog,2012-07-26 04:27:59,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/b1b203785596f6bf2f80718d2722057c42331410,b1b203785596f6bf2f80718d2722057c42331410,Updated README.md with changes from @techpeace.  Thanks!
bigspotteddog,2012-07-04 18:07:49,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/820e4f360bf1631b3da1a8fae82c76867b46091b,820e4f360bf1631b3da1a8fae82c76867b46091b,See #26: Made the limit option take a function as well as a number to be more responsive to dynamic changes on the page.
bigspotteddog,2012-06-21 17:52:47,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/3cc87174e2a9b1eb36a285966f73f53085b1fa60,3cc87174e2a9b1eb36a285966f73f53085b1fa60,Update master
bigspotteddog,2012-06-20 00:07:37,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/a970c7154e89c4fca2085bd56dd64acb46e79346,a970c7154e89c4fca2085bd56dd64acb46e79346,Update master
bigspotteddog,2012-05-08 15:10:34,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/699ecb3531dec8c75c72421d87d009f73cefd418,699ecb3531dec8c75c72421d87d009f73cefd418,"See #22: Added a minWidth option that will deactivate the plugin if the window does not meet a minimum width.  Once the window exceeds the minimum width, the plugin will reactivate."
bigspotteddog,2012-03-26 18:41:07,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/e24b87fb6d6c9c043a823866a396749768285a16,e24b87fb6d6c9c043a823866a396749768285a16,"See #21: Discovered a misspelling that caused the original offset to be set everytime the plugin was reset.  This should not have been causing any issues, however."
bigspotteddog,2012-03-18 15:28:45,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/023460c3b88bb83d53c30ddf7c8a7ba224021f14,023460c3b88bb83d53c30ddf7c8a7ba224021f14,See #20: Modified the way the plugin determines the target element's position so it will not fire a bunch of unfix events if the component was originally declared as fixed.
bigspotteddog,2012-03-18 06:57:44,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/0fe99f464560c606567dfc5898c711461a4ce7e1,0fe99f464560c606567dfc5898c711461a4ce7e1,See #20: Refined the fix to not fire the unfix event constantly if the original position is anything by fixed.
bigspotteddog,2012-03-18 05:55:57,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/1de821947e34bebcec272fe8de807cac502d2ba6,1de821947e34bebcec272fe8de807cac502d2ba6,"See #20: Added a reset flag to the checkScroll function to determine when a window resize had taken place.  Check was reset in each of the non-footer use cases.  This corrects the issue seen where the target element stopped being fixed, after a window resize, when the target's limit was active."
bigspotteddog,2012-03-08 18:25:28,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/1058ea3d46f718197568c9875f2e73183bb8d2b4,1058ea3d46f718197568c9875f2e73183bb8d2b4,See #19: Minified the changes made for issue #19.
bigspotteddog,2012-03-08 18:02:39,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/92e7c2d08a1077f2bf41137ffa4f5cd050f535d8,92e7c2d08a1077f2bf41137ffa4f5cd050f535d8,Updated README with better contributor links.
bigspotteddog,2012-03-08 17:48:18,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/37e1b5805b59f219dcecf514444d93027767ecbe,37e1b5805b59f219dcecf514444d93027767ecbe,Updated README to include contributor links.
bigspotteddog,2012-03-08 17:47:21,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/8f5ba87e89df0052ef6c1c60bf28f06ba9655789,8f5ba87e89df0052ef6c1c60bf28f06ba9655789,Updated README to include contributor links.
bigspotteddog,2012-03-08 15:37:30,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/88326ac3f5a3d2e69d477eed7106c7ac6fb8e3ef,88326ac3f5a3d2e69d477eed7106c7ac6fb8e3ef,"Merge pull request #19 from megamattron/patch-2

Don't insert spacer if element is fixed."
megamattron,2012-03-07 22:34:35,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/1a9ee9e8ca1d823da3f556fe59dd4c968211a466,1a9ee9e8ca1d823da3f556fe59dd4c968211a466,Don't insert spacer if element is fixed.
bigspotteddog,2012-03-05 22:34:06,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/bcbff869ba0f9164e67ffdb8504c7054ce5fa3df,bcbff869ba0f9164e67ffdb8504c7054ce5fa3df,See #17: Modified the calculation for fixed and absolute positioning to include the difference between the offset and position left attributes.
bigspotteddog,2012-03-03 04:56:32,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/07cdf8d8e4c515ce9a7abe7aa46b1fc2c52c9e0c,07cdf8d8e4c515ce9a7abe7aa46b1fc2c52c9e0c,"See #15: Added an optional class name from the spacer, so it can be controlled externally."
bigspotteddog,2012-03-03 02:47:06,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/ee15bc3830d861d503fd934c2a7c42325c5cee72,ee15bc3830d861d503fd934c2a7c42325c5cee72,See #15: Unfixed the element before recalculating the scroll postion when 'scroll' is triggered.
bigspotteddog,2012-03-02 19:22:03,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/d5bec17d6f1a0b07047d781f26f3ace159ba750e,d5bec17d6f1a0b07047d781f26f3ace159ba750e,See #15: Added a 'scroll' trigger to fire the scroll calculation to cause the plugin to recalculate the new conditions of the page.
bigspotteddog,2012-02-19 07:16:59,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/b7cd3282b42d475b28a7d7c35a84ee37608356cb,b7cd3282b42d475b28a7d7c35a84ee37608356cb,See #14: Detect any iOS 5 version.
bigspotteddog,2012-02-19 06:52:45,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/cfbd3b548baa3585d0d7e7f06969e3ac9370254e,cfbd3b548baa3585d0d7e7f06969e3ac9370254e,See #14: Enabled scroll to fixed for iOS5.
bigspotteddog,2012-02-06 23:17:26,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/504ed1f2a1ac56da3677653ec8ad48d017bd4d23,504ed1f2a1ac56da3677653ec8ad48d017bd4d23,Merge branch 'master' of https://github.com/bigspotteddog/ScrollToFixed
bigspotteddog,2012-02-06 23:01:15,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/66733589c164b33ee6726324015704ff8b1b3f8d,66733589c164b33ee6726324015704ff8b1b3f8d,"See #13: Corrected the demo fiddles to work with IE9.  No code changes necessary.  I was using github's raw file viewer as the library reference in the fiddles and this is a no-no.  Created a github page that presents the plugin script properly.  Now, all of the fiddles work fine with IE9."
bigspotteddog,2012-02-06 22:54:43,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/804b7d39cc7142bccc495e1667887f6a7ba50cd5,804b7d39cc7142bccc495e1667887f6a7ba50cd5,"See #13: Corrected the demo fiddles to work with IE9.  No code changes necessary.  I was using github's raw file viewer as the library reference in the fiddles and this is a no-no.  Created a github page that presents the plugin script properly.  Now, all of the fiddles work fine with IE9."
bigspotteddog,2012-02-06 22:52:15,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/baea445767d8245bf6f82c4429c267d7e525ad35,baea445767d8245bf6f82c4429c267d7e525ad35,"See #13: Corrected the demo fiddles to work with IE9.  No code changes necessary.  I was using github's raw file viewer as the library reference in the fiddles and this is a no-no.  Created a github page that presents the plugin script properly.  Now, all of the fiddles work fine with IE9."
bigspotteddog,2012-01-30 18:47:58,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/ef1f92ab4fecf8fa694d67d3b24c7609e7d0827e,ef1f92ab4fecf8fa694d67d3b24c7609e7d0827e,Added an example remove call to the read me.
bigspotteddog,2012-01-30 18:44:58,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/6c3e9328c4f5f41a6158349bb3241b2ed3e6f23a,6c3e9328c4f5f41a6158349bb3241b2ed3e6f23a,Merge branch 'master' of https://github.com/bigspotteddog/ScrollToFixed
bigspotteddog,2012-01-30 18:43:47,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/258694e4bdde8579705b45237ea3615b24d935f8,258694e4bdde8579705b45237ea3615b24d935f8,See #12: Added a remove trigger to remove scroll to fixed from an element.
bigspotteddog,2012-01-23 22:28:08,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/0511c7690e2ef16d6f2552dfdc70acfba880ab13,0511c7690e2ef16d6f2552dfdc70acfba880ab13,Update README.md
bigspotteddog,2011-11-04 20:40:23,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/17a0830a3035141b9035d37948b54df234b9115a,17a0830a3035141b9035d37948b54df234b9115a,Updated the README to show a better Very Full Example.
bigspotteddog,2011-10-30 20:25:01,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/8dccffdf5d5ec032652a26c4fc502888efef834f,8dccffdf5d5ec032652a26c4fc502888efef834f,Updated the README to demonstrate the removal of the el parameter.
bigspotteddog,2011-10-10 18:11:27,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/c0209639d412c53b4f97513fd482b8361d70bc7e,c0209639d412c53b4f97513fd482b8361d70bc7e,See #7: Updated the minified plugin.
bigspotteddog,2011-10-10 18:09:24,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/af47970a29e35a45f327f705bc2762a998b90dc2,af47970a29e35a45f327f705bc2762a998b90dc2,See #7: Corrected an issue where the target element would jump if it had a margin-top.
bigspotteddog,2011-10-08 19:28:56,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/89be42b6e0052272ef351fc4b4fbf837be602b0c,89be42b6e0052272ef351fc4b4fbf837be602b0c,See #6: Refactored the retrieval for the marginTop option.
bigspotteddog,2011-10-08 15:17:35,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/255af2e2e98d628724a53cb488a63123e5e32e9c,255af2e2e98d628724a53cb488a63123e5e32e9c,"See #6: Added fixed and unfixed events to replace the old pre and post fixed, unfixed, and absolute events. The old events are still in there for now, but I don't think there is a need for that level of granularity. Updated the examples too. (2)"
bigspotteddog,2011-10-08 15:11:25,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/a22938cb63e004013b1e156347ec6795cb5ee8f9,a22938cb63e004013b1e156347ec6795cb5ee8f9,"See #6: Added fixed and unfixed events to replace the old pre and post fixed, unfixed, and absolute events. The old events are still in there for now, but I don't think there is a need for that level of granularity. Updated the examples too."
bigspotteddog,2011-10-08 14:32:16,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/a1251e93c5df19012e804ed30adc5f545834f517,a1251e93c5df19012e804ed30adc5f545834f517,See #6: Bind optional event functions to their respective event for convenience.
bigspotteddog,2011-10-08 05:46:06,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/ed19cf1f5f4b5f4e6b69d0405d3960665e7feca5,ed19cf1f5f4b5f4e6b69d0405d3960665e7feca5,See #6: Triggered events so more than one observer can listen.
bigspotteddog,2011-09-26 22:25:40,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/ef7d85417316e05d9fd26f86b1fdce3bb182ad03,ef7d85417316e05d9fd26f86b1fdce3bb182ad03,See #6: Corrected the issue where the footer did not fire the prefixed event when the page was refreshed.
bigspotteddog,2011-09-26 21:44:52,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/d9cd97473fbd91e65b6a34d3f9d048bd0a046eb1,d9cd97473fbd91e65b6a34d3f9d048bd0a046eb1,Edited README.md via GitHub
bigspotteddog,2011-09-26 21:43:26,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/4d39ccab1ff455140aaadd63928f793f06a884bf,4d39ccab1ff455140aaadd63928f793f06a884bf,Edited README.md via GitHub
bigspotteddog,2011-09-26 21:29:59,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/bd456504960916f6f1b9307757be999dbc0c4cd8,bd456504960916f6f1b9307757be999dbc0c4cd8,"See #6: Added pre and post position change events for fixed, unfixed, and absolute position changes."
bigspotteddog,2011-09-03 22:13:00,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/634c0d6decda1a3790f2c3e2360dd1ab89c4f855,634c0d6decda1a3790f2c3e2360dd1ab89c4f855,"See #2: Removed the old test files since a new, more comprehensive, test page was added."
bigspotteddog,2011-09-03 16:40:31,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/09f43684cd491df6e8c2dddd503032c2c9e6d8cf,09f43684cd491df6e8c2dddd503032c2c9e6d8cf,See #2: Corrected the cart item disappears when absolute and the window is resized.
bigspotteddog,2011-09-02 22:45:01,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/475a7038f580bb409d7abb5c121f0a2f4cfb85f4,475a7038f580bb409d7abb5c121f0a2f4cfb85f4,See #2: Made the test page use the minified version of the plugin.
bigspotteddog,2011-09-02 22:43:14,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/54cd33f55b378904300fdd82de3865ffb436c527,54cd33f55b378904300fdd82de3865ffb436c527,See #2: Added more text to the content on the test page to make the floater scroll out of view on large displays.
bigspotteddog,2011-09-02 22:38:23,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/2af6cad3f2ab7a5180c7ddab4e8897d2a2073af0,2af6cad3f2ab7a5180c7ddab4e8897d2a2073af0,See #2: Added minified js.
bigspotteddog,2011-09-02 22:37:22,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/b348dec71a061daf7d1b8a81a5a43dcd84a68fa3,b348dec71a061daf7d1b8a81a5a43dcd84a68fa3,"See #2: Created a test page that contains all demo fixed elements (header, footer, and floater)."
bigspotteddog,2011-09-02 21:53:02,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/14b61626bc2b6d42601843c49bb296173a73379f,14b61626bc2b6d42601843c49bb296173a73379f,See #2: A little code clean up.
bigspotteddog,2011-09-02 21:49:35,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/ff66fc848d6c37a5416091769fcddebc29874aaf,ff66fc848d6c37a5416091769fcddebc29874aaf,"See #2: Size now remains consistent through window resize and horizontal scroll when absolute, fixed, and unfixed."
bigspotteddog,2011-09-02 21:32:39,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/4f1c0fd404916b30adc09776a67f159c58c90f09,4f1c0fd404916b30adc09776a67f159c58c90f09,"See #2: The cart now moves horizontally with resize and scroll when absolute; however, the size of the changes.  Need to fix that but at least it is moving properly now."
bigspotteddog,2011-09-01 18:53:20,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/2ff8b97905ba2af713db739008e19ad10e837493,2ff8b97905ba2af713db739008e19ad10e837493,Merge branch 'master' of https://github.com/bigspotteddog/ScrollToFixed
bigspotteddog,2011-09-01 18:53:08,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/ee32392d03a0b6b2a6f688d9a4481939bd1d70b0,ee32392d03a0b6b2a6f688d9a4481939bd1d70b0,See #5: Added the minified js.
bigspotteddog,2011-09-01 18:42:42,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/fc462316ced2676bf65ca60af0df5b84801f2f60,fc462316ced2676bf65ca60af0df5b84801f2f60,Removed the carts broken notice.
bigspotteddog,2011-09-01 18:42:14,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/2e12ba1a57ca51ea1e85caca313cea28b2e36b51,2e12ba1a57ca51ea1e85caca313cea28b2e36b51,Updated the cart broken notice to indicate that carts are now working again.
bigspotteddog,2011-09-01 18:39:47,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/84bf11b33dc9afe6686f4b49c58c2b50014d5d96,84bf11b33dc9afe6686f4b49c58c2b50014d5d96,Merge branch 'master' of https://github.com/bigspotteddog/ScrollToFixed
bigspotteddog,2011-09-01 18:39:33,https://api.github.com/repos/bigspotteddog/ScrollToFixed/git/commits/8629cdd97fcc683dc0a7b5dadd8978dea19ed989,8629cdd97fcc683dc0a7b5dadd8978dea19ed989,See #5: Corrected the issue that was causing the carts to no longer work.  Split the bottom and top options more clearly.  This is what made it work again.
