SwiftMessages,A very flexible message bar for iOS written in Swift.
username,timestamp,url,sha,message
wtmoose,2017-08-23 19:28:36,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/051e6591314966f25a64a5245aff6ba94d0a5efb,051e6591314966f25a64a5245aff6ba94d0a5efb,Add APIs to get message view status
wtmoose,2017-08-23 15:47:17,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/5dbc082f9c665f99b1d30ab51cc68e384b302229,5dbc082f9c665f99b1d30ab51cc68e384b302229,"Reduce number of async calls

Also fixes #116 by providing a default implementation of `Identifiable`"
wtmoose,2017-08-15 12:51:02,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/6788cefbd751e788271de38b6a49660d2ecef02e,6788cefbd751e788271de38b6a49660d2ecef02e,Process hide and show calls in order
wtmoose,2017-07-09 20:21:20,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/4aa14050567161b6ce7810d6d15540caa9394aeb,4aa14050567161b6ce7810d6d15540caa9394aeb,#87 Support manual install
wtmoose,2017-07-01 16:38:38,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/b0aaa381a6d4beff5f7bdfe6c212cb61fc1eda63,b0aaa381a6d4beff5f7bdfe6c212cb61fc1eda63,Fix typo in readme
wtmoose,2017-07-01 16:35:15,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/15fe4d9ba94072b1abd2019ed3a8206e950a0853,15fe4d9ba94072b1abd2019ed3a8206e950a0853,Revert breaking change to enum capitalization
wtmoose,2017-06-27 23:17:01,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/134ee470ce93071777254e37c8f9e7eaf64c599d,134ee470ce93071777254e37c8f9e7eaf64c599d,Fix memory leak #100
wtmoose,2017-06-26 16:02:09,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/9dcf49fd8a37fa46b25f9ae6b3c3b2e73ca71921,9dcf49fd8a37fa46b25f9ae6b3c3b2e73ca71921,Add 3.4.0-beta announcement
wtmoose,2017-06-25 22:19:50,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/aabffb9d4bd20a9015b59c3ad0e1818b369ad070,aabffb9d4bd20a9015b59c3ad0e1818b369ad070,Add center presentation style
wtmoose,2017-06-16 20:19:49,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/0f324aa31106d46e0ecd0ed318165158b13c7100,0f324aa31106d46e0ecd0ed318165158b13c7100,Make explicit icon size constraints optional
wtmoose,2017-06-13 13:40:43,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/26568a0e247fc0b38fb436dc3f88a7255ff748f9,26568a0e247fc0b38fb436dc3f88a7255ff748f9,Store id on init to avoid non-main queue UIKit access
wtmoose,2017-06-13 13:29:35,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/af45994a5d263a602ae5a21cca131d541641bd43,af45994a5d263a602ae5a21cca131d541641bd43,"Merge pull request #98 from qx89l4/point-fix

Bugfix for accepting touches in custom message views"
luke8086,2017-06-13 12:59:28,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/6f5ca1dc315b1cbb884e2e8a164215bc1c893906,6f5ca1dc315b1cbb884e2e8a164215bc1c893906,"Bugfix for accepting touches in custom message views

Before checking if the background view contains given point,
first convert the point to its coordinate system."
wtmoose,2017-05-25 02:02:43,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/448136fd35ff7cb81c335bc5a5a9712219d261f3,448136fd35ff7cb81c335bc5a5a9712219d261f3,"Merge pull request #95 from jdlehman/patch-1

Update layout enum in README"
jdlehman,2017-05-23 21:01:44,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/5628966ec872b712484879a760bf36aa44f3e00f,5628966ec872b712484879a760bf36aa44f3e00f,"Update layout enum in README

This updates the enum `.cardView` to `.CardView`"
wtmoose,2017-04-27 15:13:46,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/b0e561695defccfe846395b809c548c36907661d,b0e561695defccfe846395b809c548c36907661d,Add blur dim mode option
wtmoose,2017-04-08 16:17:01,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/6d4c09b5651063385c928a0c97ae61719eea3fed,6d4c09b5651063385c928a0c97ae61719eea3fed,Update README.md
wtmoose,2017-03-30 00:48:32,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/fa96b58c243aacacad0ff7d2f5502f41740d6555,fa96b58c243aacacad0ff7d2f5502f41740d6555,"Merge pull request #79 from rockerhx/master

Update code style: to Swift3.1"
wtmoose,2017-03-29 14:18:55,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/ab1504ac24adabccceca1ccbaf61e3779a9de649,ab1504ac24adabccceca1ccbaf61e3779a9de649,Prevent message from hiding more than once
RockerHX,2017-03-29 09:36:37,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/5ed758d7d1756f7c30311463e8b8419bda7b5e3e,5ed758d7d1756f7c30311463e8b8419bda7b5e3e,"Update code style: to Swift3.1

Remove warning on Xcode8.3"
wtmoose,2017-03-29 08:56:16,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/ef511a9be840469f4ef15344487e6e209acc0cf8,ef511a9be840469f4ef15344487e6e209acc0cf8,Fix orphaned message views
wtmoose,2017-03-24 17:32:40,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/9237958eaa5fb7efca156492c523e70f80c78f5b,9237958eaa5fb7efca156492c523e70f80c78f5b,Improve inclusion of additional accessibility elements
wtmoose,2017-03-13 14:41:55,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/02a2d5bfbb5f0ce32d62e656b06f56a89d969659,02a2d5bfbb5f0ce32d62e656b06f56a89d969659,Don’t block user interaction with .none dim mode
wtmoose,2017-03-12 19:17:19,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/8448eac94b7fdf75af17f958dcc3cd349bdc206c,8448eac94b7fdf75af17f958dcc3cd349bdc206c,Add VoiceOver support
wtmoose,2017-03-06 12:12:29,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/f4933009b2cfd30a978f6d8ae083dd39e575380e,f4933009b2cfd30a978f6d8ae083dd39e575380e,Update podspec
wtmoose,2017-03-06 12:09:29,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/a7d259f8ccfaf1c9ead436102547a7e6bdacd3a3,a7d259f8ccfaf1c9ead436102547a7e6bdacd3a3,Fix infinite loop bug
wtmoose,2017-03-05 17:43:01,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/9ea34c51c3ff48075d51fbae37b789ecbcdf0bf8,9ea34c51c3ff48075d51fbae37b789ecbcdf0bf8,Fix unused result warning
wtmoose,2017-03-05 17:34:08,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/6b99a8ad2fb8300d7a83a77395ca043203ad7bf6,6b99a8ad2fb8300d7a83a77395ca043203ad7bf6,Fix memory leak of single message view
wtmoose,2017-03-05 17:15:15,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/28a2589f9c3c606ddf9b39dd6a5c37b19c345280,28a2589f9c3c606ddf9b39dd6a5c37b19c345280,Prevent tap on message view from dismissing modal
wtmoose,2017-03-05 16:57:46,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/dfafdf4f6bb774bebe465e7e62fc2b022fd4eae3,dfafdf4f6bb774bebe465e7e62fc2b022fd4eae3,Fix accessibility behavior when using dim views
wtmoose,2017-03-05 16:02:55,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/345b4390e4991c2ce9835b029a17c6e0f377d1c2,345b4390e4991c2ce9835b029a17c6e0f377d1c2,Rename unknown to indefinite
wtmoose,2017-03-04 22:45:32,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/fe5c39f51e844431f6dfa19e6a33c18e32859e2b,fe5c39f51e844431f6dfa19e6a33c18e32859e2b,Add unknown duration option
wtmoose,2017-01-27 15:35:09,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/02cb5aaf9f254151609e7a5bc03b436dcb891716,02cb5aaf9f254151609e7a5bc03b436dcb891716,"Merge pull request #63 from srstanic/master

Prevents a loss of a message."
srstanic,2017-01-25 21:40:07,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/dc695f8606855554ae4342c9e9bcd77f95506755,dc695f8606855554ae4342c9e9bcd77f95506755,"Prevents a loss of a message.

Before this change, if a message is shown while the message of the same type
is being dismissed, the second message will simply be discarded.

After this change, the second message will be properly queued."
wtmoose,2017-01-25 02:47:19,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/f8ef605f9668f94af93f961c174bad108eb71b90,f8ef605f9668f94af93f961c174bad108eb71b90,Fix memory leak of MessageViews
wtmoose,2017-01-15 17:40:59,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/5b6ceb65c260d2464c0d703f9cb382056c281592,5b6ceb65c260d2464c0d703f9cb382056c281592,"Merge pull request #57 from ceyhuno/master

Dispatched Presenter.init(config:view:delegate:) call in SwiftMessages class to the main queue"
wtmoose,2017-01-15 17:40:27,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/0153648d4fa8190f3d86c11506b42c38eda35ad7,0153648d4fa8190f3d86c11506b42c38eda35ad7,Release prep
ceyhun,2017-01-14 11:41:05,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/e1725019cf7a94c47853e5a60be12481d03e55da,e1725019cf7a94c47853e5a60be12481d03e55da,"Dispatched `Presenter.init(config:view:delegate:)` call in `SwiftMessages` class to the main queue

`Presenter.init(config:view:delegate:)` initializes a `PassthroughView` instance variable called `maskingView` which is a `UIView` and this triggers a `setNeedsDisplay` call that should be made in the main thread."
wtmoose,2017-01-08 19:15:07,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/83e0ce7fc9da74b56d3f27858eecc8f9e695dd5b,83e0ce7fc9da74b56d3f27858eecc8f9e695dd5b,Apply configureIcon to both image and text icon views
wtmoose,2017-01-08 18:38:19,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/2959f186515afd006aa6b9352a2392c65713b77f,2959f186515afd006aa6b9352a2392c65713b77f,Add convenience function to specify icon size.
wtmoose,2016-12-28 14:19:38,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/ada900f2cf700740b3cb3d379007caf16fbe52bd,ada900f2cf700740b3cb3d379007caf16fbe52bd,Prepare for 3.1.3 release
wtmoose,2016-12-27 18:15:09,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/e3e94c474ee69006fed435d011d505cc3bd09e57,e3e94c474ee69006fed435d011d505cc3bd09e57,Support custom ID
wtmoose,2016-12-27 14:08:08,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/550e2a66c372ca3b249dbf84fa6e8e1306b387b8,550e2a66c372ca3b249dbf84fa6e8e1306b387b8,Update docs to Swift 3 syntax
wtmoose,2016-12-15 15:14:26,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/fb553a3c88676fc927d976e4b72cf29247445671,fb553a3c88676fc927d976e4b72cf29247445671,Add 3.1.2 release notes
wtmoose,2016-12-14 20:55:44,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/653eb2cf512d5562bfc87b097c7dbdb5aca0f8fc,653eb2cf512d5562bfc87b097c7dbdb5aca0f8fc,#45 don’t become key window by default
wtmoose,2016-12-14 19:30:17,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/2c9be5ec07f3d6c5daa0cbf74a528f3f675181cd,2c9be5ec07f3d6c5daa0cbf74a528f3f675181cd,#46 Always succeed on hiding
wtmoose,2016-12-13 17:30:11,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/b190c0d6155402db40a8d0b10106ed62e3ef88a9,b190c0d6155402db40a8d0b10106ed62e3ef88a9,Remove files that should be ignored
wtmoose,2016-12-13 17:28:38,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/056ed806856a470578eb71510d63baab19f54eeb,056ed806856a470578eb71510d63baab19f54eeb,Improve status bar interference detection
wtmoose,2016-12-13 16:49:56,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/42edd1518c9f0f63b261fdbde7a7264295623acd,42edd1518c9f0f63b261fdbde7a7264295623acd,"Revert previous commit

Was mistaken about behavior. Original description was accurate."
wtmoose,2016-12-13 16:07:12,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/e5bd163179a23c845c1b1a16d47665e7d8574d8c,e5bd163179a23c845c1b1a16d47665e7d8574d8c,Clarify the behavior of viewController presentation context
wtmoose,2016-11-30 15:05:52,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/98539275294a5cf4de6356c4576a3f16b307b1a5,98539275294a5cf4de6356c4576a3f16b307b1a5,Add event listener example to readme
wtmoose,2016-11-30 03:28:32,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/d20cedd24a49824ade7af3c5919bde0f853e7d29,d20cedd24a49824ade7af3c5919bde0f853e7d29,"Merge pull request #38 from JoshHrach/patch-1

Corrected link to 3.1.1 tag"
JoshHrach,2016-11-29 04:47:13,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/56a648d984b903848dd69dd5e890c17c8c573e86,56a648d984b903848dd69dd5e890c17c8c573e86,Corrected link to 3.1.1 tag
wtmoose,2016-11-28 22:27:43,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/440164773292328896228e4d9625edc0c60eae7a,440164773292328896228e4d9625edc0c60eae7a,Add view case to presentationContext
wtmoose,2016-11-20 14:33:16,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/a9e7c4c8fe2fede62f52c4de424f9993731c1281,a9e7c4c8fe2fede62f52c4de424f9993731c1281,"Make eventListeners property non-optional

No need for both `nil` and `[]` states on `eventListeners` and making non-optional simplifies the syntax a little bit."
wtmoose,2016-11-19 17:51:35,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/380d687078c25ee78e2e200cc29bc3fc46c0d001,380d687078c25ee78e2e200cc29bc3fc46c0d001,Add event listeners
wtmoose,2016-11-02 13:54:36,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/47d9231cebd944f5c225c53341981b37a49600b5,47d9231cebd944f5c225c53341981b37a49600b5,Add ignoreDuplicates config option
wtmoose,2016-10-20 18:58:16,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/ea9215f78231c51da20f43a65ce084807d22e796,ea9215f78231c51da20f43a65ce084807d22e796,Merge branch 'master' of https://github.com/SwiftKickMobile/SwiftMessages
wtmoose,2016-10-20 18:58:00,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/c158b15e3fb6c38d2d955895ef7c5b45c9e55246,c158b15e3fb6c38d2d955895ef7c5b45c9e55246,3.0.2 release prep
wtmoose,2016-10-12 21:38:35,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/7b5636e43f655741101aef1dd37a106470522016,7b5636e43f655741101aef1dd37a106470522016,"Merge pull request #28 from OakCityLabs/master

Add shouldAutorotate to the Config class."
wtmoose,2016-10-12 21:36:55,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/d34390e40d48cce05cc4f4fa0f24e6dbc74c513f,d34390e40d48cce05cc4f4fa0f24e6dbc74c513f,Minor internal and demo app cleanup
jaylyerly,2016-10-12 16:56:54,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/0fbcea82c73671d8fdfffa1cd6030d90f891b3f8,0fbcea82c73671d8fdfffa1cd6030d90f891b3f8,"Add shouldAutorotate to the Config class.

When a viewcontroller is created to host the message view, this property controls whether that viewcontroller with auto rotate when the device orientation changes.
Also update the demo’s “Explor” screen to include this option."
wtmoose,2016-10-05 02:06:06,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/3d493f2f8d35de9ec606081593731a6293e8c5cd,3d493f2f8d35de9ec606081593731a6293e8c5cd,Update podspec
wtmoose,2016-10-05 02:02:59,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/45bc4953e56182dda2b7c50d388a5536740a115e,45bc4953e56182dda2b7c50d388a5536740a115e,"Merge pull request #25 from raven/master

Add `ProvisioningStyle: Automatic;` to framework target"
raven,2016-10-05 00:51:37,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/fc67b5394106fd67084a5dba8ec13bbc14784e6a,fc67b5394106fd67084a5dba8ec13bbc14784e6a,Add `ProvisioningStyle: Automatic;` to framework target
wtmoose,2016-09-29 14:52:10,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/d4f1db02999b99e94c6cea71cb2a2541e00fa462,d4f1db02999b99e94c6cea71cb2a2541e00fa462,Highlight minimum CocoaPods version
wtmoose,2016-09-21 03:40:23,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/04dae50ab4337f6ae539fda70e83b54a09655467,04dae50ab4337f6ae539fda70e83b54a09655467,Update README.md
wtmoose,2016-09-21 03:25:52,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/39743961cea60482edf53bcd7c04df7c9893b444,39743961cea60482edf53bcd7c04df7c9893b444,Fix .swift-version filename
wtmoose,2016-09-21 03:13:00,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/0ca47146a48e01978d8acc38d8c35e23fe6f849c,0ca47146a48e01978d8acc38d8c35e23fe6f849c,Add .swift_version
wtmoose,2016-09-21 03:11:42,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/6efc93be8ae0e9aaf8fd1ab9cb90db3397b5d951,6efc93be8ae0e9aaf8fd1ab9cb90db3397b5d951,Update to Swift 3.0
wtmoose,2016-09-15 16:11:57,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/5d245e8030eedcfef05ebe25ddee04a03ee3f683,5d245e8030eedcfef05ebe25ddee04a03ee3f683,Prepare 1.1.4 release
wtmoose,2016-09-15 16:01:24,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/b12e2ccd8e8e5f9c3b99b6ff5965e952af8d6103,b12e2ccd8e8e5f9c3b99b6ff5965e952af8d6103,Preserve existing status bar visibility
wtmoose,2016-08-31 13:45:39,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/6fd3d792c4c3d57886fea102eac5566e6bc2753b,6fd3d792c4c3d57886fea102eac5566e6bc2753b,"Update appetize.io link

Point to cocoacontrols.com's appetize.io embed. The direct appetize.io link was getting expensive."
wtmoose,2016-08-31 03:07:34,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/4d5b0fef26c1b046a6c00957e2ecd78bcd07e666,4d5b0fef26c1b046a6c00957e2ecd78bcd07e666,More readme editing
wtmoose,2016-08-31 02:57:02,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/0139c5c819ee74fb9441b55b08dc057b0aa9728c,0139c5c819ee74fb9441b55b08dc057b0aa9728c,Fix readme typo
wtmoose,2016-08-31 02:53:27,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/c6a5bfc1c5ba33ca9530cb960e71bd03baff97af,c6a5bfc1c5ba33ca9530cb960e71bd03baff97af,Readme updates
wtmoose,2016-08-31 02:12:13,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/66c055dbd6009ed0d98b7006072f3338087a2fbe,66c055dbd6009ed0d98b7006072f3338087a2fbe,Fix contact email
wtmoose,2016-08-31 02:11:09,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/d816d2f70ca3bb6d6cfde268923d5dd9a9aeef7d,d816d2f70ca3bb6d6cfde268923d5dd9a9aeef7d,Update readme
wtmoose,2016-08-30 14:53:45,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/4482d21d1b07d9c5a10d8fb68c2604e1365b2b96,4482d21d1b07d9c5a10d8fb68c2604e1365b2b96,Add randomized emoji icon in demo
wtmoose,2016-08-30 13:58:08,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/cc04bd0c17a6e3503a1fc89f43663f62e59e0b13,cc04bd0c17a6e3503a1fc89f43663f62e59e0b13,Prepare 1.1.3 release notes
wtmoose,2016-08-30 13:42:07,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/e2b706a598480f54566ab858aca1b8d278ba70d5,e2b706a598480f54566ab858aca1b8d278ba70d5,"Add function to return random array element

Returns a random element from the array. Can be used to create a playful message that cycles randomly through a set of emoji icons, for example."
wtmoose,2016-08-30 13:10:39,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/7ca2ba518dd8f6f38aab61262d163bbe9611ff47,7ca2ba518dd8f6f38aab61262d163bbe9611ff47,Add global config
wtmoose,2016-08-30 12:53:47,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/5533a9881be505802c6b7484ba86ebec0987e6b0,5533a9881be505802c6b7484ba86ebec0987e6b0,"Fix #6 add public initializer

There is no way to create SwiftMessages instance as there is no public initializer."
wtmoose,2016-08-30 12:43:06,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/b9029af2ce35eddbae5cfc318b85c265f8ae3926,b9029af2ce35eddbae5cfc318b85c265f8ae3926,Fix #5 Emoji not shown!
wtmoose,2016-08-26 17:08:16,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/b759ed237903fc4356059c89989cc7248fa9491b,b759ed237903fc4356059c89989cc7248fa9491b,1.1.2 release
wtmoose,2016-08-26 17:01:44,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/ffa10c08093a2a22606855e1a10bd848d19d6092,ffa10c08093a2a22606855e1a10bd848d19d6092,"Merge pull request #2 from defagos/carthage-fixes

Carthage fixes"
defagos,2016-08-26 16:18:40,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/477f6b09b67ff35e647a9da493359a3a5210df35,477f6b09b67ff35e647a9da493359a3a5210df35,Add missing resources to framework target
defagos,2016-08-26 16:14:50,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/755a093c1dc8ef5e08e8ed3a7f29a5a020f965fe,755a093c1dc8ef5e08e8ed3a7f29a5a020f965fe,Fix bundle retrieval in iOS 8 framework generated by Carthage
defagos,2016-08-26 14:56:26,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/8ba392a617fa2c452319995940b6664b077c0e1e,8ba392a617fa2c452319995940b6664b077c0e1e,Set project deployment target to iOS 8
wtmoose,2016-08-24 16:00:50,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/71d1df33f423933537264e2edee14373babed4e9,71d1df33f423933537264e2edee14373babed4e9,Add link to appetize.io demo
wtmoose,2016-08-21 01:39:47,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/4ec412e5ff40675539bc4e25f72390cf78e575e0,4ec412e5ff40675539bc4e25f72390cf78e575e0,Add new layout Layout.TabView
wtmoose,2016-08-20 15:58:53,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/f3454a8c13430296f4b787774bab89926b114712,f3454a8c13430296f4b787774bab89926b114712,Add more code comments
wtmoose,2016-08-20 14:47:53,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/40afe375303c3decc349b0969658829d768712b1,40afe375303c3decc349b0969658829d768712b1,Remove BaseView.contentView property
wtmoose,2016-08-18 21:20:51,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/538283e2942ebb594a11fbff40ba26b347734760,538283e2942ebb594a11fbff40ba26b347734760,Fix BaseView.installContentView()
wtmoose,2016-08-18 15:25:05,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/33c0f1e8a5469da1ed6b85b00a0cd81cab771ad7,33c0f1e8a5469da1ed6b85b00a0cd81cab771ad7,"Add icon style support

Add support for specifying an `IconStyle` in the `MessageView.configureTheme()` convenience function."
wtmoose,2016-08-18 14:36:49,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/b7b4221b25d8bfa4be5fbf1b666611ae73ecf058,b7b4221b25d8bfa4be5fbf1b666611ae73ecf058,"Add code comments

Added comments to most public APIs except the MessageView class."
wtmoose,2016-08-18 00:27:00,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/6c5bf485e122f97aef334326eb118bd83c65760d,6c5bf485e122f97aef334326eb118bd83c65760d,Fix error in podspec
wtmoose,2016-08-18 00:19:37,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/0617939cce7346fc5ee6889c74d14e3447c9ceaa,0617939cce7346fc5ee6889c74d14e3447c9ceaa,Debugging and documentation
wtmoose,2016-08-16 00:04:36,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/c3a0b554c316e3b85cdfb4c35eb9357a5c190dc9,c3a0b554c316e3b85cdfb4c35eb9357a5c190dc9,Check readme rendering
wtmoose,2016-08-15 21:35:23,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/7b0a23e39b367664ff9d1f72d6e44932dbfc422d,7b0a23e39b367664ff9d1f72d6e44932dbfc422d,Remove ambiguous method signature
wtmoose,2016-08-15 20:37:24,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/cb165e266e6ff4a7dc2cdc43babb33e6f3d78de4,cb165e266e6ff4a7dc2cdc43babb33e6f3d78de4,Add interactive hide
wtmoose,2016-08-15 16:24:32,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/1aac4a763e8da41e374129312dea6cf3755d6348,1aac4a763e8da41e374129312dea6cf3755d6348,"Move viewFromNib into SwiftMessages

This avoids the awkward naving conventions needed for extensions UIView and there is no real advantage to the methods being defined on UIView."
wtmoose,2016-08-13 23:20:35,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/27f94edbe88d9269704779e0e3981fd9494c4ea6,27f94edbe88d9269704779e0e3981fd9494c4ea6,Add interactive background dim capability
wtmoose,2016-08-13 21:48:27,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/b35a32f4c2bb094cfb170bc7f03313cf67142457,b35a32f4c2bb094cfb170bc7f03313cf67142457,Add explore demo screen
wtmoose,2016-08-13 18:06:18,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/29d17c0403140792715eac199d86769d8c19cd68,29d17c0403140792715eac199d86769d8c19cd68,Refine demo custom layout
wtmoose,2016-08-13 16:24:26,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/4dcfea5e36cb7e6f2c7ebc0d081033253291f256,4dcfea5e36cb7e6f2c7ebc0d081033253291f256,More demo app work
wtmoose,2016-08-12 14:12:15,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/e316bff483960e45effe1b75b5f10d759d22b823,e316bff483960e45effe1b75b5f10d759d22b823,Building out the demo app
wtmoose,2016-08-09 19:13:48,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/8abc7e6167edd4c0752906d63c0bde6708f9bf0b,8abc7e6167edd4c0752906d63c0bde6708f9bf0b,Build out themes
wtmoose,2016-08-09 16:49:59,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/c37b52e485143c04ebd65a958e95942d6f6ac5c1,c37b52e485143c04ebd65a958e95942d6f6ac5c1,Convert MessageView to stack view
wtmoose,2016-08-08 23:29:54,https://api.github.com/repos/SwiftKickMobile/SwiftMessages/git/commits/e793bad6431df2729bf4d7aa54c237ca0b39cc84,e793bad6431df2729bf4d7aa54c237ca0b39cc84,Preserve existing status bar style
