wdb,An improbable web debugger through WebSockets
username,timestamp,url,sha,message
paradoxxxzero,2016-06-28 09:46:13,https://api.github.com/repos/Kozea/wdb/git/commits/87ea21525574dbfa425189c4a1f805ac2b16bc32,87ea21525574dbfa425189c4a1f805ac2b16bc32,"Revert ""Update docker readme with yajo docker file.""

This reverts commit db27d79a2f959aba753d53bc2a98fcb0ac5c7c50."
paradoxxxzero,2016-06-28 08:34:09,https://api.github.com/repos/Kozea/wdb/git/commits/db27d79a2f959aba753d53bc2a98fcb0ac5c7c50,db27d79a2f959aba753d53bc2a98fcb0ac5c7c50,Update docker readme with yajo docker file.
paradoxxxzero,2016-06-28 08:27:21,https://api.github.com/repos/Kozea/wdb/git/commits/94239450e0d7f5da2feb25a9f066348804984541,94239450e0d7f5da2feb25a9f066348804984541,Restore docker doc. (w.tf happened)
paradoxxxzero,2016-06-24 09:56:47,https://api.github.com/repos/Kozea/wdb/git/commits/295761e737cb32503b53f773ee1830201f5b6504,295761e737cb32503b53f773ee1830201f5b6504,Bump Version 3.0.4 -> 3.0.5
paradoxxxzero,2016-06-24 09:55:57,https://api.github.com/repos/Kozea/wdb/git/commits/9bd31fd409c947c293d84d56c3cd378d4900c56d,9bd31fd409c947c293d84d56c3cd378d4900c56d,Changelog of 3.0.5
paradoxxxzero,2016-06-24 09:51:16,https://api.github.com/repos/Kozea/wdb/git/commits/b845dacef7e0ba1c8edcd2393ee50d16f261a8b7,b845dacef7e0ba1c8edcd2393ee50d16f261a8b7,Remove extraneous import from #77
paradoxxxzero,2016-06-24 09:48:22,https://api.github.com/repos/Kozea/wdb/git/commits/f33deb37aa9c58fe83fe7fb468a9c9e231474c8b,f33deb37aa9c58fe83fe7fb468a9c9e231474c8b,"Merge pull request #77 from manuelnaranjo/master

[msys] python2 from mingw32 doesn't have _winapi"
paradoxxxzero,2016-06-24 09:45:34,https://api.github.com/repos/Kozea/wdb/git/commits/f922eeb34dc0d6885303bf31171e576f0b2f3439,f922eeb34dc0d6885303bf31171e576f0b2f3439,Remove filename when not needed. Fix tests. Fix style
wong2,2016-06-20 09:53:03,https://api.github.com/repos/Kozea/wdb/git/commits/850e217eba71e80a4d5c1340472cadebf7725f90,850e217eba71e80a4d5c1340472cadebf7725f90,"Show filename in session list

start the server with option --show-filename"
paradoxxxzero,2016-06-13 13:42:00,https://api.github.com/repos/Kozea/wdb/git/commits/44b41ce9e3c3532b1bbbf2fdd4578abf2d9b3400,44b41ce9e3c3532b1bbbf2fdd4578abf2d9b3400,Bump Version 3.0.3 -> 3.0.4
paradoxxxzero,2016-06-13 13:39:42,https://api.github.com/repos/Kozea/wdb/git/commits/6f961f0fa9d2e440d94fb43f96003596e5aab22d,6f961f0fa9d2e440d94fb43f96003596e5aab22d,Fix release script
paradoxxxzero,2016-06-13 13:36:00,https://api.github.com/repos/Kozea/wdb/git/commits/5d69adc8bf1c17e88b2a2d2eb703287cf61ed977,5d69adc8bf1c17e88b2a2d2eb703287cf61ed977,Bump Version 3\.0\.2 -> 3.0.3
paradoxxxzero,2016-06-13 13:35:45,https://api.github.com/repos/Kozea/wdb/git/commits/66b3a3c826f5dd4d65d6706c75ffbbbe0dac5bdc,66b3a3c826f5dd4d65d6706c75ffbbbe0dac5bdc,Use release script
paradoxxxzero,2016-06-13 13:35:31,https://api.github.com/repos/Kozea/wdb/git/commits/cf180908dced9cf940af17e7fe6a3bd54c56c38f,cf180908dced9cf940af17e7fe6a3bd54c56c38f,Add release script
paradoxxxzero,2016-06-13 08:16:33,https://api.github.com/repos/Kozea/wdb/git/commits/219c0ffdea9e5e33a4ddecba18db0da2394632a7,219c0ffdea9e5e33a4ddecba18db0da2394632a7,Update changelog and build
paradoxxxzero,2016-06-13 08:14:08,https://api.github.com/repos/Kozea/wdb/git/commits/796d7b4261c8ac838ac7b72b49af2b85d7119d7a,796d7b4261c8ac838ac7b72b49af2b85d7119d7a,"Merge pull request #73 from wong2/fix-style

Fix long subtitle style issue"
wong2,2016-06-12 04:30:37,https://api.github.com/repos/Kozea/wdb/git/commits/241eeb1099669b2d3ce95af100071817cf6f7e20,241eeb1099669b2d3ce95af100071817cf6f7e20,Fix long subtitle style issue
paradoxxxzero,2016-06-08 13:11:53,https://api.github.com/repos/Kozea/wdb/git/commits/2310e0049099284b8160f7102c77796f198a10f5,2310e0049099284b8160f7102c77796f198a10f5,3.0.1 Fix double evaluation. Don't send cursor position to external editor open when holding shift key.
paradoxxxzero,2016-06-08 10:27:45,https://api.github.com/repos/Kozea/wdb/git/commits/d5d91bcf29c8c6337a79b3842d527ecc45a5f67b,d5d91bcf29c8c6337a79b3842d527ecc45a5f67b,Bump 3.0.0
paradoxxxzero,2016-06-08 10:12:22,https://api.github.com/repos/Kozea/wdb/git/commits/fb27ad252934f08ca42873b098ffb8d775cd92cb,fb27ad252934f08ca42873b098ffb8d775cd92cb,Bump 3.0.0
paradoxxxzero,2016-06-08 10:10:48,https://api.github.com/repos/Kozea/wdb/git/commits/d3c1dbe16c8eb85a87cfef122c260085e146a6ff,d3c1dbe16c8eb85a87cfef122c260085e146a6ff,Sort dicts only if not sorted!
paradoxxxzero,2016-06-08 08:29:40,https://api.github.com/repos/Kozea/wdb/git/commits/c702b94481deac66d955185fe0a502edd9f0ea2d,c702b94481deac66d955185fe0a502edd9f0ea2d,Build
paradoxxxzero,2016-06-08 08:28:54,https://api.github.com/repos/Kozea/wdb/git/commits/e83a49c3b8d5f8070c7e7604cf54ce72441aad5c,e83a49c3b8d5f8070c7e7604cf54ce72441aad5c,Try to fix logging
paradoxxxzero,2016-06-07 10:26:19,https://api.github.com/repos/Kozea/wdb/git/commits/279a0e56b5af69a32398573550fb55fecd672f4a,279a0e56b5af69a32398573550fb55fecd672f4a,Add animated timer
paradoxxxzero,2016-06-07 09:39:29,https://api.github.com/repos/Kozea/wdb/git/commits/d98dca1197c11b63a1100624862700bb95a4f5b1,d98dca1197c11b63a1100624862700bb95a4f5b1,Polyfill dialog for other browsers
paradoxxxzero,2016-06-07 08:50:31,https://api.github.com/repos/Kozea/wdb/git/commits/9e0e42464f042b40ab86e9f0afa6a9943879d9dc,9e0e42464f042b40ab86e9f0afa6a9943879d9dc,Implement import suggest as autocomplete
paradoxxxzero,2016-06-03 15:37:59,https://api.github.com/repos/Kozea/wdb/git/commits/b11defd634c20bf6d05247359752bac2005788ff,b11defd634c20bf6d05247359752bac2005788ff,Catch weird errors too
paradoxxxzero,2016-06-03 15:17:43,https://api.github.com/repos/Kozea/wdb/git/commits/10e26cb83ea9d9ef133ce99ccc63cd61d6ff721c,10e26cb83ea9d9ef133ce99ccc63cd61d6ff721c,IE11 support
paradoxxxzero,2016-06-03 14:59:23,https://api.github.com/repos/Kozea/wdb/git/commits/110c6413cff237ced3bc9c101415ce01518367f2,110c6413cff237ced3bc9c101415ce01518367f2,"Only indent at line start on tab, complete otherwise"
paradoxxxzero,2016-06-03 13:15:55,https://api.github.com/repos/Kozea/wdb/git/commits/8382ed3216d6099692c6f78c055da1bb7aef2ce6,8382ed3216d6099692c6f78c055da1bb7aef2ce6,Add restart command
paradoxxxzero,2016-06-03 10:11:22,https://api.github.com/repos/Kozea/wdb/git/commits/27b93f4102bed304b2cd5df99b150db385d35ef0,27b93f4102bed304b2cd5df99b150db385d35ef0,Add external edition
paradoxxxzero,2016-06-03 08:32:31,https://api.github.com/repos/Kozea/wdb/git/commits/c4800e0d24138a9c09f17c96f4ec1e4e21185f8b,c4800e0d24138a9c09f17c96f4ec1e4e21185f8b,Add a 'dead' style. Fix py26 backport
paradoxxxzero,2016-06-02 13:58:16,https://api.github.com/repos/Kozea/wdb/git/commits/62724c8ee65d012294d928d1bf878da587e020f2,62724c8ee65d012294d928d1bf878da587e020f2,Fix iframe
paradoxxxzero,2016-06-02 13:45:51,https://api.github.com/repos/Kozea/wdb/git/commits/dfe5fbe0ea2d4b898fa9a25e7b4d2d805cd4d55c,dfe5fbe0ea2d4b898fa9a25e7b4d2d805cd4d55c,Fix for tornado and only patch in Middleware call
paradoxxxzero,2016-06-02 13:19:27,https://api.github.com/repos/Kozea/wdb/git/commits/15ca77bc6aaed64396d20bc0085f4b30a0a8302f,15ca77bc6aaed64396d20bc0085f4b30a0a8302f,Code style
paradoxxxzero,2016-06-02 13:11:08,https://api.github.com/repos/Kozea/wdb/git/commits/b4c0cb950fd27cee6388fb8ca7b41193414ad07d,b4c0cb950fd27cee6388fb8ca7b41193414ad07d,python2 support
paradoxxxzero,2016-06-02 12:49:39,https://api.github.com/repos/Kozea/wdb/git/commits/13333752530820f36d9bbf2098901509f4bed195,13333752530820f36d9bbf2098901509f4bed195,Fix postmortem finally
paradoxxxzero,2016-06-01 12:45:55,https://api.github.com/repos/Kozea/wdb/git/commits/2a8474f314e22813694df906faac1fc20cb26d58,2a8474f314e22813694df906faac1fc20cb26d58,Watch on ctrl middle click + ctrl enter on selection. Timeout shortly on completion if autohint otherwise timeout slowly on manual activation.
paradoxxxzero,2016-05-20 08:46:13,https://api.github.com/repos/Kozea/wdb/git/commits/5fbc04ebe3b7c35199d151b8123d5e569bb8045b,5fbc04ebe3b7c35199d151b8123d5e569bb8045b,"Merge pull request #71 from wong2/rm-fonts

Remove fonts directory"
paradoxxxzero,2016-05-20 08:44:43,https://api.github.com/repos/Kozea/wdb/git/commits/78903ffcccbc297acd28a25e0e13c0b6da13fe13,78903ffcccbc297acd28a25e0e13c0b6da13fe13,Fix #72
paradoxxxzero,2016-05-20 08:34:42,https://api.github.com/repos/Kozea/wdb/git/commits/620d8165f69e847e4f3481a87de96b96bc15388a,620d8165f69e847e4f3481a87de96b96bc15388a,Merge branch 'master' of github.com:Kozea/wdb
paradoxxxzero,2016-05-20 08:34:09,https://api.github.com/repos/Kozea/wdb/git/commits/38920fba84626c6cfe0e4828e70f6387efb74373,38920fba84626c6cfe0e4828e70f6387efb74373,Fix ff scroll
wong2,2016-05-19 15:59:39,https://api.github.com/repos/Kozea/wdb/git/commits/d74df27b5217e41d086afe5e71848fc90b9ec537,d74df27b5217e41d086afe5e71848fc90b9ec537,Remove fonts directory
paradoxxxzero,2016-05-12 08:20:32,https://api.github.com/repos/Kozea/wdb/git/commits/eceb80d2b1a43e7f7b58e0d408951c9e6fa4030c,eceb80d2b1a43e7f7b58e0d408951c9e6fa4030c,"Merge pull request #70 from wong2/local-mdl

use local material-design-lite static files"
wong2,2016-05-12 08:15:40,https://api.github.com/repos/Kozea/wdb/git/commits/988813dd06209cbcf03c2707d2562f83aa45b823,988813dd06209cbcf03c2707d2562f83aa45b823,add static/libs/material-design-lite/* to package in setup.py
wong2,2016-05-12 03:07:00,https://api.github.com/repos/Kozea/wdb/git/commits/8d829103e646bf67897fda680b0e3ce6b54310f1,8d829103e646bf67897fda680b0e3ce6b54310f1,use local material-design-lite static files
paradoxxxzero,2016-05-11 16:08:04,https://api.github.com/repos/Kozea/wdb/git/commits/7a679a7044e8b750319078ad2edcf0265efeb288,7a679a7044e8b750319078ad2edcf0265efeb288,Clean up
paradoxxxzero,2016-05-11 08:55:45,https://api.github.com/repos/Kozea/wdb/git/commits/8e1cec61a09b044ebb611dbf7fe3dfa1705ba7af,8e1cec61a09b044ebb611dbf7fe3dfa1705ba7af,"Merge pull request #69 from wong2/dev

client reconnect existing wdb if needed"
wong2,2016-05-10 16:43:56,https://api.github.com/repos/Kozea/wdb/git/commits/10ef0ddcb4c0ce01b925573b0a473a34bee7b426,10ef0ddcb4c0ce01b925573b0a473a34bee7b426,client reconnect existing wdb if needed
paradoxxxzero,2016-05-10 15:17:19,https://api.github.com/repos/Kozea/wdb/git/commits/29db8de52be4c27f39980a4d29ec903c197359e4,29db8de52be4c27f39980a4d29ec903c197359e4,"Merge pull request #68 from wong2/dev

catch ZombieProcess and AccessDenied exceptions while refresh processes"
wong2,2016-05-10 14:48:03,https://api.github.com/repos/Kozea/wdb/git/commits/4d4893cc62670048db1d8071720cbe2226e2131c,4d4893cc62670048db1d8071720cbe2226e2131c,catch ZombieProcess and AccessDenied exceptions while refresh processes
paradoxxxzero,2016-05-10 09:24:19,https://api.github.com/repos/Kozea/wdb/git/commits/377157ad83439b0bd6712bfe2efec6dd2c351880,377157ad83439b0bd6712bfe2efec6dd2c351880,"Merge pull request #67 from wong2/patch-1

Fix missing logging import"
paradoxxxzero,2016-05-10 09:23:03,https://api.github.com/repos/Kozea/wdb/git/commits/76f36c75756ba0a556205405e97fdb5a264a7754,76f36c75756ba0a556205405e97fdb5a264a7754,Code Style
paradoxxxzero,2016-05-10 09:02:50,https://api.github.com/repos/Kozea/wdb/git/commits/2629bd9c00f0fc2bc66a24fa26d88f306f283fb8,2629bd9c00f0fc2bc66a24fa26d88f306f283fb8,Fix inplace file saving.
wong2,2016-05-10 08:38:11,https://api.github.com/repos/Kozea/wdb/git/commits/c8f1a2f37f8402682706b264939a880b70b08435,c8f1a2f37f8402682706b264939a880b70b08435,Fix missing logging import
paradoxxxzero,2016-05-10 08:14:36,https://api.github.com/repos/Kozea/wdb/git/commits/68c19117f8b1bb4634c98b81b6c1155b8f9dbc59,68c19117f8b1bb4634c98b81b6c1155b8f9dbc59,Selection fix for ff
paradoxxxzero,2016-05-09 11:51:07,https://api.github.com/repos/Kozea/wdb/git/commits/769b4d5f86bf104209700d59fcffa4693b3c0e7b,769b4d5f86bf104209700d59fcffa4693b3c0e7b,Python 2.6...
paradoxxxzero,2016-05-09 11:40:31,https://api.github.com/repos/Kozea/wdb/git/commits/efdac6e82d38412b2502f49e522f2dfc46f1f5e4,efdac6e82d38412b2502f49e522f2dfc46f1f5e4,Remove importmagic in 2.6
paradoxxxzero,2016-05-09 11:10:20,https://api.github.com/repos/Kozea/wdb/git/commits/90b471e1c626ad0fb09bec5728f0b493f793abfa,90b471e1c626ad0fb09bec5728f0b493f793abfa,"Remove stdout switch at start, fix pytest_wdb"
paradoxxxzero,2016-05-09 10:02:06,https://api.github.com/repos/Kozea/wdb/git/commits/74073eb19a3c395d87fb586070a1bc73c34fcaaf,74073eb19a3c395d87fb586070a1bc73c34fcaaf,Fix imports and pep8
paradoxxxzero,2016-05-09 09:57:37,https://api.github.com/repos/Kozea/wdb/git/commits/8703088c2618099dde285def74e78ac573f7c5c1,8703088c2618099dde285def74e78ac573f7c5c1,Fix conditional import. Try to fix multiprocessing in ext. Use importmagic
paradoxxxzero,2016-05-09 09:56:01,https://api.github.com/repos/Kozea/wdb/git/commits/916b6193ff7e1c448368ad3faafe5996cf2fd88e,916b6193ff7e1c448368ad3faafe5996cf2fd88e,Add a lite package
paradoxxxzero,2016-05-09 09:40:52,https://api.github.com/repos/Kozea/wdb/git/commits/09dcfab79be02a78f232712e19c76946f51c74b0,09dcfab79be02a78f232712e19c76946f51c74b0,Fix #65 and add a fail safe to not erase file on crash
paradoxxxzero,2016-04-08 15:39:53,https://api.github.com/repos/Kozea/wdb/git/commits/c6c8f806ca4ea4a8f8d4fc1cf87f6b88db457600,c6c8f806ca4ea4a8f8d4fc1cf87f6b88db457600,Fix history and broken command
paradoxxxzero,2016-04-08 13:30:21,https://api.github.com/repos/Kozea/wdb/git/commits/dc8771bb8bcf987e6237397b27a879b79289fff5,dc8771bb8bcf987e6237397b27a879b79289fff5,Clean up doc a bit
paradoxxxzero,2016-04-08 13:25:11,https://api.github.com/repos/Kozea/wdb/git/commits/27e156167aeb146392e616267f9bc6bc54ae73fe,27e156167aeb146392e616267f9bc6bc54ae73fe,With the actual screenshot
paradoxxxzero,2016-04-08 13:24:23,https://api.github.com/repos/Kozea/wdb/git/commits/5ad4e4ad2b918c56f721435cae98a01a9c1474ec,5ad4e4ad2b918c56f721435cae98a01a9c1474ec,Add a large version of screenshot
paradoxxxzero,2016-04-08 13:12:18,https://api.github.com/repos/Kozea/wdb/git/commits/ee2c35eb798da8469a7540a732e33bee6f64ba92,ee2c35eb798da8469a7540a732e33bee6f64ba92,Remove broken TOC
paradoxxxzero,2016-04-08 13:04:03,https://api.github.com/repos/Kozea/wdb/git/commits/d34f885d9e593fbcce473f5e3cb8a3801813ffb2,d34f885d9e593fbcce473f5e3cb8a3801813ffb2,Remove old gif. Add temporary screen shot
paradoxxxzero,2016-04-04 15:11:28,https://api.github.com/repos/Kozea/wdb/git/commits/f3a4f163edc3d79cc7ff5911fa3b11eeb12d41e7,f3a4f163edc3d79cc7ff5911fa3b11eeb12d41e7,Fix help command
paradoxxxzero,2016-04-04 14:53:29,https://api.github.com/repos/Kozea/wdb/git/commits/1a4ac660ae6bd83822c8eeafc027c88e229bd362,1a4ac660ae6bd83822c8eeafc027c88e229bd362,Make shell a type with a style
paradoxxxzero,2016-04-01 14:06:27,https://api.github.com/repos/Kozea/wdb/git/commits/34e5fc01be2403bf48815a5cf63720c97514cef6,34e5fc01be2403bf48815a5cf63720c97514cef6,Work on help
paradoxxxzero,2016-04-01 10:00:54,https://api.github.com/repos/Kozea/wdb/git/commits/f49632eb0c7dfef06da6d695acaa582a75d06cc6,f49632eb0c7dfef06da6d695acaa582a75d06cc6,Add new buttons in toolbar
paradoxxxzero,2016-04-01 09:30:16,https://api.github.com/repos/Kozea/wdb/git/commits/d29e13145dabae545b5ad38e5b4434cbe1497286,d29e13145dabae545b5ad38e5b4434cbe1497286,Fix FAB
paradoxxxzero,2016-04-01 09:26:51,https://api.github.com/repos/Kozea/wdb/git/commits/6d919e12e24f8a862322647b5da9ee3888db1abf,6d919e12e24f8a862322647b5da9ee3888db1abf,Be stupid
paradoxxxzero,2016-04-01 08:54:52,https://api.github.com/repos/Kozea/wdb/git/commits/3e78eb1e547a7bc95efa16a1ecac81f434165c57,3e78eb1e547a7bc95efa16a1ecac81f434165c57,Home style
paradoxxxzero,2016-04-01 08:37:11,https://api.github.com/repos/Kozea/wdb/git/commits/8fa6c20fe452c627ac3aab2d657d2aa546eb7b81,8fa6c20fe452c627ac3aab2d657d2aa546eb7b81,Refactor style
paradoxxxzero,2016-03-31 15:07:21,https://api.github.com/repos/Kozea/wdb/git/commits/6dece030a37d44e315a955ddcb57767384b286cc,6dece030a37d44e315a955ddcb57767384b286cc,And the build
paradoxxxzero,2016-03-31 10:27:27,https://api.github.com/repos/Kozea/wdb/git/commits/2abce5a6ad5669ebf1285d831289d20d258830cf,2abce5a6ad5669ebf1285d831289d20d258830cf,Add translucency on auto triggered completion
paradoxxxzero,2016-03-31 09:32:51,https://api.github.com/repos/Kozea/wdb/git/commits/0e89ec5397c9508d23582bba064f0b4fdb23b47f,0e89ec5397c9508d23582bba064f0b4fdb23b47f,Add switch to show/hide things
paradoxxxzero,2016-03-29 13:13:35,https://api.github.com/repos/Kozea/wdb/git/commits/6ff922f76f5fe28cc6d53f082bda19d14829abc1,6ff922f76f5fe28cc6d53f082bda19d14829abc1,Improve iterable ellipsis
paradoxxxzero,2016-03-29 12:14:59,https://api.github.com/repos/Kozea/wdb/git/commits/5f99220102f51a6cd869a2d28a12eb0d095c480a,5f99220102f51a6cd869a2d28a12eb0d095c480a,Cosmetic
paradoxxxzero,2016-03-29 11:11:28,https://api.github.com/repos/Kozea/wdb/git/commits/e1468e7d2f6bc63542463e1a799f663045ca797f,e1468e7d2f6bc63542463e1a799f663045ca797f,Unicode for python 2. (When will we be able to drop python2? When?)
paradoxxxzero,2016-03-29 10:55:05,https://api.github.com/repos/Kozea/wdb/git/commits/ddb601cb15d816423cdd24d031efa06453ea199b,ddb601cb15d816423cdd24d031efa06453ea199b,Codestyle
paradoxxxzero,2016-03-29 10:52:32,https://api.github.com/repos/Kozea/wdb/git/commits/4906bf544c0488be3bf7ce102c38d723655675e6,4906bf544c0488be3bf7ce102c38d723655675e6,Make all tests work together. Add a test on NewLine. Add a fake wdb server for pytest_wdb tests.
paradoxxxzero,2016-03-25 16:37:27,https://api.github.com/repos/Kozea/wdb/git/commits/d5e5766832c1f50448a78d196435006d8329496b,d5e5766832c1f50448a78d196435006d8329496b,Style for diff
paradoxxxzero,2016-03-25 16:25:12,https://api.github.com/repos/Kozea/wdb/git/commits/6833970ba77809188afbe5930cbfa8d3fab56ef0,6833970ba77809188afbe5930cbfa8d3fab56ef0,Abbreviate long iterable
paradoxxxzero,2016-03-25 14:45:16,https://api.github.com/repos/Kozea/wdb/git/commits/2d633e5ff02118122b6e556ea8c64c5396cb07e0,2d633e5ff02118122b6e556ea8c64c5396cb07e0,Scroll on prompt change
paradoxxxzero,2016-03-25 14:10:37,https://api.github.com/repos/Kozea/wdb/git/commits/568739b82d0cc02c00826d2de7ec4f7f81208e84,568739b82d0cc02c00826d2de7ec4f7f81208e84,Add a hipster cover for index. Use a decompiler if available to find source code from the byte-code
paradoxxxzero,2016-03-24 17:46:52,https://api.github.com/repos/Kozea/wdb/git/commits/3ac0dc02a9c7ecf3c3479c6d407e49fda1659b5b,3ac0dc02a9c7ecf3c3479c6d407e49fda1659b5b,Clean up and fix index page
paradoxxxzero,2016-03-24 13:39:06,https://api.github.com/repos/Kozea/wdb/git/commits/e49571d4c28e72625d456f00938aac9696cda315,e49571d4c28e72625d456f00938aac9696cda315,Reinvent the wheel by implementing leftpad
paradoxxxzero,2016-03-24 13:37:14,https://api.github.com/repos/Kozea/wdb/git/commits/319f9ae2e214d4b61f34c0e9c8df39866997a591,319f9ae2e214d4b61f34c0e9c8df39866997a591,Reimplement watchers
paradoxxxzero,2016-03-23 16:59:48,https://api.github.com/repos/Kozea/wdb/git/commits/908844ca841bbc68af2d55cd07aa61152ab8a59d,908844ca841bbc68af2d55cd07aa61152ab8a59d,Fix empty result
paradoxxxzero,2016-03-23 16:56:47,https://api.github.com/repos/Kozea/wdb/git/commits/2a025a4c777d2609aed37d2ebea7a39f5e1ceead,2a025a4c777d2609aed37d2ebea7a39f5e1ceead,Build
paradoxxxzero,2016-03-23 16:45:40,https://api.github.com/repos/Kozea/wdb/git/commits/7ea19b3c3ecc0c0d9cb762a6c94d9f8a7833c52c,7ea19b3c3ecc0c0d9cb762a6c94d9f8a7833c52c,Rework 500 page with a postmortem thread (good idea ?). Restore switch and clean old files.
paradoxxxzero,2016-03-22 14:20:25,https://api.github.com/repos/Kozea/wdb/git/commits/0c70dc0cde4118f990768b2b71f6be3f82c0975c,0c70dc0cde4118f990768b2b71f6be3f82c0975c,Add render duration in timing
paradoxxxzero,2016-03-22 09:46:19,https://api.github.com/repos/Kozea/wdb/git/commits/81d2713fd7658e7427850e20289805342fe8f4bf,81d2713fd7658e7427850e20289805342fe8f4bf,Improve backsearch
paradoxxxzero,2016-03-21 17:56:55,https://api.github.com/repos/Kozea/wdb/git/commits/79846f97bddfb50d442a8d2c9ea190cef13fc0d5,79846f97bddfb50d442a8d2c9ea190cef13fc0d5,Implement searchback and explode some coffee
paradoxxxzero,2016-03-18 17:05:56,https://api.github.com/repos/Kozea/wdb/git/commits/56de0efe49bcec17246eebf76abbf8450e258e51,56de0efe49bcec17246eebf76abbf8450e258e51,Fix clear
paradoxxxzero,2016-03-18 16:55:11,https://api.github.com/repos/Kozea/wdb/git/commits/409d5a81ab2e0777b794f68f227d052880ddbf10,409d5a81ab2e0777b794f68f227d052880ddbf10,ReImplement prompt cursor
paradoxxxzero,2016-03-18 16:13:46,https://api.github.com/repos/Kozea/wdb/git/commits/9be9a873c22299259fdde40a73223d57109f9eb7,9be9a873c22299259fdde40a73223d57109f9eb7,Set a beautiful command prompt
paradoxxxzero,2016-03-18 14:50:07,https://api.github.com/repos/Kozea/wdb/git/commits/732c7aa3deb101956fcad988c4b61e4d0a9a8a3d,732c7aa3deb101956fcad988c4b61e4d0a9a8a3d,grunt
paradoxxxzero,2016-03-18 14:49:10,https://api.github.com/repos/Kozea/wdb/git/commits/2fe80fefa9eca3cd963a119d542a33c4b9caeaf4,2fe80fefa9eca3cd963a119d542a33c4b9caeaf4,Improve autocomplete
paradoxxxzero,2016-03-18 11:18:35,https://api.github.com/repos/Kozea/wdb/git/commits/d2bd7e82b16554ada14db9c175070ad2c2b6483f,d2bd7e82b16554ada14db9c175070ad2c2b6483f,Improve interpreter
paradoxxxzero,2016-03-18 09:54:47,https://api.github.com/repos/Kozea/wdb/git/commits/076f20a6583ec62cfe50480d5ce83def82e703ea,076f20a6583ec62cfe50480d5ce83def82e703ea,Better display
paradoxxxzero,2016-03-18 09:40:34,https://api.github.com/repos/Kozea/wdb/git/commits/10e3c034deb2651878ea298308910d096d791f43,10e3c034deb2651878ea298308910d096d791f43,Fix shell
paradoxxxzero,2016-03-17 16:13:38,https://api.github.com/repos/Kozea/wdb/git/commits/907b6ee6f57d3e9a9ee57c6d8fc005c4a0da5004,907b6ee6f57d3e9a9ee57c6d8fc005c4a0da5004,Add traceback coffee file and add some style
paradoxxxzero,2016-03-16 13:36:07,https://api.github.com/repos/Kozea/wdb/git/commits/12b4f75c7d167af6c57791aa4217c9be0fda2719,12b4f75c7d167af6c57791aa4217c9be0fda2719,WIP console
paradoxxxzero,2016-03-15 16:54:00,https://api.github.com/repos/Kozea/wdb/git/commits/e76b96ad2321deeb6511205c586160aab0e2e3e8,e76b96ad2321deeb6511205c586160aab0e2e3e8,Rework completion / prompt. Handle automagic new line
paradoxxxzero,2016-03-14 14:40:31,https://api.github.com/repos/Kozea/wdb/git/commits/738f9c5e0515c0e5c0ffbd899c27e113c2157ae4,738f9c5e0515c0e5c0ffbd899c27e113c2157ae4,Improve prompt
paradoxxxzero,2016-03-14 10:26:45,https://api.github.com/repos/Kozea/wdb/git/commits/eb830e3673b62180b7cce1992a77ce8dc5e1f9df,eb830e3673b62180b7cce1992a77ce8dc5e1f9df,Good WIP on material design
paradoxxxzero,2016-03-04 15:00:20,https://api.github.com/repos/Kozea/wdb/git/commits/8e0591abc3017863bfb4f504be69900971198152,8e0591abc3017863bfb4f504be69900971198152,Merge branch 'master' into material
paradoxxxzero,2016-02-26 14:23:40,https://api.github.com/repos/Kozea/wdb/git/commits/4be9236e76ce86c092428db0c23b62fc99d16931,4be9236e76ce86c092428db0c23b62fc99d16931,Fix flake8 conf
Le-Stagiaire,2016-02-16 09:14:41,https://api.github.com/repos/Kozea/wdb/git/commits/099c78f92cbe32678881ca42b1e6e3d20a967b7b,099c78f92cbe32678881ca42b1e6e3d20a967b7b,"Update README

Fix typo"
Le-Stagiaire,2016-02-16 09:14:11,https://api.github.com/repos/Kozea/wdb/git/commits/cac875a945c888343f0b1a680ce84a8926fe74a1,cac875a945c888343f0b1a680ce84a8926fe74a1,"Update README.md

Fix typo"
paradoxxxzero,2016-02-01 16:19:24,https://api.github.com/repos/Kozea/wdb/git/commits/5f2505ad95a6f05e01f2f6b49f847405ad7189dd,5f2505ad95a6f05e01f2f6b49f847405ad7189dd,LOL
Le-Stagiaire,2016-01-30 11:44:26,https://api.github.com/repos/Kozea/wdb/git/commits/9c41e38843e1ee68ede281dd1af2e5b7af50cb70,9c41e38843e1ee68ede281dd1af2e5b7af50cb70,Forget this file :-|
Le-Stagiaire,2016-01-30 11:40:13,https://api.github.com/repos/Kozea/wdb/git/commits/96b3b93067bb400e91b7b043783d28c1e7df9b6f,96b3b93067bb400e91b7b043783d28c1e7df9b6f,Add systemd automatic daemon
paradoxxxzero,2015-11-26 13:57:36,https://api.github.com/repos/Kozea/wdb/git/commits/521ec8878c7ab6edd5b9046ed31f6c8965ddfef5,521ec8878c7ab6edd5b9046ed31f6c8965ddfef5,Remove print fix #61
paradoxxxzero,2015-11-19 15:43:23,https://api.github.com/repos/Kozea/wdb/git/commits/309b491f7e5f8073c1385efbb7bb0be677da205c,309b491f7e5f8073c1385efbb7bb0be677da205c,Fix #60
paradoxxxzero,2015-11-05 14:43:58,https://api.github.com/repos/Kozea/wdb/git/commits/bc03f35362d7f920d131cd35cff50c708029ce98,bc03f35362d7f920d131cd35cff50c708029ce98,Release
