itsabot,"ItsAbot makes it easy and fun to build your own digital assistant, and we include everything you need to get started."
username,timestamp,url,sha,message
egtann,2016-04-21 17:47:37,https://api.github.com/repos/itsabot/itsabot/git/commits/5ebda59e884f4c86ec6e131d23669df1e0ad2c4c,5ebda59e884f4c86ec6e131d23669df1e0ad2c4c,"Merge pull request #78 from sharang-d/fix/message-length

Change type of sentence to TEXT"
sharang-d,2016-04-21 17:21:26,https://api.github.com/repos/itsabot/itsabot/git/commits/5978127737571cdaa395865fabf0c3b32c3dd707,5978127737571cdaa395865fabf0c3b32c3dd707,Change type of sentence(messages table) to TEXT
egtann,2016-04-21 16:01:18,https://api.github.com/repos/itsabot/itsabot/git/commits/fd596047c378ec05f382f31e5fb2ea328da34767,fd596047c378ec05f382f31e5fb2ea328da34767,"Merge pull request #76 from egtann/master

Improve error message when installing plugins"
egtann,2016-04-21 15:52:42,https://api.github.com/repos/itsabot/itsabot/git/commits/3742354e7f8516d50fb89adf0ebc36470d8e6002,3742354e7f8516d50fb89adf0ebc36470d8e6002,Improve error message when installing plugins
egtann,2016-04-20 03:52:11,https://api.github.com/repos/itsabot/itsabot/git/commits/6bfcf0ff02d2e8128b72ac07bc78bfa38f67b141,6bfcf0ff02d2e8128b72ac07bc78bfa38f67b141,"Merge pull request #73 from egtann/master

Fix Heroku deploys"
egtann,2016-04-20 02:43:57,https://api.github.com/repos/itsabot/itsabot/git/commits/bb0957f2f20e57ad0c883ae569196419f0703b78,bb0957f2f20e57ad0c883ae569196419f0703b78,"Fix Heroku deploys

Make a number of modifications to support deploying to Heroku and other
platforms. Since platforms like Heroku delete data in the filesystem after their
build step, each plugin's plugin.json file is embedded into the generated
plugins.go on install."
egtann,2016-04-20 01:50:14,https://api.github.com/repos/itsabot/itsabot/git/commits/33b85f2656c380a76e0860b50de1a2dff6ed0d3e,33b85f2656c380a76e0860b50de1a2dff6ed0d3e,"Merge pull request #59 from waynegerard/cookies-refactor

Switch cookie library, update to match new API"
waynegerard,2016-04-12 02:41:08,https://api.github.com/repos/itsabot/itsabot/git/commits/6369808efc7ff56e51ec9a4490306ad3cffb1558,6369808efc7ff56e51ec9a4490306ad3cffb1558,"Switch cookie library, update to match new API

Switch the cookie library to one with a more permissive license.

Also change call sites to reflect the changed API (get vs. getItem, set
vs. setItem, expire vs. removeItem).

In one location, instead of setting cookie values to null, let's just expire them
instead."
egtann,2016-04-18 21:28:28,https://api.github.com/repos/itsabot/itsabot/git/commits/33b0658d87310a0ea57c9449785491e0ff9db97d,33b0658d87310a0ea57c9449785491e0ff9db97d,"Merge pull request #69 from DaleWebb/feature-email-interface

Email driver for receiving and sending emails"
egtann,2016-04-16 21:59:05,https://api.github.com/repos/itsabot/itsabot/git/commits/bf13e4620909294ee45177c3f26b26a2703abc9a,bf13e4620909294ee45177c3f26b26a2703abc9a,"Merge pull request #71 from egtann/master

Create flexid from email on user signup"
egtann,2016-04-16 21:55:38,https://api.github.com/repos/itsabot/itsabot/git/commits/db272be7b6a18e67373607900068b1773bbf1467,db272be7b6a18e67373607900068b1773bbf1467,Create flexid from email on user signup
egtann,2016-04-15 18:18:19,https://api.github.com/repos/itsabot/itsabot/git/commits/b6992882f4316847fa95e21c6c3c5e3a691a7f5e,b6992882f4316847fa95e21c6c3c5e3a691a7f5e,"Merge pull request #50 from njaremko/extractFix

Improve the Extract API"
egtann,2016-04-14 02:02:42,https://api.github.com/repos/itsabot/itsabot/git/commits/e5b5289e75f62c302bd5521e7768c98e66598735,e5b5289e75f62c302bd5521e7768c98e66598735,"Merge pull request #65 from egtann/master

Allow non-users to message Abot"
egtann,2016-04-14 01:42:18,https://api.github.com/repos/itsabot/itsabot/git/commits/c7b4d5fbaf8d1f967d0cc5e3cecc9884bd83502c,c7b4d5fbaf8d1f967d0cc5e3cecc9884bd83502c,Allow non-users to message Abot
egtann,2016-04-14 00:55:34,https://api.github.com/repos/itsabot/itsabot/git/commits/ab1dd2565d93c8acf1794ccc96663297606ac565,ab1dd2565d93c8acf1794ccc96663297606ac565,"Merge pull request #64 from egtann/master

Fix warning when installing plugins"
egtann,2016-04-14 00:50:50,https://api.github.com/repos/itsabot/itsabot/git/commits/3fd5a01a2c56ece65624de3bc0d1db1f073db743,3fd5a01a2c56ece65624de3bc0d1db1f073db743,Fix warning when installing plugins
egtann,2016-04-13 23:43:45,https://api.github.com/repos/itsabot/itsabot/git/commits/262e1fe2da03dcbc986febcb40e41ef68979fb5a,262e1fe2da03dcbc986febcb40e41ef68979fb5a,"Merge pull request #55 from egtann/master

Add login, plugin publishing to abot CLI"
egtann,2016-04-10 15:57:43,https://api.github.com/repos/itsabot/itsabot/git/commits/671bf952e2d629367bcbc641be7dc684b3d21078,671bf952e2d629367bcbc641be7dc684b3d21078,"Add login, plugin publishing to abot CLI"
egtann,2016-04-12 19:32:07,https://api.github.com/repos/itsabot/itsabot/git/commits/eaa32e3581032d942b8dec2af34552141901a4d2,eaa32e3581032d942b8dec2af34552141901a4d2,"Merge pull request #61 from eviltoylet/master

Add StateMachine.DeleteMemory"
eviltoylet,2016-04-12 19:19:47,https://api.github.com/repos/itsabot/itsabot/git/commits/6eb1541d7f5ee82fde074f9fe6c20b55021b4200,6eb1541d7f5ee82fde074f9fe6c20b55021b4200,Check for and log errors in DeleteMemory
njaremko,2016-04-07 18:35:43,https://api.github.com/repos/itsabot/itsabot/git/commits/141ce73de37abe50de95d7a4d0dd11ab21f77672,141ce73de37abe50de95d7a4d0dd11ab21f77672,"Improve the Extract API

- Change the return types of ExtractCurrency, ExtractYesNo, and ExtractCount
  to return more idiomatic (val, err) format.

- Add ErrNotFound error type for consistent return throughout API

- Remove dependance on database/sql"
eviltoylet,2016-04-12 04:13:32,https://api.github.com/repos/itsabot/itsabot/git/commits/9ed588dbfd63a21e27419ae25337bea70cd80997,9ed588dbfd63a21e27419ae25337bea70cd80997,Add StateMachine.DeleteMemory
egtann,2016-04-12 03:29:23,https://api.github.com/repos/itsabot/itsabot/git/commits/9055038d9cfc663b08660c77b1e41098177828e1,9055038d9cfc663b08660c77b1e41098177828e1,"Merge pull request #60 from waynegerard/sm-increment

Increment value of sm.state when SkipIfComplete"
waynegerard,2016-04-12 02:58:09,https://api.github.com/repos/itsabot/itsabot/git/commits/4cd1cab56a4290d853cf68783b7c0bfe874e2e4f,4cd1cab56a4290d853cf68783b7c0bfe874e2e4f,"Increment value of sm.state when SkipIfComplete

Otherwise, an infinite loop occurs."
egtann,2016-04-10 03:00:57,https://api.github.com/repos/itsabot/itsabot/git/commits/6aa998ca5d6841a4aa13dd8c78400401de83870c,6aa998ca5d6841a4aa13dd8c78400401de83870c,"Merge pull request #52 from njaremko/improvedLanguage

Added a bunch of tags, and organized some stuff"
njaremko,2016-04-08 03:19:56,https://api.github.com/repos/itsabot/itsabot/git/commits/1659a3702deb6607364802cd4fb418a9ac95dbac,1659a3702deb6607364802cd4fb418a9ac95dbac,"Add a lot more tags, and organize.

- Move AutomotiveBrands() to products.go
- Expand Alcohol() to products.go
- Expand and/or add Restaurants(), Foods(), Desserts(), and Transportation()"
egtann,2016-04-05 15:24:31,https://api.github.com/repos/itsabot/itsabot/git/commits/ac525fb270b36215bd1d7dd57838871d8fd59197,ac525fb270b36215bd1d7dd57838871d8fd59197,"Update README.md

Fix outdated description of `abot plugin install`"
egtann,2016-04-05 00:27:00,https://api.github.com/repos/itsabot/itsabot/git/commits/628ffc803c3193cf89f107685ae9906fc1cc54ce,628ffc803c3193cf89f107685ae9906fc1cc54ce,"Merge pull request #44 from egtann/master

Allow https protocol in abot console"
egtann,2016-04-04 16:57:47,https://api.github.com/repos/itsabot/itsabot/git/commits/b8a718e46aa1f0485f62a3808a828084509f3d14,b8a718e46aa1f0485f62a3808a828084509f3d14,Allow https protocol in abot console
egtann,2016-04-03 17:10:07,https://api.github.com/repos/itsabot/itsabot/git/commits/fbd78cefe3b9651b8c06c87921aef408a8e07cc6,fbd78cefe3b9651b8c06c87921aef408a8e07cc6,"Merge pull request #41 from egtann/master

Make cookies secure only in production"
egtann,2016-04-03 17:08:17,https://api.github.com/repos/itsabot/itsabot/git/commits/eb13f4d996b1b43bfaf7c4a08ffb2ee84fea4099,eb13f4d996b1b43bfaf7c4a08ffb2ee84fea4099,Make cookies secure only in production
egtann,2016-04-03 16:48:47,https://api.github.com/repos/itsabot/itsabot/git/commits/37898bbb5de852626b813809b65e025f057ebbc0,37898bbb5de852626b813809b65e025f057ebbc0,"Merge pull request #39 from jaredborner/master

Modify setup scripts to accept database parameters"
jaredborner,2016-04-03 00:37:05,https://api.github.com/repos/itsabot/itsabot/git/commits/d78432b9f9a3135019c9bb4a319dbb6f9258cbf7,d78432b9f9a3135019c9bb4a319dbb6f9258cbf7,"Modify setup scripts to accept database parameters

allowing an optional argument to specify the database connection
parameters allows different connection methods to be used. additionally,
along with some script refactoring, it allows the database to be setup
separately from the abot server.

to support this, cmd/setup.sh was refactored into the following scripts:
- cmd/setup.sh
- cmd/dbsetup.sh
- cmd/helper_functions.sh

cmd/setup.sh now accepts an optional argument for the database
connection parameters. if no argument is given, it assumes sane
defaults. in both cases, the database parameters are saved in abot.env
under ABOT_DATABASE_URL. during setup, if the psql binary is
unavailable, the script will skip the database setup. it assumes it was
handled externally. otherwise, cmd/dbsetup.sh is called with the same
connection argument (if any) that this script was called with. beyond
that, code was refactored into cmd/dbsetup.sh and
cmd/helper_functions.sh and some general cleanup performed.

cmd/dbsetup.sh contains all the logic for setting up the abot databases.
it also accepts the same optional argument as cmd/setup.sh. this allows
the database to be setup on a different machine than the abot server.
this script now encapsulates the dependency on the psql binary.

cmd/helper_functions.sh contains functions that help with running setup
commands, pretty printing messages, and database parameter parsing. this
allows code re-use between cmd/setup.sh and cmd/dbsetup.sh, which may be
called independently.

the following changes were made to the go code-base:

abot.go:loadEnvVars() is now in core/boot.go:LoadEnvVars(). since the
database connection relies on the ABOT_DATABASE_URL environment
variable, this function needs to be available for plugins/external
packages.

core/boot.go:ConnectDB() now uses the ABOT_DATABASE_URL environment
variable exclusively. if ABOT_DATABASE_URL is empty, it applies
defaults.

shared/plugin/plugin.go:connectDB() is gone. now it uses the code in
core/boot.go:ConnectDB()"
egtann,2016-04-02 17:18:02,https://api.github.com/repos/itsabot/itsabot/git/commits/7e459fe51e40bdf464d53206b69508629d2e8af5,7e459fe51e40bdf464d53206b69508629d2e8af5,"Merge pull request #35 from egtann/master

Add pre-processing plugin event"
egtann,2016-04-02 17:13:56,https://api.github.com/repos/itsabot/itsabot/git/commits/441e93bc05b4fa0ce26843ba7eb72881632ee78d,441e93bc05b4fa0ce26843ba7eb72881632ee78d,Add pre-processing plugin event
egtann,2016-04-02 10:54:33,https://api.github.com/repos/itsabot/itsabot/git/commits/0b6cb0b3677809ea499ab6b9f5a923c36d3b3858,0b6cb0b3677809ea499ab6b9f5a923c36d3b3858,"Merge pull request #32 from egtann/master

Remove old .env.example file"
egtann,2016-04-02 10:47:44,https://api.github.com/repos/itsabot/itsabot/git/commits/efe1eb872fa571b5f986e56e35f0effd09adf13a,efe1eb872fa571b5f986e56e35f0effd09adf13a,Remove old .env.example file
egtann,2016-04-02 10:02:41,https://api.github.com/repos/itsabot/itsabot/git/commits/760e70ec4b161f5777ce6bcc9b82768e9ba80d3d,760e70ec4b161f5777ce6bcc9b82768e9ba80d3d,"Merge pull request #29 from egtann/master

Return 401 unauthorized if missing auth cookies"
egtann,2016-04-02 09:57:24,https://api.github.com/repos/itsabot/itsabot/git/commits/4653a8d774fd62c084269a25bd90dbfc10b9690e,4653a8d774fd62c084269a25bd90dbfc10b9690e,Return 401 unauthorized if missing auth cookies
egtann,2016-04-01 18:56:32,https://api.github.com/repos/itsabot/itsabot/git/commits/5a9bec83c3743a9c01d9e9a0e4f5b35a5c21a129,5a9bec83c3743a9c01d9e9a0e4f5b35a5c21a129,"Merge pull request #25 from egtann/master

Remove mktemp from cmd/setup.sh"
egtann,2016-04-01 18:54:46,https://api.github.com/repos/itsabot/itsabot/git/commits/7754ffc059521151c2e56b960a0a85613cb8acf0,7754ffc059521151c2e56b960a0a85613cb8acf0,Remove mktemp from cmd/setup.sh
egtann,2016-04-01 17:55:33,https://api.github.com/repos/itsabot/itsabot/git/commits/0b55f3e66a9167a84a464bf275c0518d68bae5b7,0b55f3e66a9167a84a464bf275c0518d68bae5b7,"Merge pull request #24 from egtann/master

Handle mktemp failure case in cmd/setup.sh"
egtann,2016-04-01 17:53:52,https://api.github.com/repos/itsabot/itsabot/git/commits/b4a1a45bf2edaa6765cf67780451438ef1b55929,b4a1a45bf2edaa6765cf67780451438ef1b55929,Handle mktemp failure case in cmd/setup.sh
egtann,2016-04-01 01:37:13,https://api.github.com/repos/itsabot/itsabot/git/commits/daf61f541e2ed15ca4c9e9ddb12179349ddf64f6,daf61f541e2ed15ca4c9e9ddb12179349ddf64f6,"Merge pull request #19 from waynegerard/create-error-handling

Return 500s in the event of errors on signup"
waynegerard,2016-04-01 01:21:47,https://api.github.com/repos/itsabot/itsabot/git/commits/f5606118f57699dbebcad55a379e568b13bbab00,f5606118f57699dbebcad55a379e568b13bbab00,"Return 500s in the event of errors on signup

If the form validation goes through but there's an error at the database
level, or with creating the CSRF token, then return a 500.

We shouldn't allow the user to proceed, but it's not necessarily the
case that they've entered bad data (e.g. pg server being down would also
cause a failure)."
egtann,2016-03-31 18:37:00,https://api.github.com/repos/itsabot/itsabot/git/commits/9bef73cf59bbfc6d3565fffa0ce5f148d63c200a,9bef73cf59bbfc6d3565fffa0ce5f148d63c200a,"Merge pull request #14 from egtann/master

Fix user signup, form parsing issues, add styling"
egtann,2016-03-31 18:33:35,https://api.github.com/repos/itsabot/itsabot/git/commits/d81b6898db37f167a2060664726b9fd0ec411a27,d81b6898db37f167a2060664726b9fd0ec411a27,"Fix signup, form parsing issues, add styling"
egtann,2016-03-31 16:52:07,https://api.github.com/repos/itsabot/itsabot/git/commits/329fc116f72d667de6dd75b90dbdf2d16682d864,329fc116f72d667de6dd75b90dbdf2d16682d864,"Merge pull request #8 from shawnps/patch-1

Fix typo in documentation"
egtann,2016-03-31 16:51:14,https://api.github.com/repos/itsabot/itsabot/git/commits/ac77b6e52875a396dec0991c262bbafb814fcc68,ac77b6e52875a396dec0991c262bbafb814fcc68,"Merge pull request #12 from egtann/master

Fix autoreload on file change"
egtann,2016-03-31 16:50:36,https://api.github.com/repos/itsabot/itsabot/git/commits/2a5efc97392da16d34e3a71e0a8870c7842ad627,2a5efc97392da16d34e3a71e0a8870c7842ad627,"Merge pull request #10 from waynegerard/form-validation

Send back 400 errors for form validation errors"
egtann,2016-03-31 16:15:49,https://api.github.com/repos/itsabot/itsabot/git/commits/85393aba1b689495d0c272d1047a163251f7cb6f,85393aba1b689495d0c272d1047a163251f7cb6f,Fix autoreload on file change
waynegerard,2016-03-31 12:56:43,https://api.github.com/repos/itsabot/itsabot/git/commits/3152576fd365f124e8b221a18249e659c56a60e9,3152576fd365f124e8b221a18249e659c56a60e9,"Send back 400 errors for form validation errors

Form validation errors should trigger 400s, not 200s. Otherwise,
the user can be taken to e.g. the post-signup page even though their
registration wasn't successful."
shawnps,2016-03-31 12:01:52,https://api.github.com/repos/itsabot/itsabot/git/commits/b099580cb7bb0bc7e86917d66e555ec719c84149,b099580cb7bb0bc7e86917d66e555ec719c84149,fix typo
egtann,2016-03-31 04:52:00,https://api.github.com/repos/itsabot/itsabot/git/commits/ff0334b9cf82dad578dc5ec17dda229dbecc8799,ff0334b9cf82dad578dc5ec17dda229dbecc8799,"Merge pull request #5 from jaredborner/master

Update cmd/setup.sh and env var loading"
jaredborner,2016-03-31 04:08:12,https://api.github.com/repos/itsabot/itsabot/git/commits/b0aeca1b9f752513d7db3483fe471d68b4aaf9a6,b0aeca1b9f752513d7db3483fe471d68b4aaf9a6,"Update cmd/setup.sh and environment variable loading

modifications to cmd/setup.sh:
- improves the ""postgres running"" check
- add checks for go binary, psql binary, and GOPATH
- fixes osx/linux compatibility issues with the urandom/tr command
- makes the terminal output prettier
- exports necessary environment variables to a project local ""abot.env"" file
  this replaces the previous behavior of inserting the variables into the
  users .bashrc/.bash_profile

modifications to abot.go:
- uses values from the new ""abot.env"" file to update the environment.
  note: it will only update environment variables that are not already set

modifications to .gitignore:
- adds abot.env: it contains the server secret
- adds plugins.go: it is dynamically generated"
egtann,2016-03-30 20:55:08,https://api.github.com/repos/itsabot/itsabot/git/commits/c7c25aaea1273f69b72c8fd091732fecf3225ae0,c7c25aaea1273f69b72c8fd091732fecf3225ae0,"Merge pull request #3 from benmathes/master

Remove extra `.git` extension for install"
benmathes,2016-03-30 20:47:43,https://api.github.com/repos/itsabot/itsabot/git/commits/ecfa93deaa91397b1f6ba10ca86f4b1196a14cbb,ecfa93deaa91397b1f6ba10ca86f4b1196a14cbb,"Remove extra `.git` extension for install

`go get` is finicky, and will give an error:

`package github.com/itsabot/abot.git: invalid version control suffix in github.com/ path`"
egtann,2016-03-30 18:13:41,https://api.github.com/repos/itsabot/itsabot/git/commits/a377582ab0fb68e66d7377899ecc7aef66b59e82,a377582ab0fb68e66d7377899ecc7aef66b59e82,Update README.md
egtann,2016-03-29 15:23:04,https://api.github.com/repos/itsabot/itsabot/git/commits/d6f6cccf7a83143539977726a03d0a05367641c7,d6f6cccf7a83143539977726a03d0a05367641c7,"Merge pull request #2 from egtann/master

Fix bugs, add scheduled events"
egtann,2016-03-29 06:36:10,https://api.github.com/repos/itsabot/itsabot/git/commits/626d9589f46a3715cb6c58f6847c2ed6b7d2c2cf,626d9589f46a3715cb6c58f6847c2ed6b7d2c2cf,Improve SMS driver interface API
egtann,2016-03-29 06:35:48,https://api.github.com/repos/itsabot/itsabot/git/commits/ed4dfa01f0a9cb9543a1cd4434359b11a7543b35,ed4dfa01f0a9cb9543a1cd4434359b11a7543b35,Fix abot console
egtann,2016-03-29 06:35:39,https://api.github.com/repos/itsabot/itsabot/git/commits/bcbfbe4cf2fe56211ffad9813cdfd75c5993f3b7,bcbfbe4cf2fe56211ffad9813cdfd75c5993f3b7,Add scheduled events
egtann,2016-03-26 17:55:15,https://api.github.com/repos/itsabot/itsabot/git/commits/a73d070f49999c7dc3ab2551fb7fbe60c575364c,a73d070f49999c7dc3ab2551fb7fbe60c575364c,"Merge pull request #1 from egtann/master

Use httprouter instead of echo. Add tests."
egtann,2016-03-26 16:13:08,https://api.github.com/repos/itsabot/itsabot/git/commits/938b6fa97fcebb560922e0e4168381fc03cecb88,938b6fa97fcebb560922e0e4168381fc03cecb88,Use httprouter instead of echo. Add tests.
egtann,2016-03-22 19:26:08,https://api.github.com/repos/itsabot/itsabot/git/commits/60911ddfc4d6c9589ef6e59f433279c4b767eeb5,60911ddfc4d6c9589ef6e59f433279c4b767eeb5,Fix gometalinter warnings
egtann,2016-03-22 07:13:38,https://api.github.com/repos/itsabot/itsabot/git/commits/f00c9b4accc71ddacb450641e403286e902ff53d,f00c9b4accc71ddacb450641e403286e902ff53d,Update README.md
egtann,2016-03-22 18:23:52,https://api.github.com/repos/itsabot/itsabot/git/commits/d41ad5e516a68c7b7b78f96dd2f265ee4ffb8d6d,d41ad5e516a68c7b7b78f96dd2f265ee4ffb8d6d,"Add plugin event hooks

Plugins can now listen for events happening in Abot, enabling entirely
new types of plugins to be built, such as analytics."
egtann,2016-03-21 19:20:13,https://api.github.com/repos/itsabot/itsabot/git/commits/d385c0cfe81a729fdf503bf3558b9059cbf23456,d385c0cfe81a729fdf503bf3558b9059cbf23456,Use plugins.json as configuration file
egtann,2016-03-21 18:48:59,https://api.github.com/repos/itsabot/itsabot/git/commits/a7abb430cc39d1f5b9ed863ac5e4f623bd39098d,a7abb430cc39d1f5b9ed863ac5e4f623bd39098d,Fix tests
egtann,2016-03-21 18:42:42,https://api.github.com/repos/itsabot/itsabot/git/commits/d5f4fd7aa9f768e311f4f8791645efcfdf45f900,d5f4fd7aa9f768e311f4f8791645efcfdf45f900,Fix test using new API
egtann,2016-03-21 18:37:30,https://api.github.com/repos/itsabot/itsabot/git/commits/e968673a83d35836ce8f96a2f8b671b37ce1df59,e968673a83d35836ce8f96a2f8b671b37ce1df59,Move shared/log to core/log
egtann,2016-03-19 18:07:11,https://api.github.com/repos/itsabot/itsabot/git/commits/ae296c7c53a6410adf332bfd385fb2eb2ec4f64c,ae296c7c53a6410adf332bfd385fb2eb2ec4f64c,Design simpler plugin API
egtann,2016-03-18 23:12:10,https://api.github.com/repos/itsabot/itsabot/git/commits/55a5fb190a30c79421f704b08bc7cb28745f50e7,55a5fb190a30c79421f704b08bc7cb28745f50e7,Fix plugin.json not found bug
egtann,2016-03-18 23:10:01,https://api.github.com/repos/itsabot/itsabot/git/commits/ad8b565f348b02fb07f4c5bbf7a412205ae49fe2,ad8b565f348b02fb07f4c5bbf7a412205ae49fe2,Move boot functions to core/boot
egtann,2016-03-18 22:47:42,https://api.github.com/repos/itsabot/itsabot/git/commits/b319d17a279223401b131fbf996c49f9ce67d23c,b319d17a279223401b131fbf996c49f9ce67d23c,Add prepositions to shared/language
egtann,2016-03-18 22:47:14,https://api.github.com/repos/itsabot/itsabot/git/commits/6d5dd8f6abe6c8e283be08d11aae3bd032a87c75,6d5dd8f6abe6c8e283be08d11aae3bd032a87c75,Add Map method to StringSlice
egtann,2016-03-18 18:06:04,https://api.github.com/repos/itsabot/itsabot/git/commits/7e3eb2401840ae0016f43ab3a91e99ae2e29f687,7e3eb2401840ae0016f43ab3a91e99ae2e29f687,Remove modifier from VocabFn signature
egtann,2016-03-18 16:36:51,https://api.github.com/repos/itsabot/itsabot/git/commits/5e2b21320dade05c511ad2be8eecf574845b901c,5e2b21320dade05c511ad2be8eecf574845b901c,Add plugin config option for Type
egtann,2016-03-18 00:07:03,https://api.github.com/repos/itsabot/itsabot/git/commits/bf269bfbad29c45e8bdfbc7fbce40a8c7e1e507a,bf269bfbad29c45e8bdfbc7fbce40a8c7e1e507a,Improve plugin API
egtann,2016-03-17 17:41:24,https://api.github.com/repos/itsabot/itsabot/git/commits/0cf6df8eeb9dfb1439d6473a194ff2f5d166edb9,0cf6df8eeb9dfb1439d6473a194ff2f5d166edb9,Remove unused images
egtann,2016-03-17 17:03:19,https://api.github.com/repos/itsabot/itsabot/git/commits/55ec86f4438499c9d6eb832600c25986059385c8,55ec86f4438499c9d6eb832600c25986059385c8,Fix test
egtann,2016-03-17 17:01:41,https://api.github.com/repos/itsabot/itsabot/git/commits/c540f7b45784bb526e1c19ed79fc32fb598e3867,c540f7b45784bb526e1c19ed79fc32fb598e3867,"Add ""what"" to verbs, making it a Command"
egtann,2016-03-17 17:01:27,https://api.github.com/repos/itsabot/itsabot/git/commits/26f255c7ed1d6462c2e04bd83314bdd6b0ef6a92,26f255c7ed1d6462c2e04bd83314bdd6b0ef6a92,Enable plugin integration tests
egtann,2016-03-16 19:56:56,https://api.github.com/repos/itsabot/itsabot/git/commits/5dc8b4bba0006c467321ac8058403fe090fd7e45,5dc8b4bba0006c467321ac8058403fe090fd7e45,Move glock sync to cmd/setup.sh
egtann,2016-03-16 19:52:23,https://api.github.com/repos/itsabot/itsabot/git/commits/3fec1f919ec960059cf8425d685306e7ac244929,3fec1f919ec960059cf8425d685306e7ac244929,Update README to include Glock install
egtann,2016-03-16 19:49:19,https://api.github.com/repos/itsabot/itsabot/git/commits/0d1f1db76562bce5cd10e7eeff92176776d56f61,0d1f1db76562bce5cd10e7eeff92176776d56f61,Rename handlers_test to abot_test
egtann,2016-03-16 19:44:10,https://api.github.com/repos/itsabot/itsabot/git/commits/7e79c13da561fed5a3fe80f35d08648d5b9c9735,7e79c13da561fed5a3fe80f35d08648d5b9c9735,Refactor handlers to core to enable testing
egtann,2016-03-15 18:52:45,https://api.github.com/repos/itsabot/itsabot/git/commits/761b60fc67e1efeccda9db71cd577ea16b87445a,761b60fc67e1efeccda9db71cd577ea16b87445a,Update README
egtann,2016-03-15 18:43:32,https://api.github.com/repos/itsabot/itsabot/git/commits/90b4c25d9e057969dfcd410c36e20d69509fa5ed,90b4c25d9e057969dfcd410c36e20d69509fa5ed,v0.1.0 release
egtann,2016-03-15 18:29:42,https://api.github.com/repos/itsabot/itsabot/git/commits/372022184b69f4032ae1609ce172574a29d47cf8,372022184b69f4032ae1609ce172574a29d47cf8,Improve documentation for shared/datatypes
egtann,2016-03-15 18:16:29,https://api.github.com/repos/itsabot/itsabot/git/commits/81e0b5219cdc10622bffa8ddf116fa4f682c5baa,81e0b5219cdc10622bffa8ddf116fa4f682c5baa,Fix first run ErrMissingPlugin bug
egtann,2016-03-15 17:59:16,https://api.github.com/repos/itsabot/itsabot/git/commits/45ae1919ccfa3177804e3dea156fe7bb202d08f7,45ae1919ccfa3177804e3dea156fe7bb202d08f7,Improve cmd/setup.sh
egtann,2016-03-15 17:52:56,https://api.github.com/repos/itsabot/itsabot/git/commits/c278381054c2ff17c9742c448fa64cce9b8f3414,c278381054c2ff17c9742c448fa64cce9b8f3414,Remove unnecessary log
egtann,2016-03-15 17:06:25,https://api.github.com/repos/itsabot/itsabot/git/commits/fd024b6ab81d159f1309ec97ed9d950f457f6391,fd024b6ab81d159f1309ec97ed9d950f457f6391,Update plugin.New API
egtann,2016-03-15 16:57:48,https://api.github.com/repos/itsabot/itsabot/git/commits/97117d9f60e4eefbadf5e201d8f09bb8b7a94993,97117d9f60e4eefbadf5e201d8f09bb8b7a94993,Fix deploy bug
egtann,2016-03-15 02:13:14,https://api.github.com/repos/itsabot/itsabot/git/commits/66802f293d4cd226da49f986d97205e4c3996cae,66802f293d4cd226da49f986d97205e4c3996cae,Add CI build info to README
egtann,2016-03-15 02:13:58,https://api.github.com/repos/itsabot/itsabot/git/commits/5308f5b7c98d8429d66a98e5c055813ffcd80666,5308f5b7c98d8429d66a98e5c055813ffcd80666,Fix extract_test bugs
egtann,2016-03-15 01:13:34,https://api.github.com/repos/itsabot/itsabot/git/commits/3aef5ca9dfd43d91636c3f0020e50262634ce6c2,3aef5ca9dfd43d91636c3f0020e50262634ce6c2,Add travis.yml file
egtann,2016-03-15 00:25:18,https://api.github.com/repos/itsabot/itsabot/git/commits/f2126d44e1a17f5572ac9efe809268b3e6621f5a,f2126d44e1a17f5572ac9efe809268b3e6621f5a,Change log type for installPlugins
egtann,2016-03-15 00:06:57,https://api.github.com/repos/itsabot/itsabot/git/commits/cba7d03006d7f8a5fddb9d4a236c1f9a8bd03f70,cba7d03006d7f8a5fddb9d4a236c1f9a8bd03f70,Fix log statement
egtann,2016-03-14 23:49:13,https://api.github.com/repos/itsabot/itsabot/git/commits/2bfda4fcd9dd041aaf5262f6f114b1053e04a133,2bfda4fcd9dd041aaf5262f6f114b1053e04a133,Add Procfile to gitignore
egtann,2016-03-14 23:44:51,https://api.github.com/repos/itsabot/itsabot/git/commits/b47889003997cbadaa78c33eb87d1e3de8fd339f,b47889003997cbadaa78c33eb87d1e3de8fd339f,"Add tests, fix bugs"
egtann,2016-03-14 22:51:32,https://api.github.com/repos/itsabot/itsabot/git/commits/c26fc61a86ac07e5d2bb9e25ceceea38dbe835d3,c26fc61a86ac07e5d2bb9e25ceceea38dbe835d3,Handle user greetings
egtann,2016-03-14 22:51:16,https://api.github.com/repos/itsabot/itsabot/git/commits/8d28dae963ebc2ee89f78031162527d50c867d07,8d28dae963ebc2ee89f78031162527d50c867d07,Fix bugs
egtann,2016-03-14 22:49:44,https://api.github.com/repos/itsabot/itsabot/git/commits/fbe1b145bff7d9ba742e975cfd9b60a8d36399c0,fbe1b145bff7d9ba742e975cfd9b60a8d36399c0,Fix tokenization bug
