TouchDevelop,"TouchDevelop is a touch-friendly app creation environment for iPad, iPhone, Android, Windows, Mac, Linux. Our mobile-friendly editor makes coding fun, even on your phone or tablet!"
username,timestamp,url,sha,message
pelikhan,2016-01-19 09:03:56,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/3ca4627649c6fdb1255ae6f2c5d29f5d265fcf07,3ca4627649c6fdb1255ae6f2c5d29f5d265fcf07,updated inlined block rendering
pelikhan,2016-01-19 08:56:43,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/3f1417ca215b5fa8c58451f4555b3c4bc7edd0fb,3f1417ca215b5fa8c58451f4555b3c4bc7edd0fb,Merge branch 'master' of https://github.com/Microsoft/TouchDevelop
pelikhan,2016-01-19 08:54:33,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/02e8fa208b47d4cc89cd1be4d5e426d874adee3f,02e8fa208b47d4cc89cd1be4d5e426d874adee3f,towards rendering blockly in doc comments
millerv,2016-01-19 07:28:57,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/3bec987c5d0da021b6a22f3ebf20c3d8b1d5076d,3bec987c5d0da021b6a22f3ebf20c3d8b1d5076d,Trying to expose more strings for localization
pelikhan,2016-01-19 07:04:36,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/b28fcc6b916daad4ea6b1b4c66ac06e58a086bf7,b28fcc6b916daad4ea6b1b4c66ac06e58a086bf7,added raster utility
millerv,2016-01-19 03:00:15,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/d96573e02bf80c059b54650aeacd80c5628f34ab,d96573e02bf80c059b54650aeacd80c5628f34ab,"Merge pull request #436 from Microsoft/bugfix

Updating to the latest localized strings"
millerv,2016-01-19 02:53:06,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/b8759049183d40bb3ef443c5c56c86d1e76e7c23,b8759049183d40bb3ef443c5c56c86d1e76e7c23,Updating loc strings
millerv,2016-01-19 02:28:23,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/24871df665f9395cdca5d68071687396cf15be3f,24871df665f9395cdca5d68071687396cf15be3f,Merge remote-tracking branch 'refs/remotes/origin/master' into bugfix
pelikhan,2016-01-18 10:14:27,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/a3c5366ab358e329b4959b79f2a08c10826d1ee8,a3c5366ab358e329b4959b79f2a08c10826d1ee8,support for id in rendering page
pelikhan,2016-01-18 10:11:52,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/fdedc4ea8f6e9b4f5f9744a3564c7035d9e01c04,fdedc4ea8f6e9b4f5f9744a3564c7035d9e01c04,added 'note' for backward compat
pelikhan,2016-01-18 07:43:38,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/cf676929b54adb08d8be53f1ea332b8ea8b3d6b5,cf676929b54adb08d8be53f1ea332b8ea8b3d6b5,simple rendering of blockly-based scripts
pelikhan,2016-01-18 03:40:25,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/20bc25775b75f24464d964ec7b9826c00538b6eb,20bc25775b75f24464d964ec7b9826c00538b6eb,fixed note encoding issue
pelikhan,2016-01-17 17:36:03,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/cc58e10736b2b49a6112dea8392674b8754cc760,cc58e10736b2b49a6112dea8392674b8754cc760,updated music blocks and td apis for bbc/microbit-extras#2695
pelikhan,2016-01-17 02:07:53,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/995e1f3e0dd69eb2254c1657c15fe315dadb1d39,995e1f3e0dd69eb2254c1657c15fe315dadb1d39,added 'rotation' block
pelikhan,2016-01-16 15:39:05,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/73027df450782bfb3f3a10f139c8411bd4c3476b,73027df450782bfb3f3a10f139c8411bd4c3476b,added 'plot bar graph' block
pelikhan,2016-01-16 02:15:13,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/973d82672daf20cba84b5e06e15ec502ebaf57d4,973d82672daf20cba84b5e06e15ec502ebaf57d4,treat forever loop as handler and register it before main
pelikhan,2016-01-15 22:49:14,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/b2970c128876dfca981b1917fa6f8af8b3d8588a,b2970c128876dfca981b1917fa6f8af8b3d8588a,"properly filter out types in ""collection of"""
pelikhan,2016-01-15 17:40:35,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/ba64eb36a63a30981c81511520fa3097e472eeea,ba64eb36a63a30981c81511520fa3097e472eeea,applying profile to kind parameters
pelikhan,2016-01-15 14:58:33,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/8f4be83595a81f1832027f881841b3565fc4beca,8f4be83595a81f1832027f881841b3565fc4beca,fixed magnetic force help link fix for bbc/microbit-extras#2710
pelikhan,2016-01-15 14:54:57,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/8797ab40687623e2fa9846ee5dcc0270d71511d7,8797ab40687623e2fa9846ee5dcc0270d71511d7,repharsed tutorial tip fix for bbc/microbit-extras#2700
pelikhan,2016-01-15 14:40:58,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/af72f1f12c5d61bde614a22f8151db73ea09b9eb,af72f1f12c5d61bde614a22f8151db73ea09b9eb,toggle front/read. fix for bbc/microbit-extras#2706
pelikhan,2016-01-15 14:38:00,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/3a81398c2d148296b99dad9ed39716bda1c58804,3a81398c2d148296b99dad9ed39716bda1c58804,ring alarm fix for bbc/microbit-extras#2707
pelikhan,2016-01-15 07:45:32,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/822eab49cdd1fcaafdf75aa03e1c922cbfbd81cb,822eab49cdd1fcaafdf75aa03e1c922cbfbd81cb,"add music->rest, add missing C, fix D#->Eb and A#->Bb. fix for bbc/microbit-extras#2695"
pelikhan,2016-01-15 07:10:47,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/5f66f4398fc2417107b3b22828506c1870ff44e4,5f66f4398fc2417107b3b22828506c1870ff44e4,updated api list
pelikhan,2016-01-15 07:07:06,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/489626f41bbd6988470fbce6d349f9972f0a420b,489626f41bbd6988470fbce6d349f9972f0a420b,removing onedrive/onenote support
pelikhan,2016-01-15 06:59:13,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/b8d649c4cf2c678ea4979b11e81abff9cd622538,b8d649c4cf2c678ea4979b11e81abff9cd622538,deleting synthesis
pelikhan,2016-01-15 06:53:09,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/3530600a90c0778bc3fc971f039d5d40e8264b25,3530600a90c0778bc3fc971f039d5d40e8264b25,removing library extractor
mmoskal,2016-01-15 02:10:14,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/c8725e6957349aa9555c9c7f87341a7057889bf5,c8725e6957349aa9555c9c7f87341a7057889bf5,Merge branch 'by-ref'
mmoskal,2016-01-15 02:09:45,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/cb47b322635e68c77c483f45f809dccf45205126,cb47b322635e68c77c483f45f809dccf45205126,Be smarter about marking locals as mutable
mmoskal,2016-01-15 01:59:45,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/c53565b7718857695df3cc2d3d0508cc0815689d,c53565b7718857695df3cc2d3d0508cc0815689d,Block writes to parameters of inline actions in restricted
mmoskal,2016-01-14 22:01:23,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/afc0358afd87520e864b1425f432d62f854f509d,afc0358afd87520e864b1425f432d62f854f509d,Fixes for by-ref parameters
pelikhan,2016-01-14 21:54:40,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/c969c718db1a8e1af51ae3bd2a78f4f0ce927b07,c969c718db1a8e1af51ae3bd2a78f4f0ce927b07,don't special case out-parameter  fix for bbc/microbit-extras#2682
mmoskal,2016-01-14 02:53:44,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/2854e4a53ea8f928868fa5ff983a61e37e2f372a,2854e4a53ea8f928868fa5ff983a61e37e2f372a,Start on proper capture of by-ref locals
mmoskal,2016-01-14 02:16:02,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/ce869ba4fd7c96e2143afe5d311e2645df39774d,ce869ba4fd7c96e2143afe5d311e2645df39774d,Add help link for create->collection_of; don't say 'returns Unfinished Type'; resolves https://github.com/bbc/microbit-extras/issues/1403
mmoskal,2016-01-14 01:55:47,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/15453f428834ecb4026be403d488a552a7188e0a,15453f428834ecb4026be403d488a552a7188e0a,Don't allow local renames to use existing namespace names; fix for https://github.com/bbc/microbit-extras/issues/2230
pelikhan,2016-01-14 00:35:21,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/121dc5b4e9ab61a5ee3f59957f92015d8346f3b5,121dc5b4e9ab61a5ee3f59957f92015d8346f3b5,support for acceleration/magnetic strength in blocks
pelikhan,2016-01-14 00:33:59,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/e678911cc8704b7ee1e795df10f1dd8f42fd10f3,e678911cc8704b7ee1e795df10f1dd8f42fd10f3,updatd hex macro
pelikhan,2016-01-14 00:20:20,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/20f25cf93814465a768a44998c0684bb0ed90b92,20f25cf93814465a768a44998c0684bb0ed90b92,added 'hex' macro for comments
mmoskal,2016-01-13 23:58:43,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/7d6f1a88ed2bfcbe15445803ed631fbd8c88b43e,7d6f1a88ed2bfcbe15445803ed631fbd8c88b43e,Merge branch 'master' of github.com:Microsoft/TouchDevelop
mmoskal,2016-01-13 23:58:38,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/595caf49bc88ef37298bfa3537b553c9f0db91be,595caf49bc88ef37298bfa3537b553c9f0db91be,Add /hexcompile endpoint in noderunner; in prep for https://github.com/bbc/microbit-extras/issues/2665
pelikhan,2016-01-13 22:53:27,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/09add06c91ea69305a787b35647020a98e6fe1f5,09add06c91ea69305a787b35647020a98e6fe1f5,support for norm of acceleration/magnetic force
pelikhan,2016-01-13 22:11:42,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/1c63046f25e4c1f499d4d0d8fb7f70f6f13ed8f4,1c63046f25e4c1f499d4d0d8fb7f70f6f13ed8f4,disabling tests relying on outdated APIs
pelikhan,2016-01-13 21:48:39,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/ce6c7aa843bad3767cd39c7450de93aece2df72d,ce6c7aa843bad3767cd39c7450de93aece2df72d,"removing phone, senses, social"
pelikhan,2016-01-13 21:44:04,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/bd831d9eafcdc5e24a72f83aba4064458d4d7345,bd831d9eafcdc5e24a72f83aba4064458d4d7345,removing bluetooth type
pelikhan,2016-01-13 21:40:27,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/9813b4b6beb3893d7dabccb7c91426fe783e63a5,9813b4b6beb3893d7dabccb7c91426fe783e63a5,Merge branch 'master' of https://github.com/Microsoft/TouchDevelop
pelikhan,2016-01-13 21:39:22,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/a2ebf3e508a4426c5ca6ce2969dba89c29d57786,a2ebf3e508a4426c5ca6ce2969dba89c29d57786,removing Radio/Tile/Tiles/Tags
mmoskal,2016-01-13 21:35:06,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/2c852857e0a61df4529330cb7b7f127694133447,2c852857e0a61df4529330cb7b7f127694133447,Runtime v52 - autocalibration for magnetic force
pelikhan,2016-01-13 21:31:53,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/072b5cb82850e9a6288900e705354577b9235457,072b5cb82850e9a6288900e705354577b9235457,"removing WP8 Media APIS (Pictures, Playlist, Song Albums, etc...)"
mmoskal,2016-01-13 20:47:38,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/dec1c5a08f1dd78455a86fb3dcea9518504561c1,dec1c5a08f1dd78455a86fb3dcea9518504561c1,Add cloudId in saved .json/.hex files; add script name uncompressed in the meta header
mmoskal,2016-01-13 19:23:46,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/f4f5adc0dc071b897fcf685ffcd37675bcc05c37,f4f5adc0dc071b897fcf685ffcd37675bcc05c37,Bump runtime to v51 with real fix for https://github.com/bbc/microbit-extras/issues/1207
pelikhan,2016-01-13 19:11:39,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/1a304e5467b3921c5a248c17631c5b5f560def34,1a304e5467b3921c5a248c17631c5b5f560def34,updated help in blocks
pelikhan,2016-01-13 06:07:31,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/1297c7dd47f9804393c89f3f3089c3e757e644bf,1297c7dd47f9804393c89f3f3089c3e757e644bf,support for servo APIs in TD/Blocks using DAL 1.4.5. servo write pin and servo set pulse.
pelikhan,2016-01-13 01:15:41,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/1b69398aaf75b281dad889f75da4f2964231e164,1b69398aaf75b281dad889f75da4f2964231e164,updated 'magnetic force' to microT
pelikhan,2016-01-13 00:03:11,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/b05566a9b79aba69eb2195a16f7a505b5451f25d,b05566a9b79aba69eb2195a16f7a505b5451f25d,exposing API to read magnetic force from compass
pelikhan,2016-01-12 23:12:30,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/c815838bab1cb554ebd40aa10e8d11718d97970f,c815838bab1cb554ebd40aa10e8d11718d97970f,Deprecated the input->calibration function as it is handled by the runtime automatically. fix for bbc/microbit-extras#1211
pelikhan,2016-01-12 22:50:23,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/d3257efcd8a60fc62edd6b05d1456eff9b369ad1,d3257efcd8a60fc62edd6b05d1456eff9b369ad1,updated yotta commands
pelikhan,2016-01-12 22:09:22,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/2b7f9bea5cef429c504f07e40a7824d71239fd23,2b7f9bea5cef429c504f07e40a7824d71239fd23,renaming on device notification -> on notified
pelikhan,2016-01-12 22:00:41,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/14fa8fdda50f9c0d101efe8405971195812d13ae,14fa8fdda50f9c0d101efe8405971195812d13ae,support for receiving events from BLE events
pelikhan,2016-01-12 17:15:36,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/4b10473b265b2a27eed0b28bbfd1b2715d1e6026,4b10473b265b2a27eed0b28bbfd1b2715d1e6026,send back AST to hosted editor in case of Type Check error. fix for bbc/microbit-extras#1828
pelikhan,2016-01-12 16:24:56,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/2893540f5013ecad8a8cef245bf6eacde1f7fd23,2893540f5013ecad8a8cef245bf6eacde1f7fd23,Merge branch 'master' of https://github.com/Microsoft/TouchDevelop
pelikhan,2016-01-12 16:24:48,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/3fe3d29a43c4b53397d0797c2616a4082a830aa9,3fe3d29a43c4b53397d0797c2616a4082a830aa9,changed wording. fix for bbc/microbit-extras#2492
mmoskal,2016-01-12 02:28:03,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/8cb103c086d516388b7e6fd4fd231783a1d98f34,8cb103c086d516388b7e6fd4fd231783a1d98f34,Use crowd-in API to upload translation files
mmoskal,2016-01-11 23:42:52,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/4b0ff4698dbce30f163c955dd0184f7b2f67ea67,4b0ff4698dbce30f163c955dd0184f7b2f67ea67,Embed hash of .hex template and the program in the generate .hex file (in prep for partial flashing).
pelikhan,2016-01-11 21:54:52,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/a1e6aebe1b199feab2e33b37496187bad07c8269,a1e6aebe1b199feab2e33b37496187bad07c8269,Merge branch 'master' of https://github.com/Microsoft/TouchDevelop
pelikhan,2016-01-11 21:50:14,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/38eb3be6f3d3e7c8030367fdcf2a92546922feb0,38eb3be6f3d3e7c8030367fdcf2a92546922feb0,save before compiling. fix for bbc/microbit-extras#2673
mmoskal,2016-01-11 21:11:40,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/fece0f0f6b4ba052f1063da70d7cda6ee6a425f7,fece0f0f6b4ba052f1063da70d7cda6ee6a425f7,Improvements to TD->MD converter
pelikhan,2016-01-11 17:36:32,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/fe55fa22cc5dca5a558bd5c9a481ddf3fd2734f8,fe55fa22cc5dca5a558bd5c9a481ddf3fd2734f8,control uploader visibility with cloud config
mmoskal,2016-01-11 16:48:45,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/f55c57c7af12d7f1f37910bb76059acaf67ef12c,f55c57c7af12d7f1f37910bb76059acaf67ef12c,"Bump runtime to v42, with fix for https://github.com/bbc/microbit-extras/issues/1207"
mmoskal,2016-01-09 03:34:36,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/ca24740fd9ec99c46f1ab55afe4fc046da1db44a,ca24740fd9ec99c46f1ab55afe4fc046da1db44a,Merge branch 'master' of github.com:Microsoft/TouchDevelop
mmoskal,2016-01-09 03:32:23,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/aae7b83dd0d560a5f21b80171552010e86b4f44f,aae7b83dd0d560a5f21b80171552010e86b4f44f,Start on td->md docs converter
mmoskal,2016-01-09 03:31:45,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/aa3a6a1519074393306e4562acdac4d8b022f02c,aa3a6a1519074393306e4562acdac4d8b022f02c,Cleanup
pelikhan,2016-01-08 21:47:23,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/e5abc47f1baec9d74d258b111fadcc28d13a09ef,e5abc47f1baec9d74d258b111fadcc28d13a09ef,"Merge pull request #414 from Microsoft/bugfix

Updating Hub to avoid getting stuck in Beginner level"
pelikhan,2016-01-08 21:45:20,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/32315fa45376a3f826b5d0e1a51a5a10f951181b,32315fa45376a3f826b5d0e1a51a5a10f951181b,disable zip generation
pelikhan,2016-01-08 21:31:06,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/1b46398c15917e57658e1787c735cb1d39d44225,1b46398c15917e57658e1787c735cb1d39d44225,prototpye of C++ project export
pelikhan,2016-01-08 20:12:50,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/7b7ec6f46b165546e5d12f2979eea84b4ba3279a,7b7ec6f46b165546e5d12f2979eea84b4ba3279a,Merge branch 'master' of https://github.com/Microsoft/TouchDevelop into zipcpp
pelikhan,2016-01-08 20:12:16,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/ca80203bced89c3b493819eef6d1d1041522e17c,ca80203bced89c3b493819eef6d1d1041522e17c,added jszip support
mmoskal,2016-01-08 19:58:20,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/d9903907b2b0f23f2553c9aa623555aa2c020137,d9903907b2b0f23f2553c9aa623555aa2c020137,"Honor TD_LANG cookie; add primaryLocale settings (en-US for TD, en-GB for micro:bit); see https://github.com/bbc/microbit-extras/issues/2575"
mmoskal,2016-01-08 19:32:27,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/d3a6019d57840ecb45c09402315de1a1670698ed,d3a6019d57840ecb45c09402315de1a1670698ed,Merge branch 'master' of github.com:Microsoft/TouchDevelop
mmoskal,2016-01-08 19:32:18,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/def766b0aea01ad87c41e6f657af7047c38a55a2,def766b0aea01ad87c41e6f657af7047c38a55a2,Make sure we have permission before settings meta or posting pointers; see https://github.com/bbc/microbit-extras/issues/2671
pelikhan,2016-01-08 19:28:59,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/8578106b7ee8f1b37bb43feba50f773746d69b0b,8578106b7ee8f1b37bb43feba50f773746d69b0b,filtering scripts
pelikhan,2016-01-08 18:46:04,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/589f2e3eeb2324871848d7955f4536440591e1ae,589f2e3eeb2324871848d7955f4536440591e1ae,renaming devices to antenna. fix for bbc/microbit-extras#2668
pelikhan,2016-01-08 18:22:04,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/8709a3d3b1052b8cf55c6badaf4d1e641c1e5a5d,8709a3d3b1052b8cf55c6badaf4d1e641c1e5a5d,cleaning up hawaii APIs
pelikhan,2016-01-08 18:19:13,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/dcd62cfef3ed6d46d94727ee0efa94242b1ea6f1,dcd62cfef3ed6d46d94727ee0efa94242b1ea6f1,removing home/printer/device/media player/media server types
pelikhan,2016-01-08 17:25:26,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/d7da3a2a9399fed27fe66aeddd6786e6623f83f8,d7da3a2a9399fed27fe66aeddd6786e6623f83f8,removing audio controller events
mmoskal,2016-01-08 16:37:41,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/3a07fd45361233d4b3769e7b0c4f9a375fafac74,3a07fd45361233d4b3769e7b0c4f9a375fafac74,Slight optimizations in the thumb call sequence
pelikhan,2016-01-08 14:07:56,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/51f0b40d9bbea895ab4604e147f55c140c559d26,51f0b40d9bbea895ab4604e147f55c140c559d26,"added ""pins->map"" function to map ranges."
pelikhan,2016-01-08 13:41:01,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/8b65dbad4934b12bf40d5cdc238d2bdde253c42d,8b65dbad4934b12bf40d5cdc238d2bdde253c42d,renamed map->map_range
pelikhan,2016-01-08 01:29:29,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/594e7d06c20d1904f606cb4f27d6ab30a49e9625,594e7d06c20d1904f606cb4f27d6ab30a49e9625,support for invoking jake from VS code
millerv,2016-01-08 00:37:00,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/a4259ec141f169c574df967d020cde02a789df79,a4259ec141f169c574df967d020cde02a789df79,Updating copyright on GitHub in two spots
millerv,2016-01-08 00:24:56,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/81652c97cb19527b59e1bd7ea0a7aa00aa27f9bf,81652c97cb19527b59e1bd7ea0a7aa00aa27f9bf,"Updating Hub to avoid getting stuck in Beginner level

Fixes #410"
pelikhan,2016-01-07 23:51:14,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/ccea1b8b0e949043b2801eaeb6993d7ab4120b51,ccea1b8b0e949043b2801eaeb6993d7ab4120b51,"support for all digital pins in blocks (8,12,16)"
mmoskal,2016-01-07 22:23:35,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/5e62f3e2c7b09b580e64018d812b1dd83e656f51,5e62f3e2c7b09b580e64018d812b1dd83e656f51,Change default credit from 100 to 1 when generating codes
mmoskal,2016-01-07 19:06:54,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/d28af1d5f6ff49c35f5652efa6ea2fdb376ab90a,d28af1d5f6ff49c35f5652efa6ea2fdb376ab90a,Update translations from crowd-in (including Welsh)
mmoskal,2016-01-07 18:43:58,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/fcb5e05ef1e6fc013c29a764e28496cd017c19bc,fcb5e05ef1e6fc013c29a764e28496cd017c19bc,Update strings.json for localization
mmoskal,2016-01-07 18:35:32,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/57e1e53f15d0fc4d76e34b8b672efbb7da07d6be,57e1e53f15d0fc4d76e34b8b672efbb7da07d6be,Allow translation of copyright footer; make the copyright year programatic
pelikhan,2016-01-07 18:26:46,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/6a3d1e71326aac6d5d5cbb258a0da4177da2b98a,6a3d1e71326aac6d5d5cbb258a0da4177da2b98a,fix default value on analog write pin in blocks for bbc/microbit-extras#2604
pelikhan,2016-01-07 18:24:29,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/d6be5f00fa50b055da948d99b77b45dad05ad163,d6be5f00fa50b055da948d99b77b45dad05ad163,fix range on analog write pin fix for bbc/microbit-extras#2604
pelikhan,2016-01-07 18:15:27,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/3e15a2236713e68736547c730feadf37cc61d8fa,3e15a2236713e68736547c730feadf37cc61d8fa,Merge branch 'master' of https://github.com/Microsoft/TouchDevelop
pelikhan,2016-01-07 18:15:19,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/5ccc0828fcbf82978d0a95abe22feb579d9c50b4,5ccc0828fcbf82978d0a95abe22feb579d9c50b4,bringing back events
mmoskal,2016-01-07 16:13:14,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/d4279ccae7256aaf39333718c45358568fa39321,d4279ccae7256aaf39333718c45358568fa39321,Bump runtime to v38 (play_note break fix)
mmoskal,2016-01-07 16:07:49,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/e5edfa0471dba8cc1aaaea673eb5725eca167490,e5edfa0471dba8cc1aaaea673eb5725eca167490,Make media->play_note async (because it is)
pelikhan,2016-01-07 12:03:31,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/cdd9f37b7aa04808fc9820d53144a39b0598aabe,cdd9f37b7aa04808fc9820d53144a39b0598aabe,updated help pointer of antenna functions. fix for bbc/microbit-extras#2501
pelikhan,2016-01-07 11:53:37,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/36044aaa3344e667e7c5183286dd827ea010b196,36044aaa3344e667e7c5183286dd827ea010b196,updated profile to use 'antenna' namespace
pelikhan,2016-01-07 01:49:16,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/c7e14be8cbfdd82bd5d14201af452dc7ca792134,c7e14be8cbfdd82bd5d14201af452dc7ca792134,"fixing shadow value in ""change ... by ..."""
pelikhan,2016-01-07 01:39:32,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/282206d3113db3c0ba2c7d2e85b4d824fa3d5cd2,282206d3113db3c0ba2c7d2e85b4d824fa3d5cd2,tidy gaps in music/image categories
pelikhan,2016-01-07 01:34:28,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/013f0f21a0edb0fcf03dbf420791e1ca56537dcc,013f0f21a0edb0fcf03dbf420791e1ca56537dcc,blocks - tidying the logic category
pelikhan,2016-01-06 23:39:57,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/95fdb203b610868a85685d30f8805201f2209c94,95fdb203b610868a85685d30f8805201f2209c94,"enabled ""on message received"" from BLE"
pelikhan,2016-01-06 23:18:49,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/1ac839614fe9fd215e42265d9f72f628888e00c4,1ac839614fe9fd215e42265d9f72f628888e00c4,support for send BLE commands in blocks
pelikhan,2016-01-06 23:02:13,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/c60328cb26bfde899a9b227ecbfda6277ef3c0b3,c60328cb26bfde899a9b227ecbfda6277ef3c0b3,Merge branch 'master' of https://github.com/Microsoft/TouchDevelop
mmoskal,2016-01-06 22:48:47,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/ba5f27d0d2934ee5cf9cae8cfb791750aa16b22f,ba5f27d0d2934ee5cf9cae8cfb791750aa16b22f,Merge branch 'master' of github.com:Microsoft/TouchDevelop
mmoskal,2016-01-06 22:48:38,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/6fc2e93c31b3e776a2efa02fe133fc33d0976b77,6fc2e93c31b3e776a2efa02fe133fc33d0976b77,Fix crash when adding script to group; fixes https://github.com/Microsoft/TouchDevelop/issues/411
pelikhan,2016-01-06 22:47:27,https://api.github.com/repos/microsoft/TouchDevelop/git/commits/096e199287128d73ba252730ce9afee2434850aa,096e199287128d73ba252730ce9afee2434850aa,"support for remote control, alert in blocks"
